activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,5,3.23564691177746,3.23564691177746,-0.03390525538196793,0.10849185026889273,-0.038147303001771264,0.0020397810212462357,0.023225278537614257,-0.008631100264964674
standing,standing15-2026-07-04_12-48-57,5,3.245655201300304,3.245655201300304,-0.02195289067141155,0.11966642831859116,-0.027618026404564403,-0.0011506846247143535,0.031150675636253962,-0.011676625428935912
standing,standing15-2026-07-04_12-48-57,5,3.2556634908231477,3.2556634908231477,-0.0031874798210956637,0.11374625194296693,-0.025574418086217007,-0.0003427488640236429,0.034689075342185655,-0.005844445317823638
standing,standing15-2026-07-04_12-48-57,5,3.2656717803459916,3.2656717803459916,0.027679330177456045,0.09949903708287397,-0.01233896317643478,-3.0774855615112195e-05,0.024330096602262916,0.0015663500317851598
standing,standing15-2026-07-04_12-48-57,5,3.275680069868835,3.275680069868835,0.032003464262662894,0.0998618190528712,0.0072932887365315755,0.0012552020643745187,0.008161375717410938,0.009563580719927765
standing,standing15-2026-07-04_12-48-57,5,3.285688359391679,3.285688359391679,0.04113977254932123,0.1069138073309019,0.015130179774624667,0.007480411169199478,0.0006264417276116469,0.012559138818635107
standing,standing15-2026-07-04_12-48-57,5,3.2956966489145225,3.2956966489145225,0.07236991848924079,0.10107004425671529,0.011898862945820522,0.01519573855413755,-0.002439389720119992,0.009695305678503095
standing,standing15-2026-07-04_12-48-57,5,3.3057049384373665,3.3057049384373665,0.09246608964882908,0.09103436291162754,-0.00294833938908573,0.01884907334381603,-0.0017224356634636074,0.003874719544714472
standing,standing15-2026-07-04_12-48-57,5,3.31571322796021,3.31571322796021,0.09753435911008326,0.0905858913056324,-0.02268329005860626,0.01724150132407009,0.0033260859487318486,-0.0016223374941849644
standing,standing15-2026-07-04_12-48-57,5,3.325721517483054,3.325721517483054,0.11201871475081927,0.09645460984080158,-0.0449590940462431,0.010270421213640104,0.00919232344989477,-0.002756124091913651
standing,standing15-2026-07-04_12-48-57,5,3.3357298070058974,3.3357298070058974,0.12953916327214984,0.09785130293915392,-0.06183829841317537,0.0006827265358785514,0.009112574977162858,0.0014513456573006897
standing,standing15-2026-07-04_12-48-57,5,3.3457380965287413,3.3457380965287413,0.12382592986764522,0.09377591472052481,-0.05320980658771205,-0.004639822832477312,0.005479441530475665,0.008577553022750779
standing,standing15-2026-07-04_12-48-57,5,3.3557463860515853,3.3557463860515853,0.09959316436447777,0.08220113422903384,-0.04159996764007265,-0.0055004457342452155,9.119367581076829e-06,0.013997707789722926
standing,standing15-2026-07-04_12-48-57,5,3.3657546755744288,3.3657546755744288,0.0782137075945087,0.0820120152911109,-0.04512063791642354,-0.005462741677945476,0.0013620754421364211,0.01634036772812885
standing,standing15-2026-07-04_12-48-57,5,3.3757629650972727,3.3757629650972727,0.06863598938061423,0.10273902524837514,-0.04567678961526641,-0.004776918637100204,0.004180332218229812,0.011667152690602839
standing,standing15-2026-07-04_12-48-57,5,3.385771254620116,3.385771254620116,0.05902802717873555,0.11662583162809206,-0.03623184004413582,-0.003096158014010527,0.0003911420457291684,0.0029119551811177353
standing,standing15-2026-07-04_12-48-57,5,3.39577954414296,3.39577954414296,0.04507409996061827,0.10088915231062205,-0.02662922181283644,-0.002070645137350102,-0.003932628110024601,-0.007621643888989267
standing,standing15-2026-07-04_12-48-57,5,3.4057878336658036,3.4057878336658036,0.039087465184399844,0.07760053367958167,-0.03354977421239431,-0.00022706510096433198,-0.0027522590210902306,-0.01652243524493992
standing,standing15-2026-07-04_12-48-57,5,3.4157961231886476,3.4157961231886476,0.0467408321858422,0.08515696994008339,-0.04122039135533365,-0.0029155633999156127,-0.0037283313714409592,-0.019593701737599563
standing,standing15-2026-07-04_12-48-57,5,3.425804412711491,3.425804412711491,0.05380113796586466,0.09736103493619667,-0.03252054653085251,-0.00728132814306948,-0.00010835906552829518,-0.017846775921527377
standing,standing15-2026-07-04_12-48-57,5,3.435812702234335,3.435812702234335,0.054024699778761905,0.09309616374456127,-0.02706128343160056,-0.008238712947421713,0.006378862938744758,-0.015305909712764404
standing,standing15-2026-07-04_12-48-57,5,3.4458209917571785,3.4458209917571785,0.0533838552186358,0.09011579278897497,-0.025160583497118715,-0.009394951913709535,0.0075719211002404545,-0.010115836042192416
standing,standing15-2026-07-04_12-48-57,5,3.4558292812800224,3.4558292812800224,0.05423810020755823,0.08803356143588623,-0.01258232066787724,-0.007594831211381724,0.004901010950230393,-0.004223101792404203
standing,standing15-2026-07-04_12-48-57,5,3.465837570802866,3.465837570802866,0.032348487534691155,0.09598107062560972,-0.004394728222401528,-0.006040684923649646,-0.0012410215686455462,0.00016464992969080026
standing,standing15-2026-07-04_12-48-57,5,3.47584586032571,3.47584586032571,0.007526885539263679,0.1043212322791085,0.006863668387962462,-0.001858857210711956,-0.003792181767546932,0.001985885665674945
standing,standing15-2026-07-04_12-48-57,5,3.4858541498485534,3.4858541498485534,0.004157892525010093,0.0805628164442932,0.009822128706745006,0.002298752815824141,0.004099609430918029,0.004091929572630278
standing,standing15-2026-07-04_12-48-57,5,3.4958624393713973,3.4958624393713973,0.017935790458805407,0.08100260551643726,-0.0023198746860976123,0.003548584707075184,0.008905016380841013,0.007872581959117352
standing,standing15-2026-07-04_12-48-57,5,3.505870728894241,3.505870728894241,0.03433669438599807,0.09939122909268286,-0.0032138625355289806,0.00207506179418261,0.009855307670039814,0.010382114545988027
standing,standing15-2026-07-04_12-48-57,5,3.5158790184170847,3.5158790184170847,0.03757005678030685,0.08870531263289635,0.005138821796707204,-0.002823554421528698,0.0013014216811185163,0.01436414609693229
standing,standing15-2026-07-04_12-48-57,5,3.525887307939928,3.525887307939928,0.04129715150190795,0.0867706692491839,0.014969148804717624,-0.0029378387492711936,-0.005377557406969916,0.016599847247039484
standing,standing15-2026-07-04_12-48-57,5,3.535895597462772,3.535895597462772,0.055430659593642975,0.08604941915638102,0.011611502175311244,0.0004681312615654183,-0.005565617862129907,0.012488742810256004
standing,standing15-2026-07-04_12-48-57,5,3.5459038869856156,3.5459038869856156,0.06468732417562259,0.07520750100157442,0.00044186020537485306,0.003091296652046564,-0.0015651984209207712,0.004718451940680427
standing,standing15-2026-07-04_12-48-57,5,3.5559121765084596,3.5559121765084596,0.05309311190849728,0.08200697534133042,0.00040784280564059704,0.0035021238554260653,-0.00020629339945047966,-0.0009498062998592465
standing,standing15-2026-07-04_12-48-57,5,3.565920466031303,3.565920466031303,0.051356205896403856,0.07970747738271895,0.005310013547313446,0.005358299071148195,0.007412760642854683,-0.0027808466075342226
standing,standing15-2026-07-04_12-48-57,5,3.575928755554147,3.575928755554147,0.06628352532149509,0.07341987490660826,-0.008148468403745668,0.0059886543051348735,0.010729568212932293,-0.003980709676850739
standing,standing15-2026-07-04_12-48-57,5,3.5859370450769905,3.5859370450769905,0.06482069712936002,0.07138902660557549,-0.014981132496945304,0.002708764175542615,0.0009901210599036585,-0.00815469381616039
standing,standing15-2026-07-04_12-48-57,5,3.5959453345998345,3.5959453345998345,0.04011340225372463,0.07495262066384163,-0.0089687716606247,-0.0013851806858201888,-0.012548293850596108,-0.011225300935515912
standing,standing15-2026-07-04_12-48-57,5,3.605953624122678,3.605953624122678,0.010819665205918032,0.07738774464515352,-0.008764065215793605,-0.00108732943446017,-0.016104543710372794,-0.01070081598323853
standing,standing15-2026-07-04_12-48-57,5,3.615961913645522,3.615961913645522,-0.0029417815691690557,0.07991737534778622,-0.0216929897079561,0.007786874132093104,-0.01336243190253191,-0.008586883938768872
standing,standing15-2026-07-04_12-48-57,5,3.6259702031683654,3.6259702031683654,-0.009584886058188271,0.08314656364454891,-0.04642614945978073,0.0150660073312157,-0.009510345228633409,-0.003426818784966858
standing,standing15-2026-07-04_12-48-57,5,3.6359784926912093,3.6359784926912093,-0.03182962024783654,0.0744403211928552,-0.05360046279580345,0.015417291257833251,-0.003764442736791297,0.005322965706058092
standing,standing15-2026-07-04_12-48-57,5,3.645986782214053,3.645986782214053,-0.022692610573870883,0.07651741019816012,-0.05131675611727033,0.0077580466521433,-0.00047454848067905123,0.014390743200475248
standing,standing15-2026-07-04_12-48-57,5,3.6559950717368968,3.6559950717368968,-0.01492730481178852,0.09315865435709403,-0.040901599926720565,0.0004514249871701275,-0.00042605787714888996,0.02662054269493364
standing,standing15-2026-07-04_12-48-57,5,3.6660033612597407,3.6660033612597407,-0.017954884542979263,0.09930945111674289,-0.042808706136450166,-0.004602562268163104,0.0021107375674656757,0.03987818015786691
standing,standing15-2026-07-04_12-48-57,5,3.676011650782584,3.676011650782584,-0.017076640460437588,0.09893945788041893,-0.05288791158350111,-0.010372915384777212,0.005917795378352915,0.05007621309670234
standing,standing15-2026-07-04_12-48-57,5,3.686019940305428,3.686019940305428,-0.008154689105251687,0.11596643166874533,-0.0496788457146645,-0.01248132756993373,0.009741410817972699,0.05550798454525886
standing,standing15-2026-07-04_12-48-57,5,3.6960282298282716,3.6960282298282716,0.0010767932742811338,0.12672431524934663,-0.037687697982786636,-0.008961362629310816,0.012920104435764761,0.053396553399336216
standing,standing15-2026-07-04_12-48-57,5,3.7060365193511156,3.7060365193511156,0.0038955357380358545,0.11887770158890247,-0.025814011395033955,-0.005174845978201323,0.015102094200775717,0.048735382458885215
standing,standing15-2026-07-04_12-48-57,5,3.716044808873959,3.716044808873959,0.03848583407865546,0.09958149005188312,-0.021686279570483667,-0.0036818286040102214,0.011509035750453842,0.040903600660098176
standing,standing15-2026-07-04_12-48-57,5,3.726053098396803,3.726053098396803,0.07688100737900534,0.10962414853761965,-0.0034978053136181103,-0.0012140283821080308,0.002236989252833702,0.03306035794288606
standing,standing15-2026-07-04_12-48-57,5,3.7360613879196465,3.7360613879196465,0.09477083654883325,0.11166030115382582,0.011647324167421057,-0.0006070270731422811,-0.007059758355614195,0.02185918586138543
standing,standing15-2026-07-04_12-48-57,5,3.7460696774424904,3.7460696774424904,0.10652667705486052,0.10915576693920023,0.018090371397253672,0.001971480096826893,-0.010774368620809379,0.010347732624167915
standing,standing15-2026-07-04_12-48-57,5,3.756077966965334,3.756077966965334,0.12379894373794811,0.12452024240567411,0.0163255862032258,0.0023177961109947026,-0.010470496297293373,-0.0006881599454829704
standing,standing15-2026-07-04_12-48-57,5,3.766086256488178,3.766086256488178,0.13879040186131425,0.1371594628324334,-0.0013925960379098795,0.005550095918030564,-0.00784923524830209,-0.01561899524581588
standing,standing15-2026-07-04_12-48-57,5,3.7760945460110213,3.7760945460110213,0.12162421524835698,0.12103006459736373,-0.0032846171812624552,0.00884512709020287,0.002266294487678567,-0.02139963196992551
standing,standing15-2026-07-04_12-48-57,5,3.7861028355338653,3.7861028355338653,0.12314466352555888,0.10240176029870002,0.0046027250035435684,0.008076493268172336,0.008657315927970026,-0.021325055564627764
standing,standing15-2026-07-04_12-48-57,5,3.796111125056709,3.796111125056709,0.1287727088444624,0.117729888324575,-0.0036816538750067806,0.009087137004781632,0.005540114412096467,-0.016079336294791944
standing,standing15-2026-07-04_12-48-57,5,3.8061194145795527,3.8061194145795527,0.09572767867775872,0.1280999202790303,-0.006117356555615567,0.012839657291095144,0.0065205531579774845,-0.003056358016335997
standing,standing15-2026-07-04_12-48-57,5,3.816127704102396,3.816127704102396,0.0981915533873908,0.11382730911965769,0.004371517122618478,0.01779766754166173,-0.006392580321983649,0.011737150529089564
standing,standing15-2026-07-04_12-48-57,5,3.82613599362524,3.82613599362524,0.10117004710435794,0.09268482386735993,0.02721813567702614,0.020662930301799526,-0.027362252961749513,0.022577534555743982
standing,standing15-2026-07-04_12-48-57,5,3.8361442831480836,3.8361442831480836,0.09132225222358092,0.08303069982901855,0.04315746281349179,0.021509136948850805,-0.03905739505896255,0.02370086251903392
standing,standing15-2026-07-04_12-48-57,5,3.8461525726709276,3.8461525726709276,0.06408232383124207,0.08252870558710115,0.046647129181572745,0.022310312258650038,-0.038417117810428156,0.01565028037240463
standing,standing15-2026-07-04_12-48-57,5,3.856160862193771,3.856160862193771,0.05120656178041215,0.08072387176973662,0.03442132061853164,0.02272082587696806,-0.025106261633199775,-0.0008376336230205179
standing,standing15-2026-07-04_12-48-57,5,3.866169151716615,3.866169151716615,0.014104405735200436,0.08980400512530075,0.01836150600005569,0.02574026574655773,-0.009232150435854507,-0.01703808439537024
standing,standing15-2026-07-04_12-48-57,5,3.8761774412394585,3.8761774412394585,-0.022749609161333974,0.09349977138794012,-0.0006234476444247801,0.032631510365268415,0.016325251155687788,-0.027932913689731574
standing,standing15-2026-07-04_12-48-57,5,3.8861857307623024,3.8861857307623024,-0.02310721712719661,0.08970368090014273,-0.01732130562245495,0.03514336093328138,0.022426125223423934,-0.02664634897732981
standing,standing15-2026-07-04_12-48-57,5,3.896194020285146,3.896194020285146,-0.013777063992697403,0.08091580580673041,-0.026649994941491083,0.03569445424817961,0.015680330839299324,-0.015505611031521108
standing,standing15-2026-07-04_12-48-57,5,3.90620230980799,3.90620230980799,-0.008669990674054379,0.07094790120872936,-0.02450530826587487,0.029676277887138527,0.007249315574917686,0.0029001663123892994
standing,standing15-2026-07-04_12-48-57,5,3.9162105993308334,3.9162105993308334,0.04273757409862607,0.043273201839365553,0.005565582474269446,0.022655437798719685,-0.0022694535320249053,0.0248378635056315
standing,standing15-2026-07-04_12-48-57,5,3.9262188888536773,3.9262188888536773,0.08050053812054778,0.045867556633487364,0.04042516263160644,0.013330986119295613,-0.01662623242221557,0.035967805405467096
standing,standing15-2026-07-04_12-48-57,5,3.936227178376521,3.936227178376521,0.07191731902736173,0.06871123784540892,0.0444678978759228,0.009982644964436653,-0.028603949873903703,0.034797704715670924
standing,standing15-2026-07-04_12-48-57,5,3.9462354678993647,3.9462354678993647,0.03700899031811527,0.06623936120855663,0.01547965292192368,0.015421626568646577,-0.024020397045427376,0.022656501021071352
standing,standing15-2026-07-04_12-48-57,5,3.9562437574222082,3.9562437574222082,0.025615648801047046,0.06609552152171086,0.007348941958767177,0.021519428619651355,-0.012163033737927743,0.007677409440357157
standing,standing15-2026-07-04_12-48-57,5,3.966252046945052,3.966252046945052,0.008124889704445259,0.06951423992857018,0.01649472946639654,0.03101108629330531,-0.0023081131446178894,-0.0031904215840492826
standing,standing15-2026-07-04_12-48-57,5,3.9762603364678957,3.9762603364678957,-0.014640108836665782,0.08162579072366881,-0.0016929983111848568,0.0402483080374999,0.013339134713282455,-0.00820377565067252
standing,standing15-2026-07-04_12-48-57,5,3.9862686259907396,3.9862686259907396,0.008918560888336091,0.09787117126668177,-0.019220353808892546,0.04190769537144211,0.021749834524965348,-0.001406053032590747
standing,standing15-2026-07-04_12-48-57,5,3.9962769155135835,3.9962769155135835,0.020031907921278597,0.1320994387523279,-0.0196214896369844,0.039996395352534304,0.013879355887815413,0.01056650081287983
