activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing13-2026-07-04_12-48-15,6,3.897645622024209,3.897645622024209,-0.5956967182675572,-0.052361343475393854,0.0405658807340743,0.04665871324206952,-0.0847313390712782,-0.18498027571776868
standing,standing13-2026-07-04_12-48-15,6,3.9076457299490346,3.9076457299490346,-0.7418151858245184,-0.018508202224838934,0.003809179070181249,0.04244015224921727,-0.08148059712227651,-0.12825898781536865
standing,standing13-2026-07-04_12-48-15,6,3.9176458378738603,3.9176458378738603,-0.8196307835308443,0.029845641992018297,-0.04004107493091302,0.03575420853522148,-0.06575968015416275,-0.06602474251597318
standing,standing13-2026-07-04_12-48-15,6,3.9276459457986856,3.9276459457986856,-0.8353320037028258,0.0832198653017116,-0.06800670963990577,0.026752328576023846,-0.035770423689347144,-0.0030441536463854946
standing,standing13-2026-07-04_12-48-15,6,3.9376460537235114,3.9376460537235114,-0.7985808738384169,0.12866122690690612,-0.08451377840009341,0.020667079703625156,-0.004071928428941125,0.056344575646284964
standing,standing13-2026-07-04_12-48-15,6,3.947646161648337,3.947646161648337,-0.7477120250170559,0.15678801995748126,-0.1081923466464734,0.015187383422838872,0.02857596606897558,0.10833619750307638
standing,standing13-2026-07-04_12-48-15,6,3.957646269573163,3.957646269573163,-0.6510438337757385,0.17935041779827238,-0.10975748131627877,0.010333210904910097,0.06538567100857949,0.15244396918161388
standing,standing13-2026-07-04_12-48-15,6,3.967646377497988,3.967646377497988,-0.48653178063571256,0.1997234797222405,-0.08755783801495651,0.005330775886681888,0.10331192761712975,0.18959996132946305
standing,standing13-2026-07-04_12-48-15,6,3.977646485422814,3.977646485422814,-0.31222306819653384,0.21246839033575626,-0.05423955647331001,-0.003472836255119894,0.13193397491695658,0.2146217409709811
standing,standing13-2026-07-04_12-48-15,6,3.9876465933476397,3.9876465933476397,-0.14721197553737936,0.2211713714743311,-0.0074386332093857,-0.009852979040938807,0.14555253430462223,0.2266627488309892
standing,standing13-2026-07-04_12-48-15,6,3.9976467012724655,3.9976467012724655,0.017154573992929453,0.21516171505474158,0.0354817127400735,-0.012333530446388461,0.1446549618358964,0.22596020554593954
standing,standing13-2026-07-04_12-48-15,6,4.007646809197291,4.007646809197291,0.15953238171530743,0.19228159148726442,0.07146405068831763,-0.008301306488267341,0.13592134160138936,0.21088981368196152
standing,standing13-2026-07-04_12-48-15,6,4.017646917122116,4.017646917122116,0.27522562217951335,0.16757648254629964,0.10911716307266318,-0.0033440527122631913,0.1227980655543898,0.18552314670867248
standing,standing13-2026-07-04_12-48-15,6,4.027647025046942,4.027647025046942,0.3594108434184846,0.1443542811711577,0.14441993317356128,0.0004947858205286331,0.10155695456691893,0.15284237118792282
standing,standing13-2026-07-04_12-48-15,6,4.0376471329717685,4.0376471329717685,0.40538354936342164,0.12735938328942464,0.1584132727075122,0.00821989151053821,0.08060345885763989,0.11412894498467974
standing,standing13-2026-07-04_12-48-15,6,4.047647240896593,4.047647240896593,0.4380428532211284,0.11044648714410388,0.1408764852137296,0.017758982773684165,0.06463414785237802,0.072905901610393
standing,standing13-2026-07-04_12-48-15,6,4.057647348821419,4.057647348821419,0.44645033628139796,0.0910411342878799,0.10902350755189943,0.029984211428570443,0.05117508328878545,0.030674030466984827
standing,standing13-2026-07-04_12-48-15,6,4.067647456746245,4.067647456746245,0.4294446514832868,0.07553770195369755,0.06273422721387639,0.04245543028740099,0.04391960581193062,-0.005216973712933578
standing,standing13-2026-07-04_12-48-15,6,4.077647564671071,4.077647564671071,0.4165671624255321,0.07792600517215947,0.01968206891941486,0.04935377053821996,0.04427395558838911,-0.03557106852635063
standing,standing13-2026-07-04_12-48-15,6,4.087647672595896,4.087647672595896,0.37574543851276737,0.08086165446414499,0.007084512439000118,0.05570071943103527,0.047264353967849296,-0.056227059077659576
standing,standing13-2026-07-04_12-48-15,6,4.097647780520722,4.097647780520722,0.31837468882667963,0.07571735899315801,-0.010355676557277236,0.0667618614508195,0.05383076730826962,-0.06162187827307723
standing,standing13-2026-07-04_12-48-15,6,4.107647888445547,4.107647888445547,0.2891359353038235,0.0763666454252609,-0.042266310920791736,0.07787012966018811,0.05821736862277815,-0.05985058037154638
standing,standing13-2026-07-04_12-48-15,6,4.117647996370373,4.117647996370373,0.25224255976948184,0.0910075127736582,-0.06654646426752799,0.08822363566745242,0.05053467926085925,-0.04795178524091839
standing,standing13-2026-07-04_12-48-15,6,4.127648104295199,4.127648104295199,0.20423838693105356,0.07954713190490148,-0.07050442688183921,0.0961784369708663,0.03100841119297905,-0.02925671678115737
standing,standing13-2026-07-04_12-48-15,6,4.137648212220024,4.137648212220024,0.16559095773930696,0.044206128047951966,-0.06448365549029975,0.09757780750197584,0.00470414199138652,-0.006710060606903084
standing,standing13-2026-07-04_12-48-15,6,4.1476483201448495,4.1476483201448495,0.13199111160141302,0.03339015663350352,-0.061559321719396466,0.08942536267649068,-0.020498934957875088,0.01058248556502366
standing,standing13-2026-07-04_12-48-15,6,4.157648428069676,4.157648428069676,0.0921293243003185,0.05127742625078681,-0.06997019358416204,0.07816368802246183,-0.03558892540977836,0.020643790099591188
standing,standing13-2026-07-04_12-48-15,6,4.167648535994502,4.167648535994502,0.05791071630859611,0.06670534480806832,-0.08228512318776288,0.06508532571198634,-0.03417344231183594,0.021399454827354003
standing,standing13-2026-07-04_12-48-15,6,4.177648643919326,4.177648643919326,0.018535633789584192,0.058276602568504324,-0.07461685198807294,0.05817036029829806,-0.02155863326618983,0.012294359217142135
standing,standing13-2026-07-04_12-48-15,6,4.1876487518441525,4.1876487518441525,-0.03220594091412208,0.03414574413415776,-0.0730355896990064,0.06073272520385771,-6.944903383569734e-05,-0.003711626627341272
standing,standing13-2026-07-04_12-48-15,6,4.197648859768979,4.197648859768979,-0.053403661315841545,0.022250645410208575,-0.08639166032481838,0.06404100988329182,0.02789343904232093,-0.019639190352277583
standing,standing13-2026-07-04_12-48-15,6,4.207648967693804,4.207648967693804,-0.051560736254943916,0.03700073565716015,-0.10150099787279837,0.06694131258167035,0.053959341074668585,-0.033735622882651695
standing,standing13-2026-07-04_12-48-15,6,4.217649075618629,4.217649075618629,-0.04806428840842184,0.045043068443388616,-0.11127792222555785,0.06866635807582308,0.06814203670754194,-0.03793484396268833
standing,standing13-2026-07-04_12-48-15,6,4.2276491835434555,4.2276491835434555,-0.032889747272490694,0.026393215968210215,-0.10025327678123018,0.06349549458008091,0.06928022675282208,-0.03014075478184769
standing,standing13-2026-07-04_12-48-15,6,4.237649291468281,4.237649291468281,-0.004569607120204058,0.024067611156677333,-0.08100134459431342,0.048992564082356325,0.0598246826508705,-0.014636535086646618
standing,standing13-2026-07-04_12-48-15,6,4.247649399393106,4.247649399393106,0.018541230427649644,0.03598778968359253,-0.06994384120603318,0.03157644788118806,0.04255406158684687,0.004573250423230944
standing,standing13-2026-07-04_12-48-15,6,4.257649507317932,4.257649507317932,0.035697505248650105,0.025772041192265116,-0.0778281442568121,0.013183262261193384,0.024536213312264944,0.01778600970231598
standing,standing13-2026-07-04_12-48-15,6,4.2676496152427585,4.2676496152427585,0.039171952065746904,0.008306596416387419,-0.08693252387406472,0.00017885076228732477,0.012186237575994976,0.024810406613311867
standing,standing13-2026-07-04_12-48-15,6,4.277649723167583,4.277649723167583,0.0437435479726924,-0.004263399143043396,-0.09302601565563218,-0.003965238371448787,0.02322539392405,0.02727094109480763
standing,standing13-2026-07-04_12-48-15,6,4.287649831092409,4.287649831092409,0.07850165152366709,0.007157207849883141,-0.10945076385576052,-0.006050546153800406,0.0510528698007713,0.02458696440968584
standing,standing13-2026-07-04_12-48-15,6,4.297649939017235,4.297649939017235,0.1148069383682415,0.03245643961132576,-0.11928895365375257,-0.006463046603180818,0.06909486066129919,0.01638789352871074
standing,standing13-2026-07-04_12-48-15,6,4.30765004694206,4.30765004694206,0.11161294189823154,0.030638388408934413,-0.10797344647906096,-0.010842166713024863,0.07400783600791194,0.0007206545486853847
standing,standing13-2026-07-04_12-48-15,6,4.317650154866886,4.317650154866886,0.11061934748017882,0.002165724425199956,-0.08478825966269472,-0.01399728243211534,0.06636114589291435,-0.01358684117135231
standing,standing13-2026-07-04_12-48-15,6,4.327650262791712,4.327650262791712,0.11552391302845803,-0.022280216475320858,-0.06710209515693315,-0.017761281983432756,0.05038640013969889,-0.026798311194227598
standing,standing13-2026-07-04_12-48-15,6,4.337650370716537,4.337650370716537,0.1015624974605324,-0.029864624195545062,-0.061884762096623296,-0.019351179800421274,0.03609577185529518,-0.03274629905973924
standing,standing13-2026-07-04_12-48-15,6,4.347650478641363,4.347650478641363,0.09821635041840773,-0.027342145659244747,-0.0641888250110235,-0.02104609320231766,0.035462728191810226,-0.031765722239187576
standing,standing13-2026-07-04_12-48-15,6,4.357650586566189,4.357650586566189,0.12638496551751,-0.01465430331869921,-0.08433954909732193,-0.021462645339095636,0.03894422421941114,-0.02851442860002289
standing,standing13-2026-07-04_12-48-15,6,4.367650694491013,4.367650694491013,0.12462124017840369,0.003927166920978553,-0.1058250822115013,-0.024726667676553266,0.03831158545408482,-0.02481427765553707
standing,standing13-2026-07-04_12-48-15,6,4.37765080241584,4.37765080241584,0.10532159190032016,0.018762604851091633,-0.11830049574774767,-0.029111278448306906,0.02779967790337838,-0.024756626356963053
standing,standing13-2026-07-04_12-48-15,6,4.387650910340666,4.387650910340666,0.0824067125451165,0.012401934323690618,-0.15075088751275967,-0.03634981594752293,0.023255688712308615,-0.020041998086230278
standing,standing13-2026-07-04_12-48-15,6,4.39765101826549,4.39765101826549,0.09437027669281067,0.029101743343347787,-0.16887068954388457,-0.04523385182988525,0.02475009509936283,-0.008579466106289952
standing,standing13-2026-07-04_12-48-15,6,4.407651126190316,4.407651126190316,0.10698945534249478,0.0699915125154893,-0.181164596857112,-0.05545260937352618,0.022497761753957155,0.007696417087997161
standing,standing13-2026-07-04_12-48-15,6,4.417651234115143,4.417651234115143,0.10385223426366008,0.10234551040352804,-0.1766302127110008,-0.06390809267749357,0.013138281064628547,0.02297793741192849
standing,standing13-2026-07-04_12-48-15,6,4.427651342039969,4.427651342039969,0.0975059369782536,0.11010742994011682,-0.1520260951616271,-0.06554561954966706,2.499520025628539e-05,0.03317707341765526
standing,standing13-2026-07-04_12-48-15,6,4.437651449964793,4.437651449964793,0.10079618378001072,0.11532582881182996,-0.1498331078769312,-0.05987743630212817,-0.019699546673515686,0.03804817613828704
standing,standing13-2026-07-04_12-48-15,6,4.447651557889619,4.447651557889619,0.10418280001374408,0.11735514505224352,-0.14306695048424084,-0.056280332161728015,-0.03912596631490463,0.03382132635584908
standing,standing13-2026-07-04_12-48-15,6,4.457651665814446,4.457651665814446,0.13581656401064765,0.11693396877616077,-0.11771115564665573,-0.04939387906176203,-0.04572144764369293,0.01816226641280882
standing,standing13-2026-07-04_12-48-15,6,4.46765177373927,4.46765177373927,0.17832161777484212,0.1095837386526576,-0.1042322196596616,-0.04399971814448969,-0.04369814350795384,0.0022446930390785397
standing,standing13-2026-07-04_12-48-15,6,4.477651881664096,4.477651881664096,0.19065031440881705,0.10765431910357567,-0.11805263278662702,-0.040171328448548684,-0.02912039262162236,-0.015201620864949934
standing,standing13-2026-07-04_12-48-15,6,4.487651989588922,4.487651989588922,0.2160213567270352,0.10703166648567244,-0.1018380752320283,-0.04532874441253009,-0.0113412271260426,-0.03137842284100611
standing,standing13-2026-07-04_12-48-15,6,4.497652097513747,4.497652097513747,0.24481703284930023,0.09880903566302757,-0.06021628428730383,-0.05282698112412051,0.0011177532902379977,-0.04500218335770576
