activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,11,6.628457060021483,6.628457060021483,0.07699917392737286,0.13671177269697768,0.01954949718723383,0.017228250305693533,-0.014162196010803471,0.010605246914645731
standing,standing15-2026-07-04_12-48-57,11,6.638465349544327,6.638465349544327,0.06570549832258972,0.11646337628641647,0.014163816953144807,0.022476306700481147,-0.01834681341054616,0.019770874747930028
standing,standing15-2026-07-04_12-48-57,11,6.648473639067171,6.648473639067171,0.07606596352817169,0.10885054422270385,-0.008110098191007447,0.022168624343624214,-0.01629852980791629,0.015777142068691945
standing,standing15-2026-07-04_12-48-57,11,6.658481928590014,6.658481928590014,0.08183854582641775,0.10066051855817647,-0.006225904295044267,0.019276837963543392,-0.0116454628262816,-0.001818653070410626
standing,standing15-2026-07-04_12-48-57,11,6.668490218112858,6.668490218112858,0.05926738666380519,0.09978000670477095,0.010310115547833525,0.01562781095211659,-0.002485898938591799,-0.02462536035212918
standing,standing15-2026-07-04_12-48-57,11,6.678498507635702,6.678498507635702,0.05257034727054022,0.09119065732873814,0.008965604907492248,0.016352576972548483,0.004845695267013527,-0.04717494941462926
standing,standing15-2026-07-04_12-48-57,11,6.688506797158546,6.688506797158546,0.047988617738002254,0.07662634222844175,-0.005615511573019876,0.0206446400389972,0.009061926056473754,-0.06041313183205394
standing,standing15-2026-07-04_12-48-57,11,6.698515086681389,6.698515086681389,0.030412345343446806,0.07447292597312652,-0.012547506641604911,0.023706516978160275,0.01050099827782768,-0.060958961919296624
standing,standing15-2026-07-04_12-48-57,11,6.708523376204233,6.708523376204233,0.03137443598745093,0.07992168859094123,-0.004891468335718986,0.023075719213098398,0.0027286238638551657,-0.05041749096064951
standing,standing15-2026-07-04_12-48-57,11,6.718531665727077,6.718531665727077,0.04297867374519796,0.0773189665474012,0.006546533436035517,0.021889165757384105,-0.01041909963806863,-0.03324395621457076
standing,standing15-2026-07-04_12-48-57,11,6.7285399552499205,6.7285399552499205,0.04690345488943637,0.0728411914722316,0.004238287985208019,0.02433376679102459,-0.024611233287968697,-0.01661825591475539
standing,standing15-2026-07-04_12-48-57,11,6.738548244772764,6.738548244772764,0.03393263915927209,0.07246164619523102,-0.010726458840083592,0.027669885264308493,-0.03338682456070715,-0.0029364457768874834
standing,standing15-2026-07-04_12-48-57,11,6.7485565342956075,6.7485565342956075,0.017651303888968586,0.06715950776835057,-0.02957558244907723,0.03054892330210343,-0.031729669372843446,0.00429284135374331
standing,standing15-2026-07-04_12-48-57,11,6.7585648238184515,6.7585648238184515,0.013108404828394255,0.06729921028066656,-0.037364541050090676,0.031040895339400628,-0.02529471033644958,0.00349661554880221
standing,standing15-2026-07-04_12-48-57,11,6.768573113341295,6.768573113341295,0.01104366198284636,0.06970365004726448,-0.037519435823221155,0.029056010275322782,-0.01958139581247945,-0.0033438654418447367
standing,standing15-2026-07-04_12-48-57,11,6.7785814028641385,6.7785814028641385,-0.0004238811669723423,0.06583385308779327,-0.035459520330725705,0.026570547019363556,-0.011936373163957797,-0.015148981250952525
standing,standing15-2026-07-04_12-48-57,11,6.788589692386982,6.788589692386982,-0.007851929323581685,0.05513545286661528,-0.038560351163312086,0.023540669249771964,0.001163055693116791,-0.023520621061633846
standing,standing15-2026-07-04_12-48-57,11,6.798597981909826,6.798597981909826,0.013858642145197764,0.05826904011248861,-0.04185080480518352,0.019317843298426285,0.011736458269227992,-0.0222575188201772
standing,standing15-2026-07-04_12-48-57,11,6.80860627143267,6.80860627143267,0.054645780867601496,0.07444892808097035,-0.03956740108990782,0.014452456081053713,0.012068068017741775,-0.016178886439779914
standing,standing15-2026-07-04_12-48-57,11,6.818614560955513,6.818614560955513,0.0699387184714247,0.08819010050077103,-0.026688045015263492,0.009610863513031549,8.115235857411932e-05,-0.009928830885204866
standing,standing15-2026-07-04_12-48-57,11,6.828622850478357,6.828622850478357,0.07276576647233822,0.0861621846313641,-0.01029289812282933,0.0051410325806206005,-0.016005802774303024,-0.002152086109434644
standing,standing15-2026-07-04_12-48-57,11,6.838631140001201,6.838631140001201,0.07472013330206097,0.07872058238106301,0.008275783005542445,0.003549090727314102,-0.02135325910398369,0.003323878399009067
standing,standing15-2026-07-04_12-48-57,11,6.848639429524045,6.848639429524045,0.0791051416173676,0.101639949079761,0.024645030983407985,0.006398096641899451,-0.015639793633525627,0.005939631761842364
standing,standing15-2026-07-04_12-48-57,11,6.858647719046888,6.858647719046888,0.08372342417935785,0.13124264868342914,0.03421375636907698,0.013852026860674826,-0.006873110959562588,0.004257997022214593
standing,standing15-2026-07-04_12-48-57,11,6.868656008569732,6.868656008569732,0.07519374053651398,0.13890947155653577,0.0384980268906188,0.02065482194104439,-0.0017129096642665817,-0.0063446146083074835
standing,standing15-2026-07-04_12-48-57,11,6.878664298092576,6.878664298092576,0.062329961345951854,0.13941063816623686,0.053428469809531476,0.02424880968475702,-0.0009958894183580598,-0.022353893040669377
standing,standing15-2026-07-04_12-48-57,11,6.88867258761542,6.88867258761542,0.05169224278231697,0.14234570689134793,0.06656873106656302,0.026427845585050746,0.0037308960283580603,-0.03744353155140985
standing,standing15-2026-07-04_12-48-57,11,6.898680877138264,6.898680877138264,0.057845382308102496,0.1495076454383589,0.0721613346220522,0.024110938154226803,0.010045728290109995,-0.04752686426229543
standing,standing15-2026-07-04_12-48-57,11,6.908689166661107,6.908689166661107,0.06916249020832989,0.1550340707558068,0.07320297637030748,0.018648156388876482,0.012184954775340193,-0.04967360419693007
standing,standing15-2026-07-04_12-48-57,11,6.918697456183951,6.918697456183951,0.06534185767610438,0.15608852739629578,0.06604666966671006,0.01605042327295517,0.00914162927934892,-0.04505956959130322
standing,standing15-2026-07-04_12-48-57,11,6.928705745706795,6.928705745706795,0.059953874322443465,0.16467548342791177,0.06092850814738054,0.017957389353479146,0.0031993091803658017,-0.03572557807339344
standing,standing15-2026-07-04_12-48-57,11,6.938714035229639,6.938714035229639,0.04128368629954065,0.17287198176996077,0.060913418926128504,0.026718419593533844,-0.0013599367076779162,-0.021653688272426974
standing,standing15-2026-07-04_12-48-57,11,6.948722324752482,6.948722324752482,0.031363173491100405,0.17512600227635783,0.05002405116078,0.0411633780022332,-0.003848387806301565,-0.0052559220823415
standing,standing15-2026-07-04_12-48-57,11,6.958730614275326,6.958730614275326,0.0443579624830099,0.18007838168171245,0.02931802024982097,0.054119673082559834,-0.010111355918125564,0.009431083708378588
standing,standing15-2026-07-04_12-48-57,11,6.96873890379817,6.96873890379817,0.05580526452551858,0.17661521279524414,0.008137582868396881,0.06032231263068701,-0.02364295039232875,0.015446996766412759
standing,standing15-2026-07-04_12-48-57,11,6.978747193321014,6.978747193321014,0.05255367979989988,0.16422129791512827,-0.010447893827008248,0.059719827999439964,-0.03697669239173346,0.014008905496913871
standing,standing15-2026-07-04_12-48-57,11,6.988755482843857,6.988755482843857,0.04596278830396496,0.1431609175862898,-0.028048086471065936,0.05715290244322333,-0.03791974607910116,0.00843206453446633
standing,standing15-2026-07-04_12-48-57,11,6.998763772366701,6.998763772366701,0.0544527213674291,0.11869027783237926,-0.06626076676138429,0.053057114763173964,-0.02595348030027938,-0.0014898682791100537
