activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,14,7.658266373005318,7.658266373005318,-0.05202426460051604,-0.09109662169684796,-0.04488310407771059,0.004525142084665012,-0.03547894737867585,-0.013265912746170288
standing,standing17-2026-07-04_12-49-42,14,7.668272536257479,7.668272536257479,-0.043045442325206004,-0.09232160168060782,-0.04697534686712252,-0.002256508431685145,-0.033044255767107546,-0.0080436299995961
standing,standing17-2026-07-04_12-49-42,14,7.67827869950964,7.67827869950964,-0.03233995662812712,-0.08416775246216604,-0.0644387814494841,-0.013176275875983235,-0.021212720121922303,0.0007812302810786299
standing,standing17-2026-07-04_12-49-42,14,7.688284862761801,7.688284862761801,-0.00954521280304707,-0.04908264734269826,-0.07130971164002786,-0.023171286714873743,-0.006597474704008751,0.013402145759451204
standing,standing17-2026-07-04_12-49-42,14,7.698291026013962,7.698291026013962,-0.003978419313535008,-0.018716224655507277,-0.059467958554095125,-0.027667795183702396,-0.003174319839976388,0.023378996414002248
standing,standing17-2026-07-04_12-49-42,14,7.708297189266123,7.708297189266123,-0.016289351618711676,-0.015986915160611632,-0.05137644825223858,-0.028372427568818887,-0.009533387757165106,0.030292647701337657
standing,standing17-2026-07-04_12-49-42,14,7.718303352518284,7.718303352518284,-0.016724420526357718,-0.01769921466123165,-0.05357006557190225,-0.02231148586886542,-0.009246217052810004,0.03623302417523507
standing,standing17-2026-07-04_12-49-42,14,7.7283095157704444,7.7283095157704444,0.026182140764118268,-0.00243650486506089,-0.04813511697140861,-0.013812204957269186,0.005848352976057303,0.042113407128844635
standing,standing17-2026-07-04_12-49-42,14,7.738315679022606,7.738315679022606,0.09146946121949556,0.013434855894987633,-0.045069979492799325,-0.010532651840634295,0.018205806786330537,0.04919188770727284
standing,standing17-2026-07-04_12-49-42,14,7.748321842274767,7.748321842274767,0.12996107593228529,0.020005850928368926,-0.03536400955564546,-0.01530723690794062,0.012160178387624726,0.05223555134939393
standing,standing17-2026-07-04_12-49-42,14,7.758328005526928,7.758328005526928,0.14186215561675353,0.013745975700455552,-0.01635906655034345,-0.020889459236608395,-0.003399940514400958,0.052198936686069106
standing,standing17-2026-07-04_12-49-42,14,7.768334168779089,7.768334168779089,0.16225309535006266,0.01342221357067043,0.001247004106247689,-0.02512508094568852,-0.022401850764922668,0.0498328410111144
standing,standing17-2026-07-04_12-49-42,14,7.77834033203125,7.77834033203125,0.1662658278474357,0.031099431903018344,0.0032144238079955248,-0.023391011288352394,-0.03275987084384808,0.04059461248311235
standing,standing17-2026-07-04_12-49-42,14,7.7883464952834105,7.7883464952834105,0.1556127363160823,0.042189601454729685,-0.014738553737077,-0.018015482042055716,-0.028123918661670685,0.027528521506188786
standing,standing17-2026-07-04_12-49-42,14,7.798352658535571,7.798352658535571,0.1480236395218258,0.046240267098341906,-0.037371293561228654,-0.007891779047200856,-0.01866694544493413,0.013338926831871347
standing,standing17-2026-07-04_12-49-42,14,7.808358821787732,7.808358821787732,0.13405845522673496,0.05604070527658597,-0.04231406012333049,-0.0034072125872765036,-0.007220363956806168,0.0034295932394099197
standing,standing17-2026-07-04_12-49-42,14,7.818364985039893,7.818364985039893,0.11855265724497809,0.06709628199889722,-0.05385725632856434,-0.0018086773790483666,0.002947155433638615,0.00031300236484528977
standing,standing17-2026-07-04_12-49-42,14,7.828371148292054,7.828371148292054,0.10446094359187219,0.08913576794212956,-0.051434103987147324,-0.000477245864064787,0.0016223986156583409,0.008938877566897423
standing,standing17-2026-07-04_12-49-42,14,7.838377311544215,7.838377311544215,0.08290753672482505,0.09961048221974518,-0.053250750717453305,0.0033298735446998765,-0.0074578390583038634,0.02309072484247871
standing,standing17-2026-07-04_12-49-42,14,7.848383474796376,7.848383474796376,0.06561703398156449,0.08682092232848773,-0.06614802903851011,0.00462162930639223,-0.012837618202658442,0.04451464620649972
standing,standing17-2026-07-04_12-49-42,14,7.8583896380485365,7.8583896380485365,0.08811297917087324,0.08771584815653692,-0.0743186768505368,-0.0018922255139485799,-0.007142507189085062,0.06906727043962126
standing,standing17-2026-07-04_12-49-42,14,7.868395801300697,7.868395801300697,0.1319943226944715,0.10720208711865196,-0.06891090885222662,-0.007477521844478462,0.0037502785565599536,0.09005040232991554
standing,standing17-2026-07-04_12-49-42,14,7.878401964552858,7.878401964552858,0.16990631085019275,0.1085950272090934,-0.0709811270871272,-0.00931220770250509,0.008990627142702165,0.10484072214922835
standing,standing17-2026-07-04_12-49-42,14,7.888408127805019,7.888408127805019,0.18266159223242062,0.11099817560526569,-0.07922335130340687,-0.006100894641860756,0.00598156308058591,0.11059755788741331
standing,standing17-2026-07-04_12-49-42,14,7.89841429105718,7.89841429105718,0.19786088050617864,0.10209644562044788,-0.07388245960214863,-0.0014286076683112416,0.009742621434355699,0.10849700061204091
standing,standing17-2026-07-04_12-49-42,14,7.908420454309341,7.908420454309341,0.24490577404238514,0.07399650517564686,-0.039611202552511535,-0.0011425364349403157,0.013061768893703992,0.09981021491879427
standing,standing17-2026-07-04_12-49-42,14,7.918426617561502,7.918426617561502,0.27350688794644323,0.03864998489064794,0.02026674981881709,-0.0117907296026419,0.01691532074339232,0.08641958524083826
standing,standing17-2026-07-04_12-49-42,14,7.9284327808136625,7.9284327808136625,0.2750444552708269,0.02136536834118083,0.07128044162121475,-0.025308096389700392,0.01625147327872361,0.06710630419070057
standing,standing17-2026-07-04_12-49-42,14,7.938438944065824,7.938438944065824,0.23343664248477786,0.02790286953363036,0.10160705361746851,-0.03999488385907972,-0.003557266176298795,0.04006707301941005
standing,standing17-2026-07-04_12-49-42,14,7.948445107317985,7.948445107317985,0.1090274191563696,0.05114771719505265,0.11342851466568155,-0.04412811265579081,-0.028042475233589104,0.0048057332301509395
standing,standing17-2026-07-04_12-49-42,14,7.958451270570146,7.958451270570146,-0.010766808226280372,0.056071803742059244,0.07302021073343397,-0.04041385537305804,-0.041317796812470844,-0.03062403387398838
standing,standing17-2026-07-04_12-49-42,14,7.968457433822307,7.968457433822307,-0.11536788310983907,0.08336189800949706,0.03444623322281575,-0.03830974978761675,-0.03153119511250223,-0.06385317731633919
standing,standing17-2026-07-04_12-49-42,14,7.978463597074468,7.978463597074468,-0.1822663462970941,0.1282787930970209,-0.0024704701649376805,-0.03638974054954614,-0.0020696208186779287,-0.08492465646996475
standing,standing17-2026-07-04_12-49-42,14,7.988469760326629,7.988469760326629,-0.22738023044719682,0.15418633303428897,-0.03680586082141643,-0.03145221352751853,0.02662010604188938,-0.09131907419701005
standing,standing17-2026-07-04_12-49-42,14,7.9984759235787894,7.9984759235787894,-0.27259351777322716,0.1513686414483679,-0.05782962763991799,-0.02357536573085987,0.04167438172311958,-0.08147474727936495
standing,standing17-2026-07-04_12-49-42,14,8.00848208683095,8.00848208683095,-0.262804269068016,0.1322934685572914,-0.07251658707736429,-0.016900614476466486,0.04978603530838986,-0.05158253605036642
standing,standing17-2026-07-04_12-49-42,14,8.018488250083111,8.018488250083111,-0.2148718048551663,0.10787197138862094,-0.060791785868777246,-0.013528080164409092,0.04177340035855592,-0.011886169828062822
standing,standing17-2026-07-04_12-49-42,14,8.028494413335272,8.028494413335272,-0.15708117163956836,0.0888567876908392,-0.04990279228920834,-0.012914203964128505,0.030765694224184403,0.032107395067449813
standing,standing17-2026-07-04_12-49-42,14,8.038500576587433,8.038500576587433,-0.1027902939358739,0.08061595563005376,-0.05145033446145604,-0.014097594113064237,0.029485972347775637,0.0708287041644403
standing,standing17-2026-07-04_12-49-42,14,8.048506739839594,8.048506739839594,-0.013938398740399621,0.07675057522795206,-0.04622821083510526,-0.012495730038153505,0.038568607899095,0.1000883952020976
standing,standing17-2026-07-04_12-49-42,14,8.058512903091755,8.058512903091755,0.06630462676522621,0.07934714627009597,-0.03704287657716701,-0.011787389781496755,0.043168357372198624,0.11867398279829283
standing,standing17-2026-07-04_12-49-42,14,8.068519066343915,8.068519066343915,0.12326852176491285,0.0727770590077049,-0.02694132519392864,-0.009893887094694496,0.043314242142702186,0.11942159746683406
standing,standing17-2026-07-04_12-49-42,14,8.078525229596076,8.078525229596076,0.1826408747507161,0.07428982305161426,-0.007050634334807845,-0.008798082216797133,0.0358500537252224,0.1036224343539248
standing,standing17-2026-07-04_12-49-42,14,8.088531392848237,8.088531392848237,0.22916437671541073,0.07488102035722115,0.01243085545556718,-0.00547034358377571,0.024550043241010087,0.07752256094512246
standing,standing17-2026-07-04_12-49-42,14,8.098537556100398,8.098537556100398,0.24004955104800102,0.06781731907756354,0.01935467027994525,-0.0033446792491076934,0.016429044141628945,0.04233900780387366
standing,standing17-2026-07-04_12-49-42,14,8.108543719352559,8.108543719352559,0.2567673320562329,0.07056401226151934,0.012724562149056155,0.0006532427427611851,0.013417782329690575,0.009794944946818054
standing,standing17-2026-07-04_12-49-42,14,8.11854988260472,8.11854988260472,0.25623509439258463,0.08282189222314489,-0.002138935078325214,-0.0011687100692348478,0.018692178437142347,-0.02253908052110796
standing,standing17-2026-07-04_12-49-42,14,8.12855604585688,8.12855604585688,0.23890898936896116,0.09741828415456172,0.0050784808781880195,-0.013896701666920341,0.016392937903756472,-0.048277404849506475
standing,standing17-2026-07-04_12-49-42,14,8.138562209109041,8.138562209109041,0.182679274105654,0.10036877214938092,-0.010551619882413456,-0.03180022327840211,0.012174966191178164,-0.06664701716466902
standing,standing17-2026-07-04_12-49-42,14,8.148568372361204,8.148568372361204,0.15907912732754126,0.08767218199125741,-0.029342928765013005,-0.046695340504954094,0.014984098559960801,-0.07512272615344846
standing,standing17-2026-07-04_12-49-42,14,8.158574535613365,8.158574535613365,0.12442181188937662,0.10008002924700349,-0.03149254932536152,-0.05704709223671031,0.01609655240293831,-0.07990947458578074
standing,standing17-2026-07-04_12-49-42,14,8.168580698865526,8.168580698865526,0.07721619930496851,0.11552313352045065,-0.035158457910847,-0.05554893885190698,0.018897670024621543,-0.07509368922985464
standing,standing17-2026-07-04_12-49-42,14,8.178586862117687,8.178586862117687,0.044871486189325245,0.10019507833635534,-0.043460728950376865,-0.04316754746544241,0.02510932361847144,-0.06895957585357793
standing,standing17-2026-07-04_12-49-42,14,8.188593025369848,8.188593025369848,0.000639165095288198,0.10019340724427737,-0.039945232000023034,-0.023883864636288835,0.025399090938856967,-0.06383104087170657
standing,standing17-2026-07-04_12-49-42,14,8.198599188622008,8.198599188622008,-0.051193819742738934,0.07978932615906797,-0.030836410130818594,-0.0026409601242913007,0.02646747636489291,-0.05207233316929339
standing,standing17-2026-07-04_12-49-42,14,8.20860535187417,8.20860535187417,-0.06285985050274495,0.056023400089901566,-0.027180526285706077,0.014755441406170468,0.025130066632460365,-0.03320229743691746
standing,standing17-2026-07-04_12-49-42,14,8.21861151512633,8.21861151512633,-0.05740233123398307,0.04764694589952338,-0.03286624389337575,0.026406077613227948,0.019476898903139143,-0.006559869380454275
standing,standing17-2026-07-04_12-49-42,14,8.228617678378491,8.228617678378491,-0.04860391106039217,0.042231275940469305,-0.03866176067117433,0.02436079812855909,0.00992334020266706,0.024503431227177047
standing,standing17-2026-07-04_12-49-42,14,8.238623841630652,8.238623841630652,-0.02070361603263125,0.01458236310365656,-0.03313336012790302,0.020205949329629734,0.004974771649674424,0.05201504813070901
standing,standing17-2026-07-04_12-49-42,14,8.248630004882813,8.248630004882813,0.03417345737933622,-0.03327724853669348,-0.03896109350839073,0.012058202385937416,0.010930324399029032,0.06929202423585365
standing,standing17-2026-07-04_12-49-42,14,8.258636168134974,8.258636168134974,0.08101765344869387,-0.049081041293106746,-0.028496627524790413,0.004968827350149817,0.014321254742495236,0.07067408264864615
standing,standing17-2026-07-04_12-49-42,14,8.268642331387134,8.268642331387134,0.10796728389472657,-0.060584979696006465,-0.03152400881727632,-0.0032333377802732976,0.015601376297498528,0.0591759453687122
standing,standing17-2026-07-04_12-49-42,14,8.278648494639295,8.278648494639295,0.133437899989402,-0.08596477606960666,-0.0153369983107115,-0.00202473204608923,0.018688158837728,0.04247337194469434
standing,standing17-2026-07-04_12-49-42,14,8.288654657891456,8.288654657891456,0.18410787125976869,-0.1069761059890204,0.004878380397220307,0.006173421532460925,0.02109339488341251,0.022135766280133095
standing,standing17-2026-07-04_12-49-42,14,8.298660821143617,8.298660821143617,0.1772046708924721,-0.12608977570632046,0.007412170244493669,0.020456470429122457,0.010438521300029237,0.005562625089695874
standing,standing17-2026-07-04_12-49-42,14,8.308666984395778,8.308666984395778,0.1335777639397953,-0.12355036693304784,0.014493587129530666,0.02825021638511486,-0.013103661173266593,-0.008799054595781662
standing,standing17-2026-07-04_12-49-42,14,8.318673147647939,8.318673147647939,0.0909293339351219,-0.1136106085946828,0.03788765077167461,0.03144913601881589,-0.02919117267899379,-0.014743787601103835
standing,standing17-2026-07-04_12-49-42,14,8.3286793109001,8.3286793109001,0.05860903047632317,-0.11388259375135555,0.01755545660329015,0.027190202858783874,-0.021315056564841225,-0.015346111035642316
standing,standing17-2026-07-04_12-49-42,14,8.33868547415226,8.33868547415226,0.038933360812923826,-0.09070563955504457,-0.0011593684034696163,0.02375587649521907,-0.006516585242207733,-0.007238451011527756
standing,standing17-2026-07-04_12-49-42,14,8.348691637404421,8.348691637404421,-0.004304332632075927,-0.06310165015245453,-0.018033104250335066,0.023459622243692184,-0.0006746328977111655,0.00052127154398539
standing,standing17-2026-07-04_12-49-42,14,8.358697800656582,8.358697800656582,-0.05511582510319296,-0.04127847058788911,-0.02980083235758296,0.01952822004992997,-0.0013283505505972105,0.015122208185915047
standing,standing17-2026-07-04_12-49-42,14,8.368703963908743,8.368703963908743,-0.05564629850909343,-0.02239776888675108,-0.024642676951987665,0.025860397784538674,0.007775963244881631,0.03667825880346187
standing,standing17-2026-07-04_12-49-42,14,8.378710127160904,8.378710127160904,-0.030193058178859658,-1.5443800407563546e-05,-0.022197773460621746,0.03281541042071392,0.0009070591702450967,0.059098861161603414
standing,standing17-2026-07-04_12-49-42,14,8.388716290413065,8.388716290413065,-0.028359083084849215,0.008237318404053322,-0.0361536209740136,0.03773581613285915,-0.0029562108529270848,0.08197936393120041
standing,standing17-2026-07-04_12-49-42,14,8.398722453665226,8.398722453665226,-0.0022690410208602955,0.03638276262764803,-0.03505796030632595,0.03674639613843111,-0.0041765341419780985,0.0986704341365774
standing,standing17-2026-07-04_12-49-42,14,8.408728616917386,8.408728616917386,0.03835867121234122,0.04510705910271233,-0.006831173581109308,0.02701261807789489,-0.0015453679803775326,0.10732303834213304
standing,standing17-2026-07-04_12-49-42,14,8.418734780169547,8.418734780169547,0.08798914076937817,0.033106194096566295,0.015458237656099454,0.020811280865661634,0.00355820761634448,0.10725077004270313
standing,standing17-2026-07-04_12-49-42,14,8.428740943421708,8.428740943421708,0.12068080954480925,0.02252553831846527,0.011629559754436844,0.01443225404396128,0.01681155515933025,0.09429437464604179
standing,standing17-2026-07-04_12-49-42,14,8.438747106673869,8.438747106673869,0.12346120910920694,0.058345822193464056,0.033521012717374496,0.008916938315968126,0.019460255892074223,0.07587507371335613
standing,standing17-2026-07-04_12-49-42,14,8.44875326992603,8.44875326992603,0.11907771804400956,0.0992084409298672,0.05847982125652295,0.010974302896302713,0.028325411290793363,0.06033981636607795
standing,standing17-2026-07-04_12-49-42,14,8.45875943317819,8.45875943317819,0.14714151779130652,0.10598580231892386,0.06876999584979468,0.01709459805188764,0.04747318832587662,0.050822039609122814
standing,standing17-2026-07-04_12-49-42,14,8.468765596430352,8.468765596430352,0.15651082626622576,0.09014986429016998,0.08816170535850479,0.03133217280349344,0.059009781013148147,0.045413721754349344
standing,standing17-2026-07-04_12-49-42,14,8.478771759682513,8.478771759682513,0.1622428025400519,0.07116787039503036,0.10401977019804638,0.03856099218224522,0.056930409093535715,0.04519082000655061
standing,standing17-2026-07-04_12-49-42,14,8.488777922934673,8.488777922934673,0.1892190112408821,0.08676815173966305,0.10596741846734357,0.04577269278421388,0.04078384486484256,0.04958529824762713
standing,standing17-2026-07-04_12-49-42,14,8.498784086186834,8.498784086186834,0.18216740916035037,0.08923738857005506,0.0982716340448487,0.046583064458942156,0.013833175751145196,0.048798684047234815
