activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing20-2026-07-04_12-50-45,6,3.7849433846021703,3.7849433846021703,0.35927357461683,0.07331796890851625,-0.1425296389855993,-0.03761295086092946,-0.0019587685442767865,-0.021913105941298913
standing,standing20-2026-07-04_12-50-45,6,3.7949516947654254,3.7949516947654254,0.37690454603106827,0.06248096847407098,-0.1504517701885699,-0.023886976538422276,-0.0004952439365246224,-0.04819181234295151
standing,standing20-2026-07-04_12-50-45,6,3.8049600049286805,3.8049600049286805,0.3854142239675785,0.07954234566003238,-0.15587004394499748,-0.012957291923276753,-0.007237527398904461,-0.0679319334621834
standing,standing20-2026-07-04_12-50-45,6,3.814968315091936,3.814968315091936,0.3364753290650421,0.09131195449442607,-0.14434919943805072,-0.005281249465657057,-0.011818029030841835,-0.06864289104460862
standing,standing20-2026-07-04_12-50-45,6,3.824976625255191,3.824976625255191,0.3461192838894938,0.045917770519143045,-0.11859077958109446,-0.005174824183494177,-0.013737692087520958,-0.05802992105189566
standing,standing20-2026-07-04_12-50-45,6,3.834984935418446,3.834984935418446,0.3374496037169165,0.015832052487652563,-0.07533245803209407,-0.01225471932066079,-0.028170429664583038,-0.04668508697360208
standing,standing20-2026-07-04_12-50-45,6,3.8449932455817017,3.8449932455817017,0.26388746036583605,0.014525244183162941,-0.0640290460183792,-0.019149028665829182,-0.05599997743630124,-0.037758125528206184
standing,standing20-2026-07-04_12-50-45,6,3.855001555744957,3.855001555744957,0.22158327102021708,0.005352798309978708,-0.06833155973560737,-0.02588843268793116,-0.06282758148476708,-0.0343142106445695
standing,standing20-2026-07-04_12-50-45,6,3.865009865908212,3.865009865908212,0.2014535314974072,-0.0004969463872592705,-0.034044824319709385,-0.02804406597936236,-0.0731752157165706,-0.043544520137095866
standing,standing20-2026-07-04_12-50-45,6,3.8750181760714675,3.8750181760714675,0.11382174407140798,8.803590590995489e-05,-0.030830471058750454,-0.026658465340878443,-0.07826241361294341,-0.06086416037235361
standing,standing20-2026-07-04_12-50-45,6,3.8850264862347226,3.8850264862347226,0.025214638163111133,-0.0028031358493366106,-0.04215276169800947,-0.020225031397954788,-0.058414980866222946,-0.07257138267088109
standing,standing20-2026-07-04_12-50-45,6,3.8950347963979777,3.8950347963979777,-0.009102624986393956,0.008054665906558341,-0.024367607782361488,-0.017438711969410645,-0.03458152144605868,-0.07822732229542634
standing,standing20-2026-07-04_12-50-45,6,3.9050431065612328,3.9050431065612328,-0.09797956651178825,0.02170609549198709,-0.0039410503608201496,-0.014208722999763168,-0.0312337550750042,-0.0762992648413596
standing,standing20-2026-07-04_12-50-45,6,3.9150514167244883,3.9150514167244883,-0.17207295124634936,0.027099672191438225,0.0041514281090379605,-0.0134209010181243,-0.0362921063527838,-0.06663933175390366
standing,standing20-2026-07-04_12-50-45,6,3.9250597268877434,3.9250597268877434,-0.18783074975517855,0.008625572013167791,0.03847581142099798,-0.015832577285663625,-0.04232535241109316,-0.04832088057611633
standing,standing20-2026-07-04_12-50-45,6,3.9350680370509985,3.9350680370509985,-0.20715849216791155,0.020076480404712597,0.07003318034095579,-0.017946351753364752,-0.04629066671366973,-0.027164489841786536
standing,standing20-2026-07-04_12-50-45,6,3.945076347214254,3.945076347214254,-0.23270491175732236,0.043986705715734944,0.0774096595044368,-0.016961694710650094,-0.04899553957873885,-0.004373904230441261
standing,standing20-2026-07-04_12-50-45,6,3.955084657377509,3.955084657377509,-0.24629569516163963,0.06261623470535495,0.074863430552557,-0.012520678352912575,-0.03997341232357335,0.015950723612858406
standing,standing20-2026-07-04_12-50-45,6,3.9650929675407642,3.9650929675407642,-0.2754263996847383,0.07001887076537583,0.06566645434833018,-0.002922980294719095,-0.02459320089883999,0.03217648610282077
standing,standing20-2026-07-04_12-50-45,6,3.9751012777040198,3.9751012777040198,-0.26174061864398057,0.07781475452820194,0.05129688110576478,0.002185838823116083,-0.0048124408437579605,0.053134264752628516
standing,standing20-2026-07-04_12-50-45,6,3.985109587867275,3.985109587867275,-0.18537525096307453,0.09916340648753448,0.05676518964302415,-0.0025752279030730146,0.015448717663372035,0.07616586626238939
standing,standing20-2026-07-04_12-50-45,6,3.99511789803053,3.99511789803053,-0.11034975952386807,0.10521714699348413,0.031298918732291015,-0.010894513865575068,0.02129208519214632,0.09416278455796348
standing,standing20-2026-07-04_12-50-45,6,4.0051262081937855,4.0051262081937855,-0.058946089861242924,0.07768434739276728,-0.002121602461281808,-0.03370396455801419,0.023812922688811765,0.10578750557017852
standing,standing20-2026-07-04_12-50-45,6,4.015134518357041,4.015134518357041,0.03555594913451725,0.07602010419182319,0.0027110792634919283,-0.05768705558558834,0.027353164257022767,0.10531130361299683
standing,standing20-2026-07-04_12-50-45,6,4.025142828520296,4.025142828520296,0.12826822519411274,0.10659717502142843,0.012905390102440273,-0.08071387348926348,0.03186116407863976,0.09527833594532521
standing,standing20-2026-07-04_12-50-45,6,4.035151138683551,4.035151138683551,0.1865863784969839,0.11979858562759123,-0.006835019434308883,-0.07957751669879314,0.03585528107183673,0.0723177185214838
standing,standing20-2026-07-04_12-50-45,6,4.045159448846806,4.045159448846806,0.23067932750178866,0.09606436567801745,-0.04876149395677544,-0.059987651464656726,0.04094378048148445,0.046240924973330357
standing,standing20-2026-07-04_12-50-45,6,4.055167759010061,4.055167759010061,0.29689849202984553,0.09482825380982837,-0.08133966317767928,-0.04174132701877948,0.04236306759590948,0.023808267819848867
standing,standing20-2026-07-04_12-50-45,6,4.065176069173316,4.065176069173316,0.3427331343466416,0.12726055232191383,-0.06589013876081509,-0.02918304510251714,0.03523689594574233,0.004383614002046042
standing,standing20-2026-07-04_12-50-45,6,4.075184379336572,4.075184379336572,0.35492323720629904,0.1361665511548686,-0.060975608856271485,-0.020436232422510858,0.023737137808837915,-0.005282477096630855
standing,standing20-2026-07-04_12-50-45,6,4.085192689499827,4.085192689499827,0.36595748613617174,0.12246197918090114,-0.06988900151142076,-0.01697454131411538,-0.002801388890389042,-0.015554495433292131
standing,standing20-2026-07-04_12-50-45,6,4.095200999663082,4.095200999663082,0.3052467800782104,0.14503283293289457,-0.046725581023195156,-0.020086539192994732,-0.034124566199072656,-0.02307401763431643
standing,standing20-2026-07-04_12-50-45,6,4.105209309826337,4.105209309826337,0.26135219356897005,0.13829782566339846,-0.04737495632302212,-0.016943582345621246,-0.05355717412981047,-0.032867716808090204
standing,standing20-2026-07-04_12-50-45,6,4.1152176199895925,4.1152176199895925,0.23958767711637102,0.1170352453913093,-0.08740496016654578,-0.009833008325132526,-0.05388756767939106,-0.03992417799888218
standing,standing20-2026-07-04_12-50-45,6,4.1252259301528476,4.1252259301528476,0.19693997910700486,0.09486462543147797,-0.12026485618636443,0.001292574916649655,-0.04758226720402359,-0.046234638762086576
standing,standing20-2026-07-04_12-50-45,6,4.135234240316103,4.135234240316103,0.1671841003953586,0.08938138956703849,-0.14480899602220973,0.0020056260765007805,-0.033460611888718884,-0.040295124922843414
standing,standing20-2026-07-04_12-50-45,6,4.145242550479358,4.145242550479358,0.1795532326450418,0.09284638444438215,-0.15656069287400848,-0.0069745429969923275,-0.019635643566422167,-0.031719249013578116
standing,standing20-2026-07-04_12-50-45,6,4.155250860642614,4.155250860642614,0.1859786426430293,0.0833986040132662,-0.15990212991540192,-0.02447514713745805,-0.022229024130955666,-0.026369059169049445
standing,standing20-2026-07-04_12-50-45,6,4.165259170805869,4.165259170805869,0.18065292651101536,0.04086882977040847,-0.1563296277798485,-0.04193616111887958,-0.03281678382632352,-0.025120620383647974
standing,standing20-2026-07-04_12-50-45,6,4.175267480969124,4.175267480969124,0.1563911350752473,0.0099920587185394,-0.1342482972956714,-0.061653619394058695,-0.050074321900605116,-0.036156327792578
standing,standing20-2026-07-04_12-50-45,6,4.185275791132379,4.185275791132379,0.09798381294600902,-0.003812601943451447,-0.09700862636174826,-0.07603590752040174,-0.04946041997396425,-0.049210035933222346
standing,standing20-2026-07-04_12-50-45,6,4.195284101295634,4.195284101295634,0.06553523872976247,-0.010938714497120132,-0.06854000506705302,-0.08229384307976331,-0.032871759422588104,-0.0648825615613767
standing,standing20-2026-07-04_12-50-45,6,4.205292411458889,4.205292411458889,-0.0051295657531216145,0.0003840839829273527,-0.048337177003774184,-0.08695338612807482,-0.02468268596063047,-0.08329354762928891
standing,standing20-2026-07-04_12-50-45,6,4.215300721622144,4.215300721622144,-0.10569967263058008,0.029497866889250712,0.009279701971598902,-0.09158647268171302,-0.010167369581119521,-0.09831983887878579
standing,standing20-2026-07-04_12-50-45,6,4.2253090317854,4.2253090317854,-0.16875749530741507,0.046140361893201004,0.07218573230732432,-0.08979380242798592,0.013625203837004897,-0.10375140225363054
standing,standing20-2026-07-04_12-50-45,6,4.235317341948655,4.235317341948655,-0.19725579916296807,0.08390374560932314,0.11620853800430764,-0.08142154808928297,0.030972218930400364,-0.09511352992142755
standing,standing20-2026-07-04_12-50-45,6,4.2453256521119105,4.2453256521119105,-0.23936207483211142,0.12209269402258761,0.1504779113644525,-0.06415658777783668,0.030531392249478394,-0.07714804128424535
standing,standing20-2026-07-04_12-50-45,6,4.255333962275166,4.255333962275166,-0.25840800849468043,0.13614176739624162,0.18503256162247608,-0.041776344897427396,0.020285200250901227,-0.04555646262808754
standing,standing20-2026-07-04_12-50-45,6,4.265342272438421,4.265342272438421,-0.2914872000717589,0.12933551604364715,0.2147301904777989,-0.020412713235132846,0.0034594186074277363,-0.006272231659776926
standing,standing20-2026-07-04_12-50-45,6,4.275350582601676,4.275350582601676,-0.2899085892714469,0.11941000438609192,0.23485058287473057,-0.0007980678369036731,-0.006358903477491139,0.037348545147967746
standing,standing20-2026-07-04_12-50-45,6,4.285358892764932,4.285358892764932,-0.2893014534678602,0.14436243454850656,0.2249927078357701,0.007500770461724422,-0.009973457639222708,0.07892061378683041
standing,standing20-2026-07-04_12-50-45,6,4.295367202928187,4.295367202928187,-0.27141372693452004,0.17277516228054082,0.19240632872574212,0.01440680350689136,-0.0007873668715978935,0.10418366496525072
standing,standing20-2026-07-04_12-50-45,6,4.305375513091442,4.305375513091442,-0.21619540511605725,0.16402164599345595,0.1481896625722291,0.02652353107686034,0.017471121030885155,0.1172374693021882
standing,standing20-2026-07-04_12-50-45,6,4.315383823254697,4.315383823254697,-0.18113314530004174,0.14141857641817573,0.10319960358412675,0.03663667988024091,0.030472151752975393,0.11895015836992462
standing,standing20-2026-07-04_12-50-45,6,4.325392133417952,4.325392133417952,-0.1338052263662153,0.12504578647203718,0.07352035696636,0.04193897681866522,0.04098792011613432,0.12145138725377566
standing,standing20-2026-07-04_12-50-45,6,4.335400443581207,4.335400443581207,-0.023943516857488852,0.12541326327958208,0.04514290366750943,0.03447777048901109,0.05456875171548607,0.12127703000085574
standing,standing20-2026-07-04_12-50-45,6,4.345408753744462,4.345408753744462,0.1002952516596347,0.14072377050117424,0.035554071323664074,0.019635629711720753,0.05852797740016333,0.12587981928624095
standing,standing20-2026-07-04_12-50-45,6,4.355417063907718,4.355417063907718,0.19088374468787672,0.15703107192870683,0.021598966706855863,0.006791592509298222,0.05396163457468865,0.12237612602206345
standing,standing20-2026-07-04_12-50-45,6,4.365425374070973,4.365425374070973,0.26454188443810517,0.12618554967585502,0.0018068465646839545,-0.0026590285944192993,0.04315979901030367,0.1076231604158061
standing,standing20-2026-07-04_12-50-45,6,4.3754336842342285,4.3754336842342285,0.2845885291676863,0.10542632699556147,0.002042193170927669,-0.011077716098479767,0.024675814968775123,0.08043601389045157
standing,standing20-2026-07-04_12-50-45,6,4.385441994397484,4.385441994397484,0.2539400265388849,0.09912024259314987,-0.023279413747764734,-0.01396073043152792,0.01706199566550773,0.04378081168850734
standing,standing20-2026-07-04_12-50-45,6,4.395450304560739,4.395450304560739,0.22819435029800686,0.10822182399792118,-0.05266783397978163,-0.011887986591276887,0.02781560660507364,0.005815592383315242
standing,standing20-2026-07-04_12-50-45,6,4.405458614723994,4.405458614723994,0.2130549107555478,0.13380561944643707,-0.07937500668137971,-0.005858859977242639,0.04889845434957221,-0.021996156791801325
standing,standing20-2026-07-04_12-50-45,6,4.41546692488725,4.41546692488725,0.20195898512270327,0.14018865311559164,-0.09496862020336283,0.001960753797103127,0.06379863435218223,-0.028636253754528017
standing,standing20-2026-07-04_12-50-45,6,4.425475235050505,4.425475235050505,0.1959194025642259,0.13657124555955266,-0.09860271124210891,0.0070346707453461796,0.06054996311490987,-0.019633583937027313
standing,standing20-2026-07-04_12-50-45,6,4.43548354521376,4.43548354521376,0.1730356333998312,0.15568024450484036,-0.09574708210146256,0.009378707138355775,0.039807744984905795,-0.0031351731157955
standing,standing20-2026-07-04_12-50-45,6,4.445491855377015,4.445491855377015,0.15090417039009096,0.1414113934716362,-0.08188076362885967,0.009792873368315283,0.00868936790681195,0.011852636094010788
standing,standing20-2026-07-04_12-50-45,6,4.45550016554027,4.45550016554027,0.11955456727273434,0.1046990312128646,-0.07335440444805487,0.010144563040619175,-0.020678216514927888,0.019982248507718816
standing,standing20-2026-07-04_12-50-45,6,4.465508475703525,4.465508475703525,0.046402766579017735,0.08078744971583582,-0.0807057437119344,0.012321884853672896,-0.031941817059090445,0.017583786902612523
standing,standing20-2026-07-04_12-50-45,6,4.47551678586678,4.47551678586678,0.0013036426987004007,0.08694968649522901,-0.1112610037073797,0.016563882178340966,-0.016805558600411198,0.011660435162983996
standing,standing20-2026-07-04_12-50-45,6,4.485525096030036,4.485525096030036,0.008810113086667746,0.09984715928067744,-0.13618142656174553,0.016038088426566073,0.01851270643469259,0.00495568200152972
standing,standing20-2026-07-04_12-50-45,6,4.4955334061932914,4.4955334061932914,0.048931959291488844,0.10896465363779693,-0.12808100483653656,0.009049750346755741,0.046329541714728834,0.0021309751199854645
