activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,3,2.102028167572276,2.102028167572276,-0.15395659154447466,0.30081730834144443,-0.17306738877543973,-0.036663070476497014,-0.22252212059586107,-0.019202471951885604
standing,standing7-2026-07-04_08-02-01,3,2.11203173625013,2.11203173625013,-0.07744405487360279,0.3317849853697745,-0.1769811517614277,-0.025246964360849073,-0.22668621071016792,-0.04763488194047305
standing,standing7-2026-07-04_08-02-01,3,2.122035304927985,2.122035304927985,0.041893269359215016,0.32679916913328266,-0.17213407318359936,-0.01502146235650904,-0.21479158009815974,-0.07542172261618049
standing,standing7-2026-07-04_08-02-01,3,2.1320388736058398,2.1320388736058398,0.14595851320673753,0.3389647810772739,-0.15004636995362683,-0.004394551109132035,-0.19581172937842334,-0.0978654405572405
standing,standing7-2026-07-04_08-02-01,3,2.142042442283694,2.142042442283694,0.20854671499389227,0.3148980695363824,-0.11930150848822665,0.0074846264845932105,-0.15849739894260656,-0.1139885251146997
standing,standing7-2026-07-04_08-02-01,3,2.152046010961549,2.152046010961549,0.3025128273715515,0.31485209598608477,-0.09391643421009487,0.01944862652905814,-0.10420595374913671,-0.1174625348864656
standing,standing7-2026-07-04_08-02-01,3,2.1620495796394033,2.1620495796394033,0.385838625132913,0.3042965280843838,-0.06136524111152644,0.026705456434154166,-0.056635376006487756,-0.10458787012851553
standing,standing7-2026-07-04_08-02-01,3,2.172053148317258,2.172053148317258,0.4552124549926962,0.28350752709385285,-0.06565821876973427,0.02424282020470632,-0.03965823830030606,-0.08232933435177373
standing,standing7-2026-07-04_08-02-01,3,2.1820567169951124,2.1820567169951124,0.4387398435209237,0.27498886274444867,-0.11308835336994627,0.012215201870948074,-0.05348807289541034,-0.05526992783959445
standing,standing7-2026-07-04_08-02-01,3,2.192060285672967,2.192060285672967,0.3878481531353259,0.24271543253707878,-0.172543092195267,-1.3014816620474795e-06,-0.07361684349278139,-0.027859848265651785
standing,standing7-2026-07-04_08-02-01,3,2.202063854350822,2.202063854350822,0.35665638970368724,0.20091959030056708,-0.2298970712556977,-0.003406365340237631,-0.08799807379529948,-0.003502801151348518
standing,standing7-2026-07-04_08-02-01,3,2.2120674230286763,2.2120674230286763,0.3121548258081013,0.1787510431075552,-0.2835757832569908,7.395764634232247e-05,-0.09674469880704764,0.01500869482779043
standing,standing7-2026-07-04_08-02-01,3,2.222070991706531,2.222070991706531,0.29267020782054776,0.15816307189715265,-0.3340722926486701,0.00926881653536411,-0.09647608634717639,0.027596468151361575
standing,standing7-2026-07-04_08-02-01,3,2.232074560384386,2.232074560384386,0.2947383645415712,0.10913694266984106,-0.3688862054314249,0.023224140174782,-0.08223912369342912,0.034561179255911526
standing,standing7-2026-07-04_08-02-01,3,2.2420781290622402,2.2420781290622402,0.33700290744961087,0.06979603749530837,-0.39905920735075145,0.04140431900207301,-0.05666919560269141,0.03942268407110674
standing,standing7-2026-07-04_08-02-01,3,2.252081697740095,2.252081697740095,0.3646554724735721,0.04674193138854047,-0.4265724595131689,0.06687150312446744,-0.025923066667021585,0.04511105337431442
standing,standing7-2026-07-04_08-02-01,3,2.2620852664179494,2.2620852664179494,0.38190941127147854,0.035140020118249016,-0.4256614206040925,0.09786022503139338,0.002712323724930417,0.05630414455607394
standing,standing7-2026-07-04_08-02-01,3,2.272088835095804,2.272088835095804,0.3908295541557912,0.02067561799771247,-0.37774170481126074,0.12627712538627575,0.01887033675126648,0.07398999239317064
standing,standing7-2026-07-04_08-02-01,3,2.282092403773659,2.282092403773659,0.36783710832467525,-0.013626866771024971,-0.3130894673564327,0.14562144443500571,0.02255911602887758,0.09628257656535658
standing,standing7-2026-07-04_08-02-01,3,2.2920959724515133,2.2920959724515133,0.3066978645482875,-0.048872559770637994,-0.24404653694322906,0.15587436060978863,0.021675249248095902,0.12258105833842287
standing,standing7-2026-07-04_08-02-01,3,2.302099541129368,2.302099541129368,0.22546811476421982,-0.06450715181169132,-0.19243460425184256,0.15680950362278212,0.019046325894370185,0.1493292516948442
standing,standing7-2026-07-04_08-02-01,3,2.3121031098072224,2.3121031098072224,0.12306729962246463,-0.08104094904105419,-0.1381287232784544,0.1515220232123185,0.01726188431130881,0.17343369887494975
standing,standing7-2026-07-04_08-02-01,3,2.3221066784850772,2.3221066784850772,0.0016169471180345618,-0.11626232529312258,-0.0845576536948687,0.14366842114005468,0.021946961707513462,0.19111089925785565
standing,standing7-2026-07-04_08-02-01,3,2.332110247162932,2.332110247162932,-0.13622200525499267,-0.16282819785133024,-0.03497557007494398,0.13095268265708077,0.0324282174810332,0.19836529131194192
standing,standing7-2026-07-04_08-02-01,3,2.3421138158407864,2.3421138158407864,-0.2841144972350851,-0.20601816861314365,-0.010087213389140457,0.11280475775375809,0.046733137285287156,0.19407785620617668
standing,standing7-2026-07-04_08-02-01,3,2.352117384518641,2.352117384518641,-0.4301317796807104,-0.23933995947160636,-0.02145777009134081,0.09192545637746363,0.06503739825902788,0.18051162341446367
standing,standing7-2026-07-04_08-02-01,3,2.362120953196496,2.362120953196496,-0.5561217192614364,-0.262179206321244,-0.05056605284325387,0.07205487153607838,0.08519222178683974,0.15851532777305027
standing,standing7-2026-07-04_08-02-01,3,2.3721245218743503,2.3721245218743503,-0.6412309252028372,-0.27226970686635055,-0.0891082426635894,0.05721887156539738,0.10087231864016145,0.1273492042862598
standing,standing7-2026-07-04_08-02-01,3,2.382128090552205,2.382128090552205,-0.6962986162178684,-0.28420598830562455,-0.12283039943399507,0.04716243758866375,0.1060947145520659,0.08729301729759863
standing,standing7-2026-07-04_08-02-01,3,2.3921316592300594,2.3921316592300594,-0.7032056998729499,-0.30561483604314543,-0.15396663904497,0.04141348147065672,0.10428284257948209,0.041836451731042834
standing,standing7-2026-07-04_08-02-01,3,2.4021352279079142,2.4021352279079142,-0.6509107953131661,-0.3195764549155854,-0.16824610816398128,0.04157911277964774,0.09976486266573105,-0.004756789327768414
standing,standing7-2026-07-04_08-02-01,3,2.412138796585769,2.412138796585769,-0.5997718669036372,-0.32910554606705056,-0.14863339124195643,0.04776432779263251,0.0942435105409147,-0.048012302233296035
standing,standing7-2026-07-04_08-02-01,3,2.4221423652636234,2.4221423652636234,-0.5304874509803493,-0.31881022264964864,-0.11885231862049123,0.05579238044850573,0.09204592321525393,-0.08515854919601455
standing,standing7-2026-07-04_08-02-01,3,2.432145933941478,2.432145933941478,-0.4394520277979894,-0.30589577173712357,-0.09312517883430485,0.0585917441093126,0.08899672252982477,-0.11027473498808493
standing,standing7-2026-07-04_08-02-01,3,2.4421495026193325,2.4421495026193325,-0.34489195791563787,-0.2935982439879472,-0.06841381562966287,0.06016463226620794,0.08553636858465503,-0.13294791776973122
standing,standing7-2026-07-04_08-02-01,3,2.4521530712971873,2.4521530712971873,-0.25745854914999233,-0.25327703645288274,-0.07294446592594742,0.05926821396106977,0.07193790531477254,-0.1440351482216642
standing,standing7-2026-07-04_08-02-01,3,2.462156639975042,2.462156639975042,-0.19160822345181236,-0.22643834040121164,-0.05657257241385729,0.06027228482984462,0.054611397151880396,-0.1483755253838913
standing,standing7-2026-07-04_08-02-01,3,2.4721602086528964,2.4721602086528964,-0.1488696125495055,-0.2082223850083535,-0.033947614003352944,0.06271142753069588,0.041664086409731294,-0.15155288666109692
standing,standing7-2026-07-04_08-02-01,3,2.482163777330751,2.482163777330751,-0.08468243581742266,-0.16701570132065,-0.030982767973318368,0.06643287118097334,0.030270074872243893,-0.153508892194854
standing,standing7-2026-07-04_08-02-01,3,2.492167346008606,2.492167346008606,-0.03663779873476333,-0.14916323924864391,-0.012545724090757798,0.0714701251341705,0.025332328929347208,-0.1547232080652176
standing,standing7-2026-07-04_08-02-01,3,2.5021709146864604,2.5021709146864604,0.019485155358144324,-0.13268049009455468,0.006678906032114982,0.07768883139724946,0.031032703053034686,-0.15278653767475697
standing,standing7-2026-07-04_08-02-01,3,2.512174483364315,2.512174483364315,0.04925752537795445,-0.07883954826682618,-0.01643934067259883,0.08282907298119271,0.037631075532156624,-0.14959339307472982
standing,standing7-2026-07-04_08-02-01,3,2.5221780520421695,2.5221780520421695,0.07002080245088851,-0.023374141586867486,-0.04133566010665607,0.08938231767509468,0.03937997468235726,-0.14586937469561298
standing,standing7-2026-07-04_08-02-01,3,2.5321816207200243,2.5321816207200243,0.09431080987109798,0.026265587639887913,-0.039608062680214655,0.09794977328078183,0.032578402684030054,-0.1430591425923721
standing,standing7-2026-07-04_08-02-01,3,2.542185189397879,2.542185189397879,0.13442019121061494,0.042718872818051735,-0.019754969039651425,0.10414732570961777,0.01315679693462921,-0.1431365769433329
standing,standing7-2026-07-04_08-02-01,3,2.5521887580757334,2.5521887580757334,0.13823280990454984,0.06232609877731438,-0.011473036047780225,0.10690296359800672,-0.010022124798635857,-0.14691449623034866
standing,standing7-2026-07-04_08-02-01,3,2.562192326753588,2.562192326753588,0.15259231389300673,0.0676220358636988,-0.016422577894058606,0.1110962893343382,-0.018383417501668848,-0.1502833047257107
standing,standing7-2026-07-04_08-02-01,3,2.5721958954314426,2.5721958954314426,0.1872912158610187,0.07954906585358572,-0.020269089001053373,0.11755606678122302,-0.01225892974183162,-0.15090597086981986
standing,standing7-2026-07-04_08-02-01,3,2.5821994641092973,2.5821994641092973,0.23616995545569547,0.11260978704739534,-0.03434034520399755,0.12671164015036773,-0.003037147183120901,-0.14671769032203152
standing,standing7-2026-07-04_08-02-01,3,2.592203032787152,2.592203032787152,0.28929666915748586,0.1340239365842706,-0.03884577501326552,0.13695991685453177,-0.0019696770951473062,-0.13806109946993986
standing,standing7-2026-07-04_08-02-01,3,2.6022066014650065,2.6022066014650065,0.32506579211675485,0.15142105826764307,-0.03357684029132973,0.14808406166167148,-0.0072145267726451846,-0.12249975927714904
standing,standing7-2026-07-04_08-02-01,3,2.6122101701428613,2.6122101701428613,0.3552160688730472,0.16530237698809808,-0.0020373906225852455,0.15866551259960748,-0.011724867759013845,-0.09901904998058389
standing,standing7-2026-07-04_08-02-01,3,2.6222137388207156,2.6222137388207156,0.3637521403551863,0.17984681975634537,0.03632348262720132,0.1645984712792449,-0.015486743389714291,-0.06974114308917721
standing,standing7-2026-07-04_08-02-01,3,2.6322173074985704,2.6322173074985704,0.3456197856885938,0.20180431873597232,0.057495895195384276,0.16391734792475623,-0.023808939059563317,-0.038649446089046045
standing,standing7-2026-07-04_08-02-01,3,2.642220876176425,2.642220876176425,0.290869842473565,0.23584973183920258,0.05272802013257524,0.15859920279076167,-0.037472307243543966,-0.01281790216605272
standing,standing7-2026-07-04_08-02-01,3,2.6522244448542796,2.6522244448542796,0.21428503157495793,0.25082970197458837,0.05812388876086558,0.15323291948982118,-0.05199395455205245,0.006181193590177023
standing,standing7-2026-07-04_08-02-01,3,2.6622280135321343,2.6622280135321343,0.1297341004972886,0.2533249272398859,0.05784813644069733,0.1494861292646595,-0.06166411304826934,0.01835585958541043
standing,standing7-2026-07-04_08-02-01,3,2.672231582209989,2.672231582209989,0.05052005759019818,0.2540679408116092,0.03911872371018622,0.14799130050508905,-0.060478796166469374,0.023757454229643763
standing,standing7-2026-07-04_08-02-01,3,2.6822351508878435,2.6822351508878435,0.009756993847938355,0.2552342429002541,0.03392093913028399,0.14879493237933958,-0.04897293878837347,0.02197572068634447
standing,standing7-2026-07-04_08-02-01,3,2.6922387195656983,2.6922387195656983,-0.0024382228221230553,0.23336530388488907,0.04637186098912527,0.15011600712433235,-0.03281112454434211,0.014119430562438435
standing,standing7-2026-07-04_08-02-01,3,2.7022422882435526,2.7022422882435526,-0.009760301151871155,0.19526694028602776,0.06108042936315112,0.15105825849116322,-0.01552866405771933,0.004374981010462575
standing,standing7-2026-07-04_08-02-01,3,2.7122458569214074,2.7122458569214074,0.013275045192359029,0.17759496563352706,0.05855253594772755,0.15096976642628185,0.00033211417205501227,-0.0068288955222142855
standing,standing7-2026-07-04_08-02-01,3,2.722249425599262,2.722249425599262,0.054673455597964174,0.1713376698433192,0.045421048679720515,0.14904613694557753,0.009827560655521188,-0.017061941288068667
standing,standing7-2026-07-04_08-02-01,3,2.7322529942771165,2.7322529942771165,0.09999867268754961,0.1656514850185656,0.0441204532791693,0.14743291636893033,0.014488360268209008,-0.021540417262139337
standing,standing7-2026-07-04_08-02-01,3,2.7422565629549713,2.7422565629549713,0.13717667729959102,0.14541968959788307,0.05346046957312885,0.1443068933461488,0.01732588132392164,-0.01798164128875443
standing,standing7-2026-07-04_08-02-01,3,2.7522601316328257,2.7522601316328257,0.1710586780023628,0.12720400169731513,0.09455657986572116,0.13810667983554878,0.016445172865274752,-0.0065072967432354585
standing,standing7-2026-07-04_08-02-01,3,2.7622637003106805,2.7622637003106805,0.18960676834010207,0.10822812366937612,0.12457100841788286,0.12615847880546918,0.0110388043139883,0.011238199825082158
standing,standing7-2026-07-04_08-02-01,3,2.7722672689885353,2.7722672689885353,0.1564223027667655,0.08977878263433467,0.12923727201676202,0.10980313390077574,0.003703904172125505,0.029606912832255416
standing,standing7-2026-07-04_08-02-01,3,2.7822708376663896,2.7822708376663896,0.10618470966609346,0.07518715749049207,0.11976753907038021,0.09388116783953458,0.0015588155930150642,0.04461176765298301
standing,standing7-2026-07-04_08-02-01,3,2.7922744063442444,2.7922744063442444,0.04753795224578788,0.05445415080633505,0.11421732731054084,0.07929548788192736,0.007551874559877607,0.05458179094812855
standing,standing7-2026-07-04_08-02-01,3,2.802277975022099,2.802277975022099,-0.012020638007535688,0.034816931071948005,0.10194747955335778,0.07000570437659094,0.013318424190722423,0.05220523518422866
standing,standing7-2026-07-04_08-02-01,3,2.8122815436999535,2.8122815436999535,-0.07158001417857368,0.015357846933407547,0.08899585151830999,0.061189666257192576,0.018980821555545636,0.048744881239058915
standing,standing7-2026-07-04_08-02-01,3,2.8222851123778083,2.8222851123778083,-0.10764034564407506,0.006376969640484071,0.0749066053539318,0.05669142827778292,0.02342744617880917,0.03265983235130249
standing,standing7-2026-07-04_08-02-01,3,2.8322886810556627,2.8322886810556627,-0.09384856392661246,-0.00776467722800779,0.08074997508246046,0.05487060546875,0.02721123174669505,0.011480464785802646
standing,standing7-2026-07-04_08-02-01,3,2.8422922497335175,2.8422922497335175,-0.039430074390874606,-0.026509080310259756,0.08817738643490636,0.05487060546875,0.03161531858600219,-0.004885436486694067
standing,standing7-2026-07-04_08-02-01,3,2.8522958184113723,2.8522958184113723,0.014626503466769365,-0.04604933617631863,0.09803276523584731,0.05475477925348305,0.03659998432933492,-0.019802786154508475
standing,standing7-2026-07-04_08-02-01,3,2.8622993870892266,2.8622993870892266,0.06504700457936946,-0.07169460081142758,0.12736505239022866,0.053343997078426714,0.046234677972429965,-0.019208079864412676
standing,standing7-2026-07-04_08-02-01,3,2.8723029557670814,2.8723029557670814,0.11027795531249095,-0.08061024423928367,0.11932276570730284,0.05074049027568195,0.04605554157318857,-0.008763980888830803
standing,standing7-2026-07-04_08-02-01,3,2.8823065244449357,2.8823065244449357,0.11906504997324405,-0.06734183813786564,0.08582057800599957,0.04860634642584026,0.032624690026749247,0.008171721413665687
standing,standing7-2026-07-04_08-02-01,3,2.8923100931227905,2.8923100931227905,0.08249794686020788,-0.06654968187441741,0.08004601569676874,0.05177891312048272,0.012345091705378015,0.02808456671859923
standing,standing7-2026-07-04_08-02-01,3,2.9023136618006453,2.9023136618006453,0.0337367115634082,-0.07908373431468577,0.10634442860450134,0.05774519380862848,-0.00783310988011375,0.04859191109228818
standing,standing7-2026-07-04_08-02-01,3,2.9123172304784997,2.9123172304784997,-0.03727471383743054,-0.07957466859759695,0.12220856636661723,0.06399423472825456,-0.023718759422741657,0.06452208161978999
standing,standing7-2026-07-04_08-02-01,3,2.9223207991563545,2.9223207991563545,-0.11364034662590383,-0.08650759850881197,0.11709135004943579,0.06782043800022282,-0.03127823304715353,0.07415519343819806
standing,standing7-2026-07-04_08-02-01,3,2.932324367834209,2.932324367834209,-0.17401657153833544,-0.08108993514407886,0.10736861522520132,0.0701376520686516,-0.03421948476181461,0.07819216977443803
standing,standing7-2026-07-04_08-02-01,3,2.9423279365120636,2.9423279365120636,-0.23579899177612235,-0.08683787040011365,0.09216069871262611,0.0718119524126876,-0.038075875344687996,0.07658275815815736
standing,standing7-2026-07-04_08-02-01,3,2.9523315051899184,2.9523315051899184,-0.279153442440516,-0.07879077328295397,0.0640700133191948,0.07282741202148293,-0.045331379260477804,0.06922796039064809
standing,standing7-2026-07-04_08-02-01,3,2.9623350738677727,2.9623350738677727,-0.30347143353455797,-0.06304722442240075,0.04655940192589972,0.07449139001713569,-0.05516851578043847,0.05865557573138991
standing,standing7-2026-07-04_08-02-01,3,2.9723386425456275,2.9723386425456275,-0.3245335500673636,-0.05041120541410193,0.05699542956348902,0.0768037678995581,-0.06400006020290827,0.04592605473456002
standing,standing7-2026-07-04_08-02-01,3,2.9823422112234823,2.9823422112234823,-0.332074681514039,-0.05493904916410611,0.08001454491749407,0.0759858188738933,-0.06491765303246852,0.031150387625937845
standing,standing7-2026-07-04_08-02-01,3,2.9923457799013367,2.9923457799013367,-0.32272595385214364,-0.06241646123166425,0.09470883701335374,0.07032958194287828,-0.05831166516925352,0.017009808013250603
