activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing10-2026-07-04_08-18-58,13,7.275108067088749,7.275108067088749,0.09914475855070795,-0.016065952813439744,-0.002913148939598988,-0.0009201353834385852,-0.06860145132895365,-0.04115489959457267
standing,standing10-2026-07-04_08-18-58,13,7.285112384944255,7.285112384944255,0.12686139068609745,0.013368404709679794,-0.02023625502844505,-0.002303572138501235,-0.05941677714044005,-0.03007727208855214
standing,standing10-2026-07-04_08-18-58,13,7.295116702799761,7.295116702799761,0.17308096943252535,0.011404499732673656,-0.016741544455434437,-0.005900046692440595,-0.049799007333445604,-0.020997348667373385
standing,standing10-2026-07-04_08-18-58,13,7.305121020655267,7.305121020655267,0.1800156019913279,0.014567443798916514,0.005198535162234133,-0.0086282175034284,-0.045576693033426686,-0.015017187345959013
standing,standing10-2026-07-04_08-18-58,13,7.315125338510772,7.315125338510772,0.16441336353683206,0.03237558136713593,0.00398522187972156,-0.00770803597619015,-0.0424460635699315,-0.011595669470723916
standing,standing10-2026-07-04_08-18-58,13,7.325129656366278,7.325129656366278,0.1419519216433291,0.02185961549828162,-0.02172440609213945,-0.00614534415298018,-0.03802001578274727,-0.0055858840574771595
standing,standing10-2026-07-04_08-18-58,13,7.335133974221784,7.335133974221784,0.11314604978924793,0.019248918984015123,-0.018624459139912824,-0.0055739814415574,-0.03779624475703831,-0.0017561625752985127
standing,standing10-2026-07-04_08-18-58,13,7.34513829207729,7.34513829207729,0.09116613921907554,0.01843421303667065,-0.0012571521915018674,-0.004849845962580645,-0.03976171754936421,-0.00013549129941555697
standing,standing10-2026-07-04_08-18-58,13,7.355142609932796,7.355142609932796,0.09157727224382897,0.017317752273342507,-0.016555868749919822,-0.0001666472727189063,-0.03620536928020861,-0.0005306907881291435
standing,standing10-2026-07-04_08-18-58,13,7.3651469277883015,7.3651469277883015,0.0811446961071001,0.013010520512554705,-0.024514456689747978,0.004760801562421398,-0.03190721552729635,-0.0016206559187012764
standing,standing10-2026-07-04_08-18-58,13,7.375151245643807,7.375151245643807,0.05555040282075453,0.011837020081255478,-0.020613117955444283,0.0060321167111396,-0.0329348135525872,0.0010892961364134196
standing,standing10-2026-07-04_08-18-58,13,7.385155563499313,7.385155563499313,0.024741050786129187,0.00606241064644415,0.01136529328446724,0.005160428501762691,-0.039132152908371506,0.00418676545451526
standing,standing10-2026-07-04_08-18-58,13,7.395159881354819,7.395159881354819,-0.007000099512083267,-0.007646175809129917,0.0186396453723764,0.002993199649938795,-0.05031830305015871,0.0048867780715227
standing,standing10-2026-07-04_08-18-58,13,7.405164199210325,7.405164199210325,-0.016355279327701793,0.0030769734328824176,-0.0013683175555206616,0.004730793953822979,-0.05203087922836605,0.004414026056413057
standing,standing10-2026-07-04_08-18-58,13,7.415168517065831,7.415168517065831,0.046152580349381266,0.023810075914323797,-0.0047373677724857005,0.0010005514288438863,-0.03442491232569224,0.006240694580677143
standing,standing10-2026-07-04_08-18-58,13,7.425172834921336,7.425172834921336,0.06313407682058768,0.030483601603730544,0.03211328587695031,-0.00568242231033218,-0.021063376430098594,0.012325386508420962
standing,standing10-2026-07-04_08-18-58,13,7.435177152776842,7.435177152776842,0.059218627058687384,-0.00524717344658121,0.0649166038682264,-0.014716930827829697,-0.015017019831948829,0.01713522568708433
standing,standing10-2026-07-04_08-18-58,13,7.445181470632348,7.445181470632348,-0.002798258485862043,-0.011757661821775183,0.07970361355434363,-0.019784040226883542,-0.02309926759988181,0.014435436954248447
standing,standing10-2026-07-04_08-18-58,13,7.455185788487854,7.455185788487854,-0.05935313015415961,0.013477317494780174,0.034999877943392294,-0.0202343147248029,-0.028083392877438065,0.013484498001305861
standing,standing10-2026-07-04_08-18-58,13,7.46519010634336,7.46519010634336,-0.06850741350529138,-0.014910568516920224,0.04077227768094814,-0.01965088455041988,-0.0284043978899717,0.012855209098443943
standing,standing10-2026-07-04_08-18-58,13,7.4751944241988655,7.4751944241988655,-0.07848709643633092,0.008256669662749638,0.04757472262270283,-0.020827207245695565,-0.012153932358122298,0.015235268546018796
standing,standing10-2026-07-04_08-18-58,13,7.485198742054371,7.485198742054371,-0.05840137502413057,-0.013057986726754539,0.02184651591240727,-0.02270613229598028,0.004017886428523388,0.00948927998653318
standing,standing10-2026-07-04_08-18-58,13,7.495203059909877,7.495203059909877,-0.08419203843049976,0.01372274162066824,-0.015168007660429715,-0.024342754262362133,0.007220150438513418,-0.008998506282012361
standing,standing10-2026-07-04_08-18-58,13,7.505207377765383,7.505207377765383,-0.0991543565960831,0.021601770817994508,-0.0438924626396899,-0.020798793718631525,0.011486153724466605,-0.018835485664115595
standing,standing10-2026-07-04_08-18-58,13,7.515211695620889,7.515211695620889,-0.05953475659853415,0.02088899008925015,-0.058488213163203816,-0.0208177187546926,0.013355127721364539,-0.025239205459573928
standing,standing10-2026-07-04_08-18-58,13,7.525216013476395,7.525216013476395,0.013792068440478438,0.01865683464214179,-0.02196934574349439,-0.02581520299262725,0.008497014225597753,-0.026044666741455436
standing,standing10-2026-07-04_08-18-58,13,7.5352203313319,7.5352203313319,0.01769916325165052,0.011230374220976985,-0.04151642238753895,-0.02573257312597822,-0.0041713854829837,-0.018734754801096647
standing,standing10-2026-07-04_08-18-58,13,7.545224649187406,7.545224649187406,0.04210751774849757,0.029668025579184378,-0.0662676444994162,-0.022797861739958417,-0.019692132340851647,-0.006028562982145406
standing,standing10-2026-07-04_08-18-58,13,7.555228967042912,7.555228967042912,0.038141028812719406,0.025284379573333716,-0.03404588305999266,-0.0232885517179965,-0.030678542125676837,0.005384795992695003
standing,standing10-2026-07-04_08-18-58,13,7.565233284898418,7.565233284898418,0.03370794932394144,0.012531355208522707,-0.03715811337931801,-0.022189196371714716,-0.03650246178738431,0.009790912137747285
standing,standing10-2026-07-04_08-18-58,13,7.575237602753924,7.575237602753924,0.024276146541962723,0.03137925955375515,-0.02404317693886237,-0.01760861385474272,-0.036078754191471774,0.010377592120192385
standing,standing10-2026-07-04_08-18-58,13,7.5852419206094295,7.5852419206094295,-0.007066939151069486,0.029947141449220355,-0.013024393460811965,-0.014707661592897575,-0.02963535294343151,0.004033194914666562
standing,standing10-2026-07-04_08-18-58,13,7.595246238464935,7.595246238464935,0.0018399398157951472,0.028185143554262083,-0.0037232717125078264,-0.0159583855420351,-0.017702396514271503,-0.0034790035128747033
standing,standing10-2026-07-04_08-18-58,13,7.605250556320441,7.605250556320441,0.03864442664154143,0.03045974239464619,-0.005919860828633072,-0.01526587086850138,-0.008136445256373555,-0.0019675501787524206
standing,standing10-2026-07-04_08-18-58,13,7.615254874175947,7.615254874175947,0.08782234406807232,0.03521182507973654,-0.022845389361606953,-0.014624415430836429,0.0038201690465884995,0.0050732639351282974
standing,standing10-2026-07-04_08-18-58,13,7.625259192031453,7.625259192031453,0.09959999821223428,0.015125512874045587,-0.028523924274428392,-0.014008878990652968,0.013634876323649962,0.013789532333089516
standing,standing10-2026-07-04_08-18-58,13,7.635263509886959,7.635263509886959,0.10249422665509816,-0.024055512789623743,-0.03237209985098186,-0.012579480467341286,0.017122967877456843,0.020939518744888624
standing,standing10-2026-07-04_08-18-58,13,7.645267827742464,7.645267827742464,0.09333474025551586,0.01107682348231587,-0.028407883922830265,-0.0116856775800344,0.015275210675483951,0.0271722263734762
standing,standing10-2026-07-04_08-18-58,13,7.65527214559797,7.65527214559797,0.07571702514228296,0.034107559301542884,-0.06254944200068349,-0.011429977660949536,0.007605682728989897,0.031799354610998455
standing,standing10-2026-07-04_08-18-58,13,7.665276463453476,7.665276463453476,0.0441552671795354,0.01697377937634622,-0.06658086283914944,-0.01126872389410403,-0.004351025430996671,0.030325749343837628
standing,standing10-2026-07-04_08-18-58,13,7.675280781308982,7.675280781308982,-0.005015860924835646,0.004153722496325958,-0.05267745894061154,-0.007941007726570635,-0.013787706337125961,0.021870495909381574
standing,standing10-2026-07-04_08-18-58,13,7.685285099164488,7.685285099164488,-0.0456905132930383,0.024224621138671836,-0.04870690043497341,-0.003914409208618311,-0.01869031528785603,0.009157256342284717
standing,standing10-2026-07-04_08-18-58,13,7.6952894170199935,7.6952894170199935,-0.0817022050668688,0.013019581544733906,-0.025796503390094934,-0.0009323374318459454,-0.009534387042079576,-0.0032642547360147356
standing,standing10-2026-07-04_08-18-58,13,7.705293734875499,7.705293734875499,-0.037645122925534145,-0.003224321052792072,-0.018172197687403482,0.00158482788706446,0.00724248325386419,-0.00442309550165482
standing,standing10-2026-07-04_08-18-58,13,7.715298052731005,7.715298052731005,0.04935499956731988,-0.023953210977389013,-0.004606358350597299,0.0010657965476855097,0.017727315131110033,0.011259367074537497
standing,standing10-2026-07-04_08-18-58,13,7.725302370586511,7.725302370586511,0.12008232255705065,-0.025068860136591438,-0.015199682959139347,0.002343291564120497,0.017139335179258443,0.033835125016705256
standing,standing10-2026-07-04_08-18-58,13,7.735306688442017,7.735306688442017,0.12230386889959861,-0.03352292893193276,-0.0329094757548305,0.005331094030382217,0.013363595801889679,0.05758949685817076
standing,standing10-2026-07-04_08-18-58,13,7.745311006297523,7.745311006297523,0.07046500876153611,-0.044663189678681096,-0.04093702830781408,0.0035867096546347704,0.0125223686918616,0.07074256936445249
standing,standing10-2026-07-04_08-18-58,13,7.755315324153028,7.755315324153028,-0.009935411864958624,-0.03665903342957642,-0.0314996602467215,0.0019627891777068054,0.005416730020743441,0.06710781940378359
standing,standing10-2026-07-04_08-18-58,13,7.765319642008534,7.765319642008534,-0.10033403521086941,-0.005336550755498902,-0.03032604648687045,-0.0019257406148576082,0.007126444078195404,0.05492572263377513
standing,standing10-2026-07-04_08-18-58,13,7.77532395986404,7.77532395986404,-0.17080998301703243,0.027129927676421983,-0.016224921352570684,-0.002519744914025,0.014713156888395832,0.02646673043462435
standing,standing10-2026-07-04_08-18-58,13,7.785328277719546,7.785328277719546,-0.21673681276082019,0.008939118473203323,-0.027945759343373275,-0.004771269033456128,0.01726524891604511,-0.005494736431899964
standing,standing10-2026-07-04_08-18-58,13,7.795332595575052,7.795332595575052,-0.23368783112542113,0.013833441032438802,-0.0020497494661771594,-0.009032380197948893,0.01973443050539505,-0.03003120881168069
standing,standing10-2026-07-04_08-18-58,13,7.8053369134305575,7.8053369134305575,-0.20477757646642009,0.005583339636965567,-0.03381436765218087,-0.0044409880846630195,0.01685373704952967,-0.04074936331163338
standing,standing10-2026-07-04_08-18-58,13,7.815341231286063,7.815341231286063,-0.13095909233837638,-0.036892189344101906,-0.04565589838035882,0.010381865310160714,0.011234238833516732,-0.03468542376590834
standing,standing10-2026-07-04_08-18-58,13,7.825345549141569,7.825345549141569,-0.04958004752047021,-0.05774148054192694,-0.07811596614443289,0.016519801697404215,0.005777228622071144,-0.022919327766415046
standing,standing10-2026-07-04_08-18-58,13,7.835349866997075,7.835349866997075,0.03591703653850691,-0.057205984443638835,-0.03189725205649187,0.0185500880434266,0.004970900373161398,-0.0012926226149318116
standing,standing10-2026-07-04_08-18-58,13,7.845354184852581,7.845354184852581,0.08142092232622121,-0.033475190855650525,-0.025152841259663085,0.014395838407587956,0.0017616864412217429,0.015194609057887077
standing,standing10-2026-07-04_08-18-58,13,7.8553585027080866,7.8553585027080866,0.0708011263442488,-0.017690210991965914,-0.00685686985055625,0.012670282792526555,-0.0012836564263822195,0.030948131861640082
standing,standing10-2026-07-04_08-18-58,13,7.865362820563592,7.865362820563592,0.01957206497681952,-0.02708312752069904,-0.020135873436500158,0.011841763700042505,0.0009030741079656666,0.032700122207386516
standing,standing10-2026-07-04_08-18-58,13,7.875367138419098,7.875367138419098,-0.03884799241643834,-0.02146335995927184,-0.004016851220391872,0.00912744809272232,0.004088567069079636,0.025737775049256215
standing,standing10-2026-07-04_08-18-58,13,7.885371456274604,7.885371456274604,-0.10268195473263735,-0.010139576286854652,-0.004956222372150182,0.00351708152403993,0.005536845131761912,0.01274255951525403
standing,standing10-2026-07-04_08-18-58,13,7.89537577413011,7.89537577413011,-0.12353967409355011,0.010339349269216891,0.013103812409245994,0.0019200447288297714,0.01133634527834573,-0.002195930253241888
standing,standing10-2026-07-04_08-18-58,13,7.905380091985616,7.905380091985616,-0.11807048892463036,-0.004978368718031734,-0.0023778910694405783,0.005239923111957959,0.021231712508741656,-0.018384271615244297
standing,standing10-2026-07-04_08-18-58,13,7.9153844098411215,7.9153844098411215,-0.0876226905049587,-0.02734655561702156,-0.0035115247169366336,0.008248328356524302,0.0279853856817285,-0.03066351215420171
standing,standing10-2026-07-04_08-18-58,13,7.925388727696627,7.925388727696627,-0.048339137197822526,-0.0021056719605865547,0.006383615971062524,0.0069834588507317365,0.02588092476643644,-0.03590978141534998
standing,standing10-2026-07-04_08-18-58,13,7.935393045552133,7.935393045552133,-0.03384584642962775,0.03355327897097613,0.015415097041002445,0.002291665939910044,0.016041990531199122,-0.03940096633777405
standing,standing10-2026-07-04_08-18-58,13,7.945397363407639,7.945397363407639,-0.007275361442869905,0.02986706853204006,0.021094366724040532,0.002628399723745324,0.005410999088360275,-0.03391770096228654
standing,standing10-2026-07-04_08-18-58,13,7.955401681263145,7.955401681263145,0.06916436118918164,0.00929151885478172,0.01372307165615971,0.0034823111250047774,0.0034660764897160904,-0.020661551989714762
standing,standing10-2026-07-04_08-18-58,13,7.9654059991186505,7.9654059991186505,0.13838882159740162,0.004622003288878271,0.02718448986171403,5.1768411509814935e-05,0.008885106031571093,-0.005881997950674323
standing,standing10-2026-07-04_08-18-58,13,7.975410316974156,7.975410316974156,0.15873872198239683,0.0011780382645242768,0.03210788211522703,-0.0003963182801692143,0.014948310737255912,0.0048402539997296915
standing,standing10-2026-07-04_08-18-58,13,7.985414634829662,7.985414634829662,0.1279778326131374,0.0025831806165707493,0.01831144348039451,0.0030711609450574514,0.01904509161797372,0.0097735561430454
standing,standing10-2026-07-04_08-18-58,13,7.995418952685168,7.995418952685168,0.04856219317949065,-0.00011579728842203577,0.021516335181000913,0.0027739240314459896,0.02616547538526947,0.007397641491558277
