activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing14-2026-07-04_12-48-37,11,6.111857075245307,6.111857075245307,0.25027657088924404,0.057057458755610475,0.04181041602738754,-0.05923446775787445,-0.040050947573193905,-0.08859078351514976
standing,standing14-2026-07-04_12-48-37,11,6.121865329156557,6.121865329156557,0.24674008315199797,0.14197724586706695,0.06612026185371624,-0.07219287140227781,-0.027919173448338087,-0.08840329681103659
standing,standing14-2026-07-04_12-48-37,11,6.131873583067806,6.131873583067806,0.2404606258627415,0.16525057316144262,0.08669013353862905,-0.07313620802121078,-0.03240162268149132,-0.0795491874893134
standing,standing14-2026-07-04_12-48-37,11,6.1418818369790555,6.1418818369790555,0.24157236939874333,0.12130166169924984,0.08129856003025042,-0.06643948636246287,-0.016028195856803564,-0.07815123291761296
standing,standing14-2026-07-04_12-48-37,11,6.151890090890305,6.151890090890305,0.26044672066943125,0.0959251723872312,0.08820903715938061,-0.05592756897400058,-0.004213451036772012,-0.09051830307334503
standing,standing14-2026-07-04_12-48-37,11,6.161898344801554,6.161898344801554,0.19506235977092243,0.11512392517093704,0.053090432784219224,-0.03895909622605553,-0.01295098012147634,-0.10921847016307237
standing,standing14-2026-07-04_12-48-37,11,6.171906598712804,6.171906598712804,0.1529798524065077,0.08258787211050768,0.05756460339561535,-0.017860636107829713,-0.02454322469778805,-0.12944649043158254
standing,standing14-2026-07-04_12-48-37,11,6.181914852624053,6.181914852624053,0.1474261430503013,0.02022008391324762,0.10134249883639225,0.0010732481061207521,-0.025632966209724353,-0.14364229657977484
standing,standing14-2026-07-04_12-48-37,11,6.191923106535302,6.191923106535302,0.16274547586061985,-0.03709574979845325,0.11880228471743694,0.014879220829681536,0.003085761537516043,-0.1557650377526303
standing,standing14-2026-07-04_12-48-37,11,6.201931360446552,6.201931360446552,0.13713550451740356,-0.008304566451004924,0.061529005503339285,0.021546033294911036,0.010043770473235196,-0.16024495452978973
standing,standing14-2026-07-04_12-48-37,11,6.211939614357802,6.211939614357802,0.021243087558012807,0.029896316890351764,0.037097586935330495,0.023079374740232507,0.02329262138245061,-0.1531257507797433
standing,standing14-2026-07-04_12-48-37,11,6.221947868269051,6.221947868269051,0.012422164937922923,0.0416077527994051,0.06701964071827628,0.019853220005567225,0.040611181211087394,-0.1254852605474165
standing,standing14-2026-07-04_12-48-37,11,6.231956122180301,6.231956122180301,0.017796206244400942,0.04644501195603496,0.08321956993583654,0.009794776064632906,0.046510139654842325,-0.10221659660265053
standing,standing14-2026-07-04_12-48-37,11,6.24196437609155,6.24196437609155,-0.050754268686995486,0.05814582250933724,0.07498722225278563,0.004655874273825537,0.04099836327859168,-0.08395674048708895
standing,standing14-2026-07-04_12-48-37,11,6.2519726300028,6.2519726300028,-0.0781011129163085,0.04564343586651353,0.04560203945864141,0.009437490004853066,0.03379494274997691,-0.07212382501713915
standing,standing14-2026-07-04_12-48-37,11,6.261980883914049,6.261980883914049,-0.062313141345361964,0.025331629914574716,0.043296958968382905,0.023450311357066173,0.011321490782652405,-0.06440094865209439
standing,standing14-2026-07-04_12-48-37,11,6.271989137825298,6.271989137825298,-0.07352071619380339,0.02787386668024474,0.06038943377418751,0.03598733181963146,-0.02396375668724061,-0.06317558349546523
standing,standing14-2026-07-04_12-48-37,11,6.281997391736548,6.281997391736548,-0.08393857799620996,0.0425486670798283,0.05598054552530474,0.04739421190400542,-0.047724060358944186,-0.06987153893434947
standing,standing14-2026-07-04_12-48-37,11,6.292005645647797,6.292005645647797,-0.07035035592222415,0.0722025346761696,0.016267985858354414,0.059215670266621244,-0.045589525487232614,-0.07661663129013228
standing,standing14-2026-07-04_12-48-37,11,6.3020138995590465,6.3020138995590465,-0.047336735761335236,0.08107488301219494,-0.052051669097101,0.07673958024148886,-0.014186648233912661,-0.07962627604584441
standing,standing14-2026-07-04_12-48-37,11,6.312022153470297,6.312022153470297,-0.015133456480799007,0.09707292781138853,-0.08977519412361021,0.08776950153212615,0.02430478684764816,-0.07466187428933475
standing,standing14-2026-07-04_12-48-37,11,6.322030407381546,6.322030407381546,0.018435618499440375,0.10127700934507958,-0.12190922620523681,0.09056806406653788,0.04616906536296345,-0.059668212285777796
standing,standing14-2026-07-04_12-48-37,11,6.3320386612927955,6.3320386612927955,0.05322330949133586,0.08818816207591425,-0.11255274854217148,0.08020647378505526,0.04571303985760263,-0.04115170901928487
standing,standing14-2026-07-04_12-48-37,11,6.342046915204045,6.342046915204045,0.07412550771398523,0.051402919319143967,-0.08090534400201906,0.06335828617960217,0.031967138055799184,-0.016542363409434616
standing,standing14-2026-07-04_12-48-37,11,6.352055169115294,6.352055169115294,0.09416806562633341,0.017332530135646177,-0.046408083020221765,0.047475782038396926,0.011628852327854882,0.004235794571387077
standing,standing14-2026-07-04_12-48-37,11,6.362063423026544,6.362063423026544,0.10666465217824804,0.019920179847371124,-0.04930975163576722,0.035124596999575035,-0.0038748407597339546,0.01858438496147579
standing,standing14-2026-07-04_12-48-37,11,6.372071676937793,6.372071676937793,0.12992010306173976,0.03718232914472911,-0.06219662370349041,0.026099273906548735,-0.003052360159197644,0.025568988145395474
standing,standing14-2026-07-04_12-48-37,11,6.382079930849042,6.382079930849042,0.13753155771651543,0.04205911964796013,-0.060624899074490625,0.018301388330475406,0.01092997159145662,0.02462267549709139
standing,standing14-2026-07-04_12-48-37,11,6.392088184760292,6.392088184760292,0.14006627997124582,0.04652865971076554,-0.04040157260407916,0.013334818162269875,0.022374566755519194,0.01657134022056863
standing,standing14-2026-07-04_12-48-37,11,6.402096438671541,6.402096438671541,0.13051780887226963,0.035494425440135334,-0.028365607132145525,0.011912040426689795,0.026904516925000874,0.004387816065697882
standing,standing14-2026-07-04_12-48-37,11,6.412104692582791,6.412104692582791,0.12455364056096184,0.02658464423345261,-0.020749178289721542,0.01742905789799258,0.03519861329104612,-0.011212052141272334
standing,standing14-2026-07-04_12-48-37,11,6.422112946494041,6.422112946494041,0.13462556899522204,0.03234079642121125,-0.008382761109191358,0.022740367824140795,0.03570923426126525,-0.024425974634456126
standing,standing14-2026-07-04_12-48-37,11,6.43212120040529,6.43212120040529,0.1423842962606803,0.047446254123692744,0.01488486547727312,0.02896983367494077,0.0330429094722439,-0.035878007455202914
standing,standing14-2026-07-04_12-48-37,11,6.4421294543165395,6.4421294543165395,0.14497372558004815,0.05593947757585351,0.023095764577742033,0.03598088297266222,0.029204067573418323,-0.03754822312384245
standing,standing14-2026-07-04_12-48-37,11,6.452137708227789,6.452137708227789,0.1731610793421381,0.05693142937549059,0.036271720877562065,0.04225315508181128,0.02415408504372639,-0.03408687146818128
standing,standing14-2026-07-04_12-48-37,11,6.462145962139038,6.462145962139038,0.1678562289831475,0.06401625206467873,0.040613473856062676,0.045345225621538275,0.015254804045805388,-0.029745546063538433
standing,standing14-2026-07-04_12-48-37,11,6.472154216050288,6.472154216050288,0.16871668987427638,0.08636997231127402,0.03354967086808758,0.046041117305609246,0.008643643652434809,-0.020904140174574495
standing,standing14-2026-07-04_12-48-37,11,6.482162469961537,6.482162469961537,0.16061841466204826,0.11431635409159725,0.04249570717896665,0.03888233500798365,-0.00346282585414722,-0.017094516257269557
standing,standing14-2026-07-04_12-48-37,11,6.492170723872786,6.492170723872786,0.08815443536143391,0.1266957686892663,0.05273395534552995,0.035309217564606095,-0.004801961217549955,-0.014300940667231858
standing,standing14-2026-07-04_12-48-37,11,6.502178977784036,6.502178977784036,0.04211323794595771,0.1010273400086811,0.04899137597105359,0.04016443745838158,0.02135720523874463,-0.01594156410426578
standing,standing14-2026-07-04_12-48-37,11,6.512187231695286,6.512187231695286,0.04269050681183919,0.11530267147374246,0.05906674917882533,0.043697449504067024,0.04190658450561278,-0.011517068000142848
standing,standing14-2026-07-04_12-48-37,11,6.522195485606535,6.522195485606535,0.029887432208040222,0.13291708033332209,0.06365474251170616,0.04790631773089525,0.059421183389966895,-0.0038604159060436354
standing,standing14-2026-07-04_12-48-37,11,6.532203739517785,6.532203739517785,0.051870427125860305,0.1358105359291329,0.08053046632121631,0.05329868287160921,0.06148576435315873,0.00701070456683499
standing,standing14-2026-07-04_12-48-37,11,6.542211993429034,6.542211993429034,0.07255008025270393,0.12455420097021984,0.08526612197658746,0.05897118572736958,0.04674830765190925,0.01561873830474646
standing,standing14-2026-07-04_12-48-37,11,6.5522202473402835,6.5522202473402835,0.08831069109760242,0.11392516945751258,0.09190523796539667,0.06172075165723545,0.0271571739154031,0.02102340905279564
standing,standing14-2026-07-04_12-48-37,11,6.562228501251533,6.562228501251533,0.11703891684039047,0.1044879333722926,0.10733151387131393,0.06403829169707578,0.004633518631561095,0.021457803349914012
standing,standing14-2026-07-04_12-48-37,11,6.572236755162782,6.572236755162782,0.10900535564778135,0.08376190902916526,0.10959371504133035,0.06695261146271425,-0.015229067843986034,0.010453310595206416
standing,standing14-2026-07-04_12-48-37,11,6.582245009074032,6.582245009074032,0.0729647338391084,0.0741407029120123,0.09399198246459153,0.07574088553233078,-0.025066101023287317,-0.006684534761518482
standing,standing14-2026-07-04_12-48-37,11,6.592253262985281,6.592253262985281,0.04961418284521745,0.05944331517726704,0.07146923500398315,0.08864590190536419,-0.02378707945052703,-0.029820689358573405
standing,standing14-2026-07-04_12-48-37,11,6.602261516896531,6.602261516896531,0.020153839285661217,0.03874306085823057,0.03544316828379459,0.10056954641427143,-0.017747629734189946,-0.0557632505234461
standing,standing14-2026-07-04_12-48-37,11,6.612269770807781,6.612269770807781,-0.04065784418256782,0.025076996465249916,0.00022345782572131406,0.10631203758405422,-0.007556586530590028,-0.07629412856725512
standing,standing14-2026-07-04_12-48-37,11,6.62227802471903,6.62227802471903,-0.08243228828167953,0.02567481869160692,-0.03213040132649288,0.10678987487421547,0.008641927181234,-0.08145355037023573
standing,standing14-2026-07-04_12-48-37,11,6.632286278630279,6.632286278630279,-0.09182432950162178,0.02964097511000615,-0.05929400654059179,0.10297716489659206,0.020488358755105792,-0.07072915046987183
standing,standing14-2026-07-04_12-48-37,11,6.642294532541529,6.642294532541529,-0.10974855543920839,0.03937383286958657,-0.08370535287827692,0.09341809078155863,0.017050755482279085,-0.04970781987264538
standing,standing14-2026-07-04_12-48-37,11,6.652302786452778,6.652302786452778,-0.13565342414608542,0.044177254700419374,-0.11295569115979609,0.08127795535370441,-0.005869559287817866,-0.02030844763002776
standing,standing14-2026-07-04_12-48-37,11,6.6623110403640275,6.6623110403640275,-0.15675382063699564,0.043248248607528114,-0.1264176818106613,0.06809433077704978,-0.03264286536032857,0.010010534888770852
standing,standing14-2026-07-04_12-48-37,11,6.672319294275277,6.672319294275277,-0.1726976994919867,0.04809441874890262,-0.1293141556131085,0.05304464175598239,-0.046376585523933554,0.037166225431238514
standing,standing14-2026-07-04_12-48-37,11,6.682327548186526,6.682327548186526,-0.18434614108221295,0.06527226890615291,-0.14443499448170158,0.04123882351724052,-0.04103218770006418,0.053496107265268496
standing,standing14-2026-07-04_12-48-37,11,6.692335802097776,6.692335802097776,-0.19433232320546562,0.08350203792290761,-0.17268872374558056,0.03628331528393637,-0.013115115424564316,0.0595658047435431
standing,standing14-2026-07-04_12-48-37,11,6.702344056009026,6.702344056009026,-0.19267396111148746,0.08445099817515883,-0.19518634119818895,0.03592731927042026,0.026466641301230845,0.06484297323090363
standing,standing14-2026-07-04_12-48-37,11,6.712352309920275,6.712352309920275,-0.13213955666403499,0.07995171620527816,-0.1939745450777427,0.03329325876957864,0.05617733252785504,0.07489034826265133
standing,standing14-2026-07-04_12-48-37,11,6.722360563831525,6.722360563831525,-0.07281238099710881,0.07520228509116605,-0.17574036488684136,0.025740877440883245,0.05057113347206035,0.08642027961627718
standing,standing14-2026-07-04_12-48-37,11,6.732368817742774,6.732368817742774,-0.06970790798933502,0.06175147702168277,-0.1604190227566695,0.015168424087437767,0.014778860514027378,0.09417370498433418
standing,standing14-2026-07-04_12-48-37,11,6.7423770716540234,6.7423770716540234,-0.04999790006502976,0.0398051214781919,-0.1426628279235321,0.004683346221940949,-0.012659516718087356,0.10093366033045573
standing,standing14-2026-07-04_12-48-37,11,6.752385325565273,6.752385325565273,-0.0033364440194046767,0.04396817727944626,-0.14355271585963122,-0.002147018991272465,-0.020258715473807788,0.10117755846891098
standing,standing14-2026-07-04_12-48-37,11,6.762393579476522,6.762393579476522,0.03767460538972318,0.07402735722429953,-0.15947505749815447,-0.006834040322459319,-0.01585204946598158,0.0952059194984935
standing,standing14-2026-07-04_12-48-37,11,6.772401833387772,6.772401833387772,0.05430525126060057,0.08291213500842251,-0.1725069515926625,-0.006797204967396288,-0.008290178705962652,0.08132740025960457
standing,standing14-2026-07-04_12-48-37,11,6.782410087299021,6.782410087299021,0.05220371408114437,0.06342346982486373,-0.1721516671764011,-0.006677385620600646,-0.0014994187434204422,0.06548807854968111
standing,standing14-2026-07-04_12-48-37,11,6.79241834121027,6.79241834121027,0.06059641695920296,0.04419269635054879,-0.1592561410729185,-0.01130426544023317,0.009657599472791559,0.053184671098804544
standing,standing14-2026-07-04_12-48-37,11,6.802426595121521,6.802426595121521,0.08746214780632264,0.054839213510074966,-0.15594449971253094,-0.02024895487419847,0.019097397535684096,0.0437082027625827
standing,standing14-2026-07-04_12-48-37,11,6.81243484903277,6.81243484903277,0.11952099037825041,0.07162274916514383,-0.15644524194140558,-0.032923267440434834,0.024224136187416763,0.0440990947471245
standing,standing14-2026-07-04_12-48-37,11,6.822443102944019,6.822443102944019,0.1335593433133873,0.075356892061687,-0.14012515548494292,-0.04725782063389455,0.022135579828344295,0.0509845044695538
standing,standing14-2026-07-04_12-48-37,11,6.832451356855269,6.832451356855269,0.14163460428340316,0.06901214423935949,-0.12312670914457441,-0.06037597744430452,0.018839882165224302,0.06296015851046512
standing,standing14-2026-07-04_12-48-37,11,6.842459610766518,6.842459610766518,0.17502175722323668,0.06634776775094982,-0.09764391382317486,-0.0737269129458294,0.009874336156556404,0.07473731947963325
standing,standing14-2026-07-04_12-48-37,11,6.8524678646777675,6.8524678646777675,0.181683989724521,0.08010097145904464,-0.06481163114516914,-0.08481746595127446,-0.005545466613992437,0.07981140255668503
standing,standing14-2026-07-04_12-48-37,11,6.862476118589017,6.862476118589017,0.1715430006982167,0.08512476108455921,-0.02353220001756495,-0.08913858434029442,-0.015456922460889328,0.07758976910155775
standing,standing14-2026-07-04_12-48-37,11,6.872484372500266,6.872484372500266,0.17873708018050866,0.0771779789828709,0.005750586809317394,-0.08506959219357697,-0.0186120035371822,0.06394754575710423
standing,standing14-2026-07-04_12-48-37,11,6.882492626411516,6.882492626411516,0.1770428924162279,0.06903504311423218,0.025331896692795654,-0.07777770030513038,-0.020745556000736326,0.039720018226630405
standing,standing14-2026-07-04_12-48-37,11,6.892500880322765,6.892500880322765,0.14872072042652457,0.08322117931658354,0.03796821907451817,-0.06966427898917645,-0.026511823163245254,0.009488725778790957
standing,standing14-2026-07-04_12-48-37,11,6.902509134234015,6.902509134234015,0.08173288142378402,0.10113914972754778,0.01863479318598631,-0.05807026948218211,-0.0320264595325573,-0.01844206974311291
standing,standing14-2026-07-04_12-48-37,11,6.912517388145265,6.912517388145265,0.022418673244643333,0.10976949250659232,-0.003771561913356834,-0.047624339474568636,-0.03254145191880078,-0.031868915541375144
standing,standing14-2026-07-04_12-48-37,11,6.922525642056514,6.922525642056514,0.007829739192889026,0.13574537380915472,-0.0032771564078451308,-0.03962258307959169,-0.04373621111582232,-0.027994622885188124
standing,standing14-2026-07-04_12-48-37,11,6.932533895967763,6.932533895967763,-0.0402342435152889,0.1672078694864924,0.0039607709649657225,-0.030510922559359138,-0.08180858247977309,-0.014389821124964243
standing,standing14-2026-07-04_12-48-37,11,6.942542149879013,6.942542149879013,-0.13298483758138815,0.1723863401706438,-0.02189361317799736,-0.016014337464503633,-0.1305264981945987,0.005555045989405659
standing,standing14-2026-07-04_12-48-37,11,6.952550403790262,6.952550403790262,-0.19258029975569943,0.13990624642004995,-0.08675151545063553,0.0025745024771146787,-0.1583451549409624,0.030456418278407477
standing,standing14-2026-07-04_12-48-37,11,6.9625586577015115,6.9625586577015115,-0.16567036781496394,0.1170999609334842,-0.1383985995411874,0.018283110302323706,-0.16599384383238677,0.06010980310923632
standing,standing14-2026-07-04_12-48-37,11,6.972566911612761,6.972566911612761,-0.11499875884540833,0.14935568472406155,-0.1674279305400426,0.01991863080859827,-0.17759483664127587,0.08322890647996606
standing,standing14-2026-07-04_12-48-37,11,6.98257516552401,6.98257516552401,-0.10366181817667613,0.20900256058934993,-0.18724087468396347,0.011447754759338784,-0.18724781558871723,0.08870442843579333
standing,standing14-2026-07-04_12-48-37,11,6.99258341943526,6.99258341943526,-0.0780952449559125,0.24463352223546325,-0.2024909413625361,0.0035235014387217456,-0.18146441839729177,0.07830853610241052
standing,standing14-2026-07-04_12-48-37,11,7.00259167334651,7.00259167334651,-0.05298100589928463,0.23757201661028637,-0.2060911810051003,0.0034723231902205193,-0.16002164960007687,0.054972714362962014
