activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing1-2026-06-30_22-26-53,4,2.819415794270833,2.819415794270833,0.3008791024619218,0.16445017668302064,-0.319243134509087,0.06677739895742342,0.0004936769742671706,0.18331658217090183
standing,standing1-2026-06-30_22-26-53,4,2.8294214048258457,2.8294214048258457,0.33250094730530877,0.08868980198342838,-0.25234881449911495,0.050539206576100296,-0.029291375777417097,0.1724393112597044
standing,standing1-2026-06-30_22-26-53,4,2.839427015380859,2.839427015380859,0.3174204643887153,0.03781161183073597,-0.1716012843757447,0.04047427799364398,-0.05543176673067317,0.14559538415868778
standing,standing1-2026-06-30_22-26-53,4,2.8494326259358718,2.8494326259358718,0.27657902129870265,0.0055394853460423174,-0.11474031682548638,0.03168292020608576,-0.06366587575647878,0.09578840693779872
standing,standing1-2026-06-30_22-26-53,4,2.859438236490885,2.859438236490885,0.2201196663834097,-0.010429416585939254,-0.07598546135562495,0.029098278638036372,-0.05504884485966177,0.024381464503773192
standing,standing1-2026-06-30_22-26-53,4,2.869443847045898,2.869443847045898,0.09269568115640175,-0.006674201445663026,-0.07759079004083638,0.028892511197985714,-0.026244281055656456,-0.052871544390985084
standing,standing1-2026-06-30_22-26-53,4,2.879449457600911,2.879449457600911,-0.05264487849734555,-0.0059287138390255855,-0.14880259412173152,0.021309236946351992,0.036121185561208566,-0.11567328091124196
standing,standing1-2026-06-30_22-26-53,4,2.889455068155924,2.889455068155924,-0.18156297256763132,-0.010532977293101035,-0.23002495033882575,0.005679332104387047,0.13329617106822084,-0.1545315006138098
standing,standing1-2026-06-30_22-26-53,4,2.899460678710937,2.899460678710937,-0.24086715957790888,0.008925808972664775,-0.28369003515428015,-0.01909641565054289,0.22363019730618114,-0.1625376594642325
standing,standing1-2026-06-30_22-26-53,4,2.90946628926595,2.90946628926595,-0.26218920180828403,0.06599982408711569,-0.325170309099194,-0.04855108844653112,0.295813687228892,-0.14930440780166876
standing,standing1-2026-06-30_22-26-53,4,2.9194718998209632,2.9194718998209632,-0.31104176898591646,0.11844916925359518,-0.3178193956321348,-0.06386472166866776,0.3307161421719926,-0.12364807617298518
standing,standing1-2026-06-30_22-26-53,4,2.929477510375976,2.929477510375976,-0.3576318814119205,0.13415303924788008,-0.2679908274927655,-0.06276099087105699,0.33022047479887107,-0.08389110977175096
standing,standing1-2026-06-30_22-26-53,4,2.9394831209309893,2.9394831209309893,-0.4363257069661167,0.11070328100971576,-0.2673135586234004,-0.04882756789290811,0.31637477544042514,-0.02674228968565067
standing,standing1-2026-06-30_22-26-53,4,2.949488731486002,2.949488731486002,-0.48410346982191965,0.09206080652769875,-0.28023341997394674,-0.03608564035491487,0.31164494672379855,0.050732229847475954
standing,standing1-2026-06-30_22-26-53,4,2.9594943420410154,2.9594943420410154,-0.45373989947455007,0.07595909252138397,-0.2575632379130457,-0.0365157190955892,0.31695079289731215,0.1388796735522994
standing,standing1-2026-06-30_22-26-53,4,2.969499952596028,2.969499952596028,-0.3527823496356581,0.07306483640456848,-0.18652640146156474,-0.04591441828979678,0.3128603619012239,0.2280218841152014
standing,standing1-2026-06-30_22-26-53,4,2.9795055631510414,2.9795055631510414,-0.254170530237695,0.0854868064677213,-0.07843801241767054,-0.05264798463692233,0.27767344630330354,0.3041830799798837
standing,standing1-2026-06-30_22-26-53,4,2.9895111737060542,2.9895111737060542,-0.19291227471625705,0.06421761662487452,0.030919871635228732,-0.041099038069551445,0.22225634534897856,0.35992838718402553
standing,standing1-2026-06-30_22-26-53,4,2.999516784261067,2.999516784261067,-0.11522939649828501,0.0265368857811939,0.10234531329131544,-0.011589299126210276,0.1590513572826111,0.39290004861960826
standing,standing1-2026-06-30_22-26-53,4,3.0095223948160803,3.0095223948160803,0.009428767511478045,-0.012323627010317592,0.10234734552720565,0.016559903703905955,0.08773877636445142,0.393293281523531
standing,standing1-2026-06-30_22-26-53,4,3.019528005371093,3.019528005371093,0.09901399012647581,-0.04511473337539254,0.08100791724465013,0.031050711003362347,0.01868237707408391,0.3628675098178637
standing,standing1-2026-06-30_22-26-53,4,3.0295336159261064,3.0295336159261064,0.09324651108117094,-0.06913359290875928,0.09778314252774338,0.029508566400544767,-0.026513711029940164,0.3149935406908055
standing,standing1-2026-06-30_22-26-53,4,3.039539226481119,3.039539226481119,0.046930613327667646,-0.08445441904573656,0.1086431150889539,0.015281256420229455,-0.03737691863402049,0.2656606819170583
standing,standing1-2026-06-30_22-26-53,4,3.0495448370361324,3.0495448370361324,0.013187411564531315,-0.056554136978361855,0.0841844093038939,0.0018559861167849502,-0.008416893198413995,0.23121224657862197
standing,standing1-2026-06-30_22-26-53,4,3.0595504475911453,3.0595504475911453,0.024562095163435375,-0.015193075879147741,0.03825901414990231,-0.002251412961201003,0.04621183844940552,0.2138939265926697
standing,standing1-2026-06-30_22-26-53,4,3.0695560581461585,3.0695560581461585,0.11505054350878302,-0.0033089661947991473,-0.011142448333985528,-0.002055362177108822,0.08615868792607018,0.2050815009843106
standing,standing1-2026-06-30_22-26-53,4,3.0795616687011713,3.0795616687011713,0.20561204624718254,0.021794176926015207,-0.016877807730932413,-0.0033589436303299107,0.09252349474079961,0.19630387838391433
standing,standing1-2026-06-30_22-26-53,4,3.0895672792561846,3.0895672792561846,0.2507543177355853,0.05704505496418886,0.007680647177800599,-0.005024217684828316,0.060742973925627844,0.1846548354988387
standing,standing1-2026-06-30_22-26-53,4,3.0995728898111974,3.0995728898111974,0.2699207697125468,0.09104619304874159,0.05377546606058403,-0.005599551943286513,0.0043346895351497085,0.17578519210403856
standing,standing1-2026-06-30_22-26-53,4,3.1095785003662106,3.1095785003662106,0.28167443396650627,0.12981730953236487,0.057663993785657675,-0.009423336100041299,-0.054506235772174616,0.17153593525931604
standing,standing1-2026-06-30_22-26-53,4,3.1195841109212235,3.1195841109212235,0.31458383703451576,0.17074381053833657,0.013513338593890471,-0.023695175585451804,-0.09775582875127253,0.17139883635583983
standing,standing1-2026-06-30_22-26-53,4,3.1295897214762367,3.1295897214762367,0.38022862070766866,0.22310163591062288,-0.007685363799953715,-0.04564304411233314,-0.1262180043870203,0.17269089472715557
standing,standing1-2026-06-30_22-26-53,4,3.1395953320312495,3.1395953320312495,0.47606420649877457,0.2718244798681314,0.022711019564041916,-0.0659733151861767,-0.1432061028964064,0.16641235256230547
standing,standing1-2026-06-30_22-26-53,4,3.1496009425862623,3.1496009425862623,0.5698121110697312,0.27841628923215916,0.060495695673485235,-0.07850309085535397,-0.15167026038674078,0.1395493257093294
standing,standing1-2026-06-30_22-26-53,4,3.1596065531412756,3.1596065531412756,0.6398804304523849,0.2438226615615617,0.06530538848539738,-0.08393157237697253,-0.14990235205812816,0.09242560598016934
standing,standing1-2026-06-30_22-26-53,4,3.1696121636962884,3.1696121636962884,0.6589772500352569,0.20923587105606836,0.054144164608799485,-0.08709399062804798,-0.1313386304766795,0.03183982617573772
standing,standing1-2026-06-30_22-26-53,4,3.1796177742513017,3.1796177742513017,0.6151633837263334,0.19106087537075228,0.040008918192350564,-0.09189962742754287,-0.09433906334118965,-0.03307181201982911
standing,standing1-2026-06-30_22-26-53,4,3.1896233848063145,3.1896233848063145,0.5538575892443245,0.18974620472993828,0.03528286808683093,-0.09420362237902774,-0.056060545921356134,-0.0901737197927744
standing,standing1-2026-06-30_22-26-53,4,3.1996289953613277,3.1996289953613277,0.4832190190442237,0.2075762188772452,0.02637600046434748,-0.0898720708807987,-0.029551561738503672,-0.1328827192639679
standing,standing1-2026-06-30_22-26-53,4,3.2096346059163405,3.2096346059163405,0.38953804323177743,0.2298333487971001,0.02755283244293854,-0.07863850008897183,-0.01868145966444011,-0.15924560509256874
standing,standing1-2026-06-30_22-26-53,4,3.219640216471354,3.219640216471354,0.30936820156277534,0.23486368012352063,0.05997046569665074,-0.05940773656425036,-0.030711810212630166,-0.1790846737106268
standing,standing1-2026-06-30_22-26-53,4,3.2296458270263666,3.2296458270263666,0.2509831134911317,0.20534293761099873,0.08564766349451922,-0.036734443212439356,-0.06698172841279483,-0.197808886365369
standing,standing1-2026-06-30_22-26-53,4,3.23965143758138,3.23965143758138,0.17290715270004717,0.14258250365263622,0.08750517562017127,-0.016999426384963247,-0.11680216207130996,-0.21501100135432966
standing,standing1-2026-06-30_22-26-53,4,3.2496570481363927,3.2496570481363927,0.09116194080306395,0.08975336309856011,0.09425660859806577,-0.004548479983624466,-0.16456625602387237,-0.2306346388745021
standing,standing1-2026-06-30_22-26-53,4,3.259662658691406,3.259662658691406,0.02422390047537759,0.0715307559935612,0.10977991791032607,0.005891865176135175,-0.19915160411970947,-0.2367178621152959
standing,standing1-2026-06-30_22-26-53,4,3.2696682692464187,3.2696682692464187,-0.030409698129779623,0.06543089161615721,0.12078828165706913,0.0237594280850274,-0.22227173814191645,-0.2262221351862959
standing,standing1-2026-06-30_22-26-53,4,3.279673879801432,3.279673879801432,-0.08537543605807982,0.03969074454642334,0.11962025319265504,0.04247247917536796,-0.21596314166089053,-0.1979083234399717
standing,standing1-2026-06-30_22-26-53,4,3.289679490356445,3.289679490356445,-0.11507924595612556,0.036287817947130374,0.10245715407301904,0.05324645259983122,-0.1669148391168222,-0.15937716910596392
standing,standing1-2026-06-30_22-26-53,4,3.2996851009114576,3.2996851009114576,-0.08887849834764218,0.10377709749266983,0.08573721652303365,0.061318454133951775,-0.10503752351281577,-0.12139587852896817
standing,standing1-2026-06-30_22-26-53,4,3.309690711466471,3.309690711466471,-0.08692284646327562,0.1346180582603343,0.07783285035579277,0.06639912197356929,-0.058985973267889284,-0.08743139661377115
standing,standing1-2026-06-30_22-26-53,4,3.3196963220214837,3.3196963220214837,-0.14567107104738244,0.10157615705475469,0.052474986324066636,0.062236010963485654,-0.03829506679865598,-0.057589554764122815
standing,standing1-2026-06-30_22-26-53,4,3.329701932576497,3.329701932576497,-0.21671353150834524,0.08414573417428636,0.03197056412520277,0.04356968964033697,-0.03897846926732345,-0.026182847570770534
standing,standing1-2026-06-30_22-26-53,4,3.3397075431315097,3.3397075431315097,-0.26617076696434533,0.09090492324645988,0.024829293377461512,0.01619753263323434,-0.05025480208900989,0.008934585853857431
standing,standing1-2026-06-30_22-26-53,4,3.349713153686523,3.349713153686523,-0.2948636331850469,0.12114075203399856,0.009050586376335948,-0.00819332537379117,-0.06190869555079023,0.0452118164497298
standing,standing1-2026-06-30_22-26-53,4,3.359718764241536,3.359718764241536,-0.29000467676892616,0.14565204990433375,-0.02901266335859077,-0.024450945016266934,-0.07800387678599302,0.07538410926729051
standing,standing1-2026-06-30_22-26-53,4,3.369724374796549,3.369724374796549,-0.2590509550022748,0.13561078764502918,-0.07755695286192774,-0.030657882249569928,-0.10605677097422697,0.0940845869478045
standing,standing1-2026-06-30_22-26-53,4,3.379729985351562,3.379729985351562,-0.2428719442610262,0.12162692793663227,-0.10138534488669008,-0.030237319808725308,-0.13038127991989548,0.10135864004189811
standing,standing1-2026-06-30_22-26-53,4,3.389735595906575,3.389735595906575,-0.24667869961431563,0.11954840639955429,-0.12684556451651882,-0.025711998949352582,-0.12213548748323955,0.10488072953209465
standing,standing1-2026-06-30_22-26-53,4,3.399741206461588,3.399741206461588,-0.23140623923932946,0.13494267142841618,-0.18514567905294294,-0.01716544218474549,-0.07933904250764695,0.11197597591394659
standing,standing1-2026-06-30_22-26-53,4,3.409746817016601,3.409746817016601,-0.17686315739421107,0.16530853938204956,-0.25993926396424116,-0.00907619683193181,-0.026958882510385335,0.12511762077576602
standing,standing1-2026-06-30_22-26-53,4,3.419752427571614,3.419752427571614,-0.12391204240086245,0.2119618640077823,-0.330877646238728,-0.008213020515333026,0.015994200866115426,0.14309599811172746
standing,standing1-2026-06-30_22-26-53,4,3.4297580381266273,3.4297580381266273,-0.06039978853585884,0.2630522788583981,-0.3541492755469725,-0.011591143805013849,0.03474191434458534,0.15807422031580587
standing,standing1-2026-06-30_22-26-53,4,3.43976364868164,3.43976364868164,0.012854593209495356,0.2792583305028135,-0.3149996234397105,-0.01785307318331577,0.024191128440628904,0.1629705465983797
standing,standing1-2026-06-30_22-26-53,4,3.4497692592366533,3.4497692592366533,0.06972994519405638,0.271210166557196,-0.24870314352286038,-0.020095795776355143,-0.004214456506483983,0.16103525386194023
standing,standing1-2026-06-30_22-26-53,4,3.459774869791666,3.459774869791666,0.1479000109974992,0.26315356494983755,-0.1803393376871672,-0.016679098129300414,-0.031990273627148326,0.15622028026085633
standing,standing1-2026-06-30_22-26-53,4,3.469780480346679,3.469780480346679,0.27453517439007724,0.2348781848522647,-0.11429674653124783,-0.01250976178180753,-0.061728064405165574,0.14462813253331436
standing,standing1-2026-06-30_22-26-53,4,3.479786090901692,3.479786090901692,0.3818362557197168,0.19877397479677186,-0.04186279712764876,-0.011853183839518501,-0.08909623094723945,0.12447272482896238
standing,standing1-2026-06-30_22-26-53,4,3.489791701456705,3.489791701456705,0.4175882950058432,0.1829306745536547,0.029314946768700424,-0.013945305867621214,-0.1048538063968984,0.10036394044469697
standing,standing1-2026-06-30_22-26-53,4,3.4997973120117183,3.4997973120117183,0.4291260233140383,0.18052891050103753,0.07261235835133197,-0.014661098212623727,-0.104866176938133,0.08002817754694005
