activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing2-2026-06-30_22-28-44,9,5.490095377394963,5.490095377394963,0.021615395755639078,0.12893639149955627,-0.08415816449058695,-0.054948197157213524,-0.016536184317559266,-0.015062378789745222
standing,standing2-2026-06-30_22-28-44,9,5.5001025957566805,5.5001025957566805,0.013547633163166279,0.12381852157984014,-0.10629417994195242,-0.06465181034749135,-0.001898350350748445,-0.04107589861777945
standing,standing2-2026-06-30_22-28-44,9,5.510109814118398,5.510109814118398,0.013844193142852717,0.12386536225237885,-0.12559665245009294,-0.07301958255524045,0.005258596264729458,-0.06621093517343772
standing,standing2-2026-06-30_22-28-44,9,5.520117032480116,5.520117032480116,0.012993649409542375,0.11345070955536796,-0.12550814036184943,-0.07518766851730045,0.005336548780595429,-0.080671048029714
standing,standing2-2026-06-30_22-28-44,9,5.530124250841835,5.530124250841835,0.023912795490786204,0.08641936253857407,-0.11874144993480405,-0.07936237966118956,0.00414516313928093,-0.08306735396727984
standing,standing2-2026-06-30_22-28-44,9,5.540131469203553,5.540131469203553,0.06654591768573764,0.07540330741344119,-0.10211292011818271,-0.08472924805777832,0.0024233008769930934,-0.08032437018825392
standing,standing2-2026-06-30_22-28-44,9,5.550138687565271,5.550138687565271,0.1026200016892844,0.08419517320629592,-0.06797380661724572,-0.09030906830634496,-0.005220443901137352,-0.07165515172021421
standing,standing2-2026-06-30_22-28-44,9,5.560145905926989,5.560145905926989,0.1249801376894589,0.09770761102173917,-0.055118492540641995,-0.09484407043881628,-0.01020425757940965,-0.06017030923823394
standing,standing2-2026-06-30_22-28-44,9,5.570153124288707,5.570153124288707,0.15919500148908866,0.1087118693795592,-0.03319122442150661,-0.09983093053605731,-0.01774838112152229,-0.05125386034873858
standing,standing2-2026-06-30_22-28-44,9,5.580160342650425,5.580160342650425,0.15430627582434953,0.1160724840459138,-0.005168924845671483,-0.10491576794342244,-0.021290085466378547,-0.04639506941170513
standing,standing2-2026-06-30_22-28-44,9,5.5901675610121435,5.5901675610121435,0.12731375814733714,0.1259113831470685,0.01617044847970888,-0.10580025355271482,-0.02278551921298491,-0.034983054260957124
standing,standing2-2026-06-30_22-28-44,9,5.600174779373861,5.600174779373861,0.14211580423387415,0.13429867147329405,0.02218284822437341,-0.10305669619368668,-0.016334502229059706,-0.02803285633410428
standing,standing2-2026-06-30_22-28-44,9,5.610181997735579,5.610181997735579,0.17767708166355117,0.1512379222818473,0.034630192620126954,-0.09762279196946716,-0.012784177585376803,-0.025851933710316626
standing,standing2-2026-06-30_22-28-44,9,5.620189216097297,5.620189216097297,0.19729965126563426,0.1661269712504666,0.06785622828698044,-0.09424114067527238,-0.021129315586576505,-0.02542206972674798
standing,standing2-2026-06-30_22-28-44,9,5.630196434459015,5.630196434459015,0.18311401027270527,0.16833486876827472,0.10022214988115649,-0.09296800918815926,-0.02903236646302859,-0.031872254311671434
standing,standing2-2026-06-30_22-28-44,9,5.640203652820734,5.640203652820734,0.1526493522667313,0.18446167695866933,0.12583375616632203,-0.08750739996592119,-0.03450602510473244,-0.04105768083715641
standing,standing2-2026-06-30_22-28-44,9,5.650210871182452,5.650210871182452,0.13496901658310353,0.2085684491848544,0.12466264280786415,-0.0758585895587015,-0.03865835049076024,-0.052627640497499316
standing,standing2-2026-06-30_22-28-44,9,5.66021808954417,5.66021808954417,0.10475523930663355,0.22870876395543627,0.10554925676041178,-0.058462854383389766,-0.03693059835063772,-0.06574080140415037
standing,standing2-2026-06-30_22-28-44,9,5.670225307905888,5.670225307905888,0.05305759946253827,0.23371263007579132,0.07499277112061654,-0.040589390944206966,-0.02148459848843267,-0.07359055727805655
standing,standing2-2026-06-30_22-28-44,9,5.680232526267606,5.680232526267606,0.043656570106860415,0.24616857271754966,0.03026074530706574,-0.02382578501482782,-0.002589035655562469,-0.07776682534996185
standing,standing2-2026-06-30_22-28-44,9,5.690239744629324,5.690239744629324,0.06057950019638775,0.2606301861233641,-0.00013937192142896362,-0.013926641565057851,0.011033372831264583,-0.07549178151654264
standing,standing2-2026-06-30_22-28-44,9,5.700246962991042,5.700246962991042,0.07137528334993046,0.27414008959917563,-0.021056497065630002,-0.00901893962687891,0.021048779621264342,-0.06605977139078298
standing,standing2-2026-06-30_22-28-44,9,5.71025418135276,5.71025418135276,0.0948003247839151,0.2897662076404749,-0.03629319490944203,-0.004832976839734958,0.021576699207254225,-0.053178306046151785
standing,standing2-2026-06-30_22-28-44,9,5.720261399714478,5.720261399714478,0.13206264579115087,0.2763740550803519,-0.030129578703273104,-0.0019161051251155303,0.016692408501440617,-0.042756943556340105
standing,standing2-2026-06-30_22-28-44,9,5.730268618076196,5.730268618076196,0.13421886390830187,0.21207252205255467,-0.021568881219731013,-0.001975173045006281,0.007032374637859244,-0.032760981060042174
standing,standing2-2026-06-30_22-28-44,9,5.740275836437914,5.740275836437914,0.14100360632975467,0.14424172383360018,-0.002337559204449148,-0.007250530407523612,-0.004500700173261785,-0.026370747583657705
standing,standing2-2026-06-30_22-28-44,9,5.750283054799633,5.750283054799633,0.17150451017207885,0.10622435168821467,0.006722762163424923,-0.01576889771179749,-0.024497827404850302,-0.026764640250277943
standing,standing2-2026-06-30_22-28-44,9,5.760290273161351,5.760290273161351,0.15350539215851,0.10118185051954179,0.018305045840415007,-0.01829686978904399,-0.04175246677515733,-0.029216473206438498
standing,standing2-2026-06-30_22-28-44,9,5.770297491523069,5.770297491523069,0.1160199276056535,0.09316688360863207,0.02169230048913932,-0.017362584642852865,-0.045594061290376256,-0.03506869004853719
standing,standing2-2026-06-30_22-28-44,9,5.780304709884787,5.780304709884787,0.12214760046641786,0.058894412925092565,0.008557224185878228,-0.014154954218047383,-0.03798964321409323,-0.04195060386266239
standing,standing2-2026-06-30_22-28-44,9,5.7903119282465045,5.7903119282465045,0.13141937150708888,0.019331647992494774,-0.006952905672304103,-0.008239244654042731,-0.024049736403078364,-0.052470577966682294
standing,standing2-2026-06-30_22-28-44,9,5.8003191466082225,5.8003191466082225,0.12726405764031465,-0.001200721446289743,-0.02188506624852851,-0.0006153757546607753,-0.009299690865002588,-0.06405705935594427
standing,standing2-2026-06-30_22-28-44,9,5.810326364969941,5.810326364969941,0.12363423323839515,-0.011155511663929082,-0.03599621233357152,0.002153014929161004,0.005835409492368918,-0.07107965651687229
standing,standing2-2026-06-30_22-28-44,9,5.820333583331659,5.820333583331659,0.13167311788159908,-0.019019323650506667,-0.04662001456058831,0.002521487660648753,0.009255036670551234,-0.07977130328132562
standing,standing2-2026-06-30_22-28-44,9,5.830340801693377,5.830340801693377,0.11670480862902274,-0.03375168900789362,-0.03474893046441377,-0.0027419919038525207,0.0022801105135336107,-0.08827350034841397
standing,standing2-2026-06-30_22-28-44,9,5.840348020055095,5.840348020055095,0.09277959600458006,-0.04151316787470087,-0.020709584785882054,-0.010585314970675646,0.0019339527673673633,-0.08807910366485941
standing,standing2-2026-06-30_22-28-44,9,5.850355238416813,5.850355238416813,0.11287886877736117,-0.04099223528635675,-0.0014335777787595795,-0.0207896572799718,0.005829387114817907,-0.08693535530816085
standing,standing2-2026-06-30_22-28-44,9,5.860362456778532,5.860362456778532,0.1679916527491891,-0.023624515004277986,0.03832995919404997,-0.024126610539112275,0.002526132771923031,-0.08581532316019194
standing,standing2-2026-06-30_22-28-44,9,5.87036967514025,5.87036967514025,0.1863424118395754,-0.009569869145017252,0.04809526514475397,-0.023776733606656605,0.0008785309198810101,-0.082344672260878
standing,standing2-2026-06-30_22-28-44,9,5.880376893501968,5.880376893501968,0.20600982316269095,-0.001671776376364095,0.04690974207823901,-0.022755868279833554,-0.0020711437924537945,-0.07999560794607105
standing,standing2-2026-06-30_22-28-44,9,5.8903841118636855,5.8903841118636855,0.1971166265801672,-0.009462638746016367,0.07456437383204123,-0.021426141349506603,-0.002875562181746876,-0.07938512402352275
standing,standing2-2026-06-30_22-28-44,9,5.900391330225403,5.900391330225403,0.19013421851971535,-0.03196221628704231,0.08012641248855347,-0.020297441719735382,-0.010263477226359525,-0.08058055864487948
standing,standing2-2026-06-30_22-28-44,9,5.910398548587121,5.910398548587121,0.19450084048956262,-0.03544184268772149,0.111498052660402,-0.017525300243465623,-0.027642882879695088,-0.08745057257945665
standing,standing2-2026-06-30_22-28-44,9,5.92040576694884,5.92040576694884,0.1816357525651462,-0.04345831103422889,0.1261197229426161,-0.013412974407751748,-0.04119961607875881,-0.09448155448542575
standing,standing2-2026-06-30_22-28-44,9,5.930412985310558,5.930412985310558,0.14989365524495313,-0.05564174197630449,0.12224783440654523,-0.007592582340173273,-0.041778034774863027,-0.1044192101761407
standing,standing2-2026-06-30_22-28-44,9,5.940420203672276,5.940420203672276,0.138344188768049,-0.06261168874730334,0.10912600905510059,-0.005414840464136776,-0.03778673913192008,-0.11528338147901249
standing,standing2-2026-06-30_22-28-44,9,5.950427422033994,5.950427422033994,0.11373821622173838,-0.06289859922969356,0.08509009391429834,-0.003942837270183132,-0.03280373728497478,-0.11963501121594557
standing,standing2-2026-06-30_22-28-44,9,5.960434640395712,5.960434640395712,0.06761491326497088,-0.042652844221788416,0.05382627045432645,-0.0007459314095538522,-0.017672074592015335,-0.1162392548946228
standing,standing2-2026-06-30_22-28-44,9,5.970441858757431,5.970441858757431,0.05164919595859533,-0.021862003039882717,0.018391927993376835,0.0020844987334294935,-0.007161473888952731,-0.1093222993763188
standing,standing2-2026-06-30_22-28-44,9,5.9804490771191485,5.9804490771191485,0.06284788643271443,-0.006311283281331974,0.0019017116571688926,0.0077014749285221045,-0.002828432226660375,-0.09518317079409838
standing,standing2-2026-06-30_22-28-44,9,5.9904562954808664,5.9904562954808664,0.06248259471781962,-0.026208600541795666,-0.009957042465013615,0.009532112779738719,-0.003637276706597605,-0.07398884681231331
standing,standing2-2026-06-30_22-28-44,9,6.000463513842584,6.000463513842584,0.04449968921412198,-0.052347659788816725,-0.03226933294874952,0.005527159941510933,-0.01961357064355881,-0.056952592396432834
