activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,1,1.7101236189657185,1.7101236189657185,-0.30144091829134345,-0.056833474862541,-0.14292624442288696,0.021855769963420018,-0.04315245429458002,0.09555583462869975
standing,standing16-2026-07-04_12-49-17,1,1.7201304354691387,1.7201304354691387,-0.32835823108878665,-0.013246446037460002,-0.16593136590263427,0.014512990272427827,-0.022515497049155307,0.10139704116302002
standing,standing16-2026-07-04_12-49-17,1,1.7301372519725593,1.7301372519725593,-0.27368019384598796,0.02680017209979566,-0.1762291725047792,0.0054009501652067995,0.008484718327595672,0.12343030349490564
standing,standing16-2026-07-04_12-49-17,1,1.7401440684759795,1.7401440684759795,-0.20320088605924486,0.09873882447648136,-0.17595508744761099,-0.01036180789326413,0.03435715742189843,0.14820595582239834
standing,standing16-2026-07-04_12-49-17,1,1.7501508849794,1.7501508849794,-0.14365166037234112,0.16593283043369914,-0.15173708719548684,-0.027047726165231288,0.04390564486789597,0.1679991612928651
standing,standing16-2026-07-04_12-49-17,1,1.7601577014828202,1.7601577014828202,-0.10194779245931344,0.18121697802968642,-0.10966097980169846,-0.03717284370275308,0.036347007084373016,0.17980337142798497
standing,standing16-2026-07-04_12-49-17,1,1.7701645179862409,1.7701645179862409,-0.06531730707113809,0.17471987943231868,-0.07801725717430015,-0.04210704294610038,0.03232552022123225,0.1805439456380726
standing,standing16-2026-07-04_12-49-17,1,1.780171334489661,1.780171334489661,0.019607135149703296,0.21847050543430938,-0.05788274448062754,-0.04663648963189155,0.02802145432372762,0.17242675865555698
standing,standing16-2026-07-04_12-49-17,1,1.7901781509930816,1.7901781509930816,0.09532823973737702,0.2788453401860292,-0.04745137636383234,-0.04530329019780518,0.022807612722794437,0.1573244257950486
standing,standing16-2026-07-04_12-49-17,1,1.8001849674965023,1.8001849674965023,0.13225020465264206,0.3273576543296464,-0.03162652934178494,-0.04324988536594463,0.01202194679329242,0.13002774632747263
standing,standing16-2026-07-04_12-49-17,1,1.8101917839999224,1.8101917839999224,0.16064550586475113,0.34740566507247345,-0.02309517744985287,-0.03305008954211123,0.01166800193770658,0.10202828387026092
standing,standing16-2026-07-04_12-49-17,1,1.820198600503343,1.820198600503343,0.2156870343319146,0.35012800802380833,-0.03686990704641109,-0.01259364616478999,0.02664310742858456,0.079708740598375
standing,standing16-2026-07-04_12-49-17,1,1.8302054170067632,1.8302054170067632,0.31252899625728897,0.35929688651845587,-0.051097170106008886,-0.0010263426045421086,0.04275960793340428,0.07073963209807461
standing,standing16-2026-07-04_12-49-17,1,1.8402122335101838,1.8402122335101838,0.3880243550719604,0.38715347027990876,-0.0415919832013257,-0.0024929783443501854,0.04020405489627963,0.06359951818891181
standing,standing16-2026-07-04_12-49-17,1,1.850219050013604,1.850219050013604,0.40822413646765815,0.37852116118079127,-0.026119663263695553,-0.006303318995095316,0.020008757677182663,0.06033632008678794
standing,standing16-2026-07-04_12-49-17,1,1.8602258665170246,1.8602258665170246,0.39450825843688936,0.33246914269107897,-0.029336860986312933,-0.009087574749230378,0.00252552483533419,0.059869722139681496
standing,standing16-2026-07-04_12-49-17,1,1.8702326830204448,1.8702326830204448,0.40373990961892614,0.3207548219060999,-0.04672194119671953,-0.01399117798610939,-0.0011390068276670826,0.05633575657804691
standing,standing16-2026-07-04_12-49-17,1,1.8802394995238654,1.8802394995238654,0.3878831807805818,0.336385722095853,-0.043564916986381125,-0.01956417185454585,0.0018648852283458034,0.04423661956222481
standing,standing16-2026-07-04_12-49-17,1,1.8902463160272855,1.8902463160272855,0.3415656912059241,0.3052600887432776,-0.027498732698572496,-0.021597504460235083,0.004064449768887742,0.024737762458177666
standing,standing16-2026-07-04_12-49-17,1,1.9002531325307062,1.9002531325307062,0.288742001627465,0.24844471127340934,-0.041025350740894,-0.009266470206012546,0.007397859780584484,0.0027102236149398502
standing,standing16-2026-07-04_12-49-17,1,1.9102599490341263,1.9102599490341263,0.24633119696394867,0.21927084725741955,-0.07521650156614798,0.005081423938804197,0.0147799180273437,-0.014438497158648518
standing,standing16-2026-07-04_12-49-17,1,1.920266765537547,1.920266765537547,0.2293043458820394,0.19806312128914236,-0.0829239567628453,0.01680756703633236,0.02778830087795573,-0.0230858461708148
standing,standing16-2026-07-04_12-49-17,1,1.930273582040967,1.930273582040967,0.21977561358277362,0.1604748442310689,-0.10796313293952281,0.022476545943305296,0.03371963592968515,-0.023598782229760362
standing,standing16-2026-07-04_12-49-17,1,1.9402803985443877,1.9402803985443877,0.2170798049051066,0.11456865051555867,-0.12100739535742733,0.016465715553528944,0.018865423915184018,-0.01366327261124145
standing,standing16-2026-07-04_12-49-17,1,1.9502872150478079,1.9502872150478079,0.1796260254489418,0.056250123642615,-0.10675254744937195,0.005803040181518747,-0.008199459438879383,-0.004427498831048586
standing,standing16-2026-07-04_12-49-17,1,1.9602940315512285,1.9602940315512285,0.149899637333979,-0.020834587370414832,-0.11036577046332978,-0.008165531253766973,-0.03198028971557797,0.0002415550979443055
standing,standing16-2026-07-04_12-49-17,1,1.9703008480546487,1.9703008480546487,0.15032021822908703,-0.06139025987713302,-0.10157048716846423,-0.027834504048456127,-0.042415195649471236,7.36749889675754e-05
standing,standing16-2026-07-04_12-49-17,1,1.9803076645580693,1.9803076645580693,0.1242520234832842,-0.04833095028794943,-0.09985163211285569,-0.044880459904920386,-0.05052480560170562,-0.013464902539344965
standing,standing16-2026-07-04_12-49-17,1,1.9903144810614894,1.9903144810614894,0.08298095206997447,-0.04110452377853415,-0.10017234508664123,-0.050302405998051414,-0.03949735317112929,-0.03275749930047154
standing,standing16-2026-07-04_12-49-17,1,2.00032129756491,2.00032129756491,0.05342405037694943,-0.04983587100485343,-0.10751125744984566,-0.04132007233074572,-0.028434442418839842,-0.05862293335871406
