activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,3,2.1163942833340044,2.1163942833340044,1.147911479531735,0.7532281696464376,-0.23598868362567005,0.6137005848583351,-0.013759495390875773,0.9623526900509074
standing,standing3-2026-06-30_22-33-15,3,2.1264021929449233,2.1264021929449233,1.1392498435090797,0.7215082019903605,-0.32173233248803756,0.6063128814969078,-0.051240177349340124,0.891430543172425
standing,standing3-2026-06-30_22-33-15,3,2.1364101025558417,2.1364101025558417,1.132894700708898,0.69648975004784,-0.3626646005856832,0.6278576200525353,-0.07645271480190274,0.8398873390892447
standing,standing3-2026-06-30_22-33-15,3,2.1464180121667606,2.1464180121667606,1.1540218225799421,0.7206666455901446,-0.42200405910031724,0.6545199565341333,-0.10990172954806687,0.7901725390143417
standing,standing3-2026-06-30_22-33-15,3,2.1564259217776796,2.1564259217776796,1.1931717853496389,0.7592727528939951,-0.5180604813393711,0.6777299487949411,-0.14586950081100208,0.7539031399700749
standing,standing3-2026-06-30_22-33-15,3,2.166433831388598,2.166433831388598,1.1215833529876866,0.771822873129901,-0.5368548368534007,0.6952178289792527,-0.18959905456233545,0.7319600568585541
standing,standing3-2026-06-30_22-33-15,3,2.1764417409995165,2.1764417409995165,1.0141220588767004,0.7757192808241241,-0.5394557215404432,0.7283214633855497,-0.2074263264955663,0.7363540824907238
standing,standing3-2026-06-30_22-33-15,3,2.1864496506104354,2.1864496506104354,0.8912131417690332,0.8520067788517869,-0.5732418706799401,0.7632355016893305,-0.17315318780815384,0.741699770780233
standing,standing3-2026-06-30_22-33-15,3,2.1964575602213543,2.1964575602213543,0.8449073990490558,0.8929932835527893,-0.6713240386748119,0.802103429950814,-0.13633221811184817,0.7265738002631227
standing,standing3-2026-06-30_22-33-15,3,2.2064654698322728,2.2064654698322728,0.7323428047679877,0.9509282647811486,-0.7495972666718362,0.8350028247686192,-0.14062137727054413,0.691440556788113
standing,standing3-2026-06-30_22-33-15,3,2.2164733794431912,2.2164733794431912,0.5595218925809152,0.9878316479411213,-0.742645586169467,0.8752401141703225,-0.2000436517133098,0.6296446413974442
standing,standing3-2026-06-30_22-33-15,3,2.22648128905411,2.22648128905411,0.3784256647391982,0.9632561991748496,-0.6042886492336842,0.9318244451828982,-0.29353823799152995,0.5449490488281665
standing,standing3-2026-06-30_22-33-15,3,2.236489198665029,2.236489198665029,0.29879596658187657,0.8921130537897018,-0.4886166838862056,0.9817511687890562,-0.43126333013660484,0.4498962959408269
standing,standing3-2026-06-30_22-33-15,3,2.246497108275948,2.246497108275948,0.2812958412859958,0.8450505504818824,-0.41384229483362456,1.0070334978183364,-0.5704869522171842,0.38160341459334
standing,standing3-2026-06-30_22-33-15,3,2.256505017886866,2.256505017886866,0.29890023315620257,0.8413573156466165,-0.32541980231778067,0.9878449202344592,-0.667681391857868,0.3330273022905469
standing,standing3-2026-06-30_22-33-15,3,2.266512927497785,2.266512927497785,0.41335258660632046,0.7660703701205149,-0.25227106928283366,0.9321494575124513,-0.6875338015753882,0.31242391514617246
standing,standing3-2026-06-30_22-33-15,3,2.276520837108704,2.276520837108704,0.5376702435872425,0.5391403561658575,-0.21093982691596083,0.8337903754278011,-0.6248605897517279,0.32958694336596633
standing,standing3-2026-06-30_22-33-15,3,2.2865287467196227,2.2865287467196227,0.5706732716014999,0.2597995706304964,-0.2851571743699209,0.7195895274926675,-0.5148738776213747,0.27674503061376166
standing,standing3-2026-06-30_22-33-15,3,2.2965366563305416,2.2965366563305416,0.6594407656827441,0.30620123229324203,-0.38505968189672835,0.6290981141223141,-0.4101795516928433,0.1729346731459258
standing,standing3-2026-06-30_22-33-15,3,2.3065445659414596,2.3065445659414596,0.6106740589632296,0.4470633223310129,-0.36467612729921145,0.5638683365235992,-0.34722492195471744,0.09812480506589333
standing,standing3-2026-06-30_22-33-15,3,2.3165524755523785,2.3165524755523785,0.4327960150041795,0.21753108712499444,-0.36374738086973224,0.5071638316538588,-0.3325774086860928,0.10163562518889795
standing,standing3-2026-06-30_22-33-15,3,2.3265603851632974,2.3265603851632974,0.3093145259299642,0.002453552134312956,-0.2622556029691281,0.4596431363657385,-0.3394643017266856,0.16304003788655438
standing,standing3-2026-06-30_22-33-15,3,2.3365682947742163,2.3365682947742163,0.263493878506681,-0.09108534207441275,-0.13886841035028072,0.42878242626738233,-0.35912672710761256,0.23083273260954623
standing,standing3-2026-06-30_22-33-15,3,2.3465762043851344,2.3465762043851344,0.2680663938538869,-0.1404121698414568,-0.13293785212080986,0.41116323040178376,-0.38650264322217365,0.2752490416447762
standing,standing3-2026-06-30_22-33-15,3,2.3565841139960533,2.3565841139960533,0.19957272554183686,-0.20382393967357226,-0.17729721804281903,0.4021812384515758,-0.43466970804297095,0.2733027839349726
standing,standing3-2026-06-30_22-33-15,3,2.366592023606972,2.366592023606972,0.12849265053467449,-0.24341553563031576,-0.17677446951369583,0.403426240747977,-0.4863200010407751,0.25411699114903546
standing,standing3-2026-06-30_22-33-15,3,2.376599933217891,2.376599933217891,0.09524130136551504,-0.268168791594882,-0.16697855253333124,0.39268119956232467,-0.5152427449577531,0.22322151475886698
standing,standing3-2026-06-30_22-33-15,3,2.386607842828809,2.386607842828809,0.0779944496448956,-0.3179742774666308,-0.13040257963380866,0.37830400765591193,-0.5192949768985046,0.19821350182739025
standing,standing3-2026-06-30_22-33-15,3,2.396615752439728,2.396615752439728,0.07460419783827914,-0.2939728397029515,-0.11117286681542979,0.3746595807838745,-0.48887578730929737,0.19391462955066838
standing,standing3-2026-06-30_22-33-15,3,2.406623662050647,2.406623662050647,0.1227828691291559,-0.23179846020261044,-0.14989833731786129,0.38060477430205103,-0.43998713883932744,0.21218097624851054
standing,standing3-2026-06-30_22-33-15,3,2.416631571661566,2.416631571661566,0.22428594478426117,-0.21107218575485623,-0.12933894897264692,0.3864932897732447,-0.4073212551737845,0.24853137090627406
standing,standing3-2026-06-30_22-33-15,3,2.4266394812724847,2.4266394812724847,0.27968228328897743,-0.17788258150905503,0.04169622181713818,0.40629688398875413,-0.37920634217127247,0.2837654065882436
standing,standing3-2026-06-30_22-33-15,3,2.4366473908834028,2.4366473908834028,0.2996362795999545,-0.15358985638243514,0.26352103701906204,0.43420038061302785,-0.3700070814186896,0.28646935571064813
standing,standing3-2026-06-30_22-33-15,3,2.4466553004943217,2.4466553004943217,0.37599862272714774,-0.1694808739591999,0.3749558617415556,0.45821183774622415,-0.3429491420224843,0.29643080143344613
standing,standing3-2026-06-30_22-33-15,3,2.4566632101052406,2.4566632101052406,0.3166650684821333,-0.07432796172102381,0.4493366449710766,0.4868782333233529,-0.2901267460148057,0.3067112057139673
standing,standing3-2026-06-30_22-33-15,3,2.4666711197161595,2.4666711197161595,0.37231451477888305,-0.0009769540746149916,0.5452079736304938,0.5309573391399829,-0.24071364704564455,0.3090644127704879
standing,standing3-2026-06-30_22-33-15,3,2.4766790293270775,2.4766790293270775,0.40724027432589355,0.06057079484654332,0.595112944810931,0.5855669376428924,-0.20958122619742403,0.29767402843456003
standing,standing3-2026-06-30_22-33-15,3,2.4866869389379964,2.4866869389379964,0.4296889785406096,0.07915286171503608,0.6973139641758965,0.6320130106288393,-0.20891857982333822,0.2647480273784151
standing,standing3-2026-06-30_22-33-15,3,2.4966948485489153,2.4966948485489153,0.43615688655619095,0.020499084385943403,0.8788101296002627,0.6828432819007093,-0.22286734390709126,0.2336936499824999
standing,standing3-2026-06-30_22-33-15,3,2.5067027581598342,2.5067027581598342,0.37747143425837415,-0.07545563873786365,1.0410276634315034,0.7545642806881072,-0.21972028178257647,0.20035007264875565
standing,standing3-2026-06-30_22-33-15,3,2.516710667770753,2.516710667770753,0.4046629879529773,-0.09504199226962944,1.0595920314919918,0.8484550221385382,-0.199229169930505,0.15912942072751557
standing,standing3-2026-06-30_22-33-15,3,2.526718577381671,2.526718577381671,0.4747178722760595,-0.05568959015639132,1.0035401051628134,0.9504253497470305,-0.19889892073566046,0.11105596275876285
standing,standing3-2026-06-30_22-33-15,3,2.53672648699259,2.53672648699259,0.5190896487696445,-0.036333547913042274,0.9164423191759994,1.0276450464004734,-0.2259893494088121,0.030013016104329826
standing,standing3-2026-06-30_22-33-15,3,2.546734396603509,2.546734396603509,0.6033863325980015,-0.04561888452020274,0.8618628121179697,1.052177438959078,-0.2877702426504004,-0.09236810523563159
standing,standing3-2026-06-30_22-33-15,3,2.556742306214428,2.556742306214428,0.5764614572005428,-0.16380824589130855,0.7724790238360636,1.0144116740499634,-0.35981119306840187,-0.20070946330828335
standing,standing3-2026-06-30_22-33-15,3,2.566750215825346,2.566750215825346,0.3451705979653794,-0.33350741804324563,0.5916854826833567,0.930184949733397,-0.39091982923864127,-0.26183321096645984
standing,standing3-2026-06-30_22-33-15,3,2.576758125436265,2.576758125436265,0.2255080095803241,-0.3918261391774831,0.32370308858575825,0.8116598059576408,-0.40500891576573617,-0.28693336681746145
standing,standing3-2026-06-30_22-33-15,3,2.5867660350471837,2.5867660350471837,0.157271178219842,-0.28237272516756573,0.006730472434924417,0.6880081238651624,-0.3992401506956317,-0.2715530743680275
standing,standing3-2026-06-30_22-33-15,3,2.5967739446581026,2.5967739446581026,0.013399290249278478,-0.1880106908884149,-0.33142865056076243,0.5794677863022728,-0.3577466419875649,-0.22976752913716977
standing,standing3-2026-06-30_22-33-15,3,2.6067818542690215,2.6067818542690215,-0.08113844269880753,-0.1782775293952072,-0.6126552205740023,0.4924249301361322,-0.3088054398599235,-0.17990047572376222
standing,standing3-2026-06-30_22-33-15,3,2.6167897638799396,2.6167897638799396,-0.1795148181117499,-0.14836322608316252,-0.7926705798279352,0.42166646281694964,-0.2644516574647348,-0.12935478252333396
standing,standing3-2026-06-30_22-33-15,3,2.6267976734908585,2.6267976734908585,-0.28928863793691884,-0.09492540742839603,-0.9096182711313046,0.355316385121423,-0.23404136823642302,-0.08802336243117638
standing,standing3-2026-06-30_22-33-15,3,2.6368055831017774,2.6368055831017774,-0.30983482621544545,-0.03233984394391208,-0.9900878150131142,0.2717584847686095,-0.22976142785483783,-0.07197928442066977
standing,standing3-2026-06-30_22-33-15,3,2.6468134927126963,2.6468134927126963,-0.3155286992015803,0.04485648348150674,-1.0115986778387078,0.15735632951792491,-0.26072093321655054,-0.06454595378968693
standing,standing3-2026-06-30_22-33-15,3,2.6568214023236143,2.6568214023236143,-0.2987781801310554,0.12060636914125952,-0.9655321601953812,0.03980837186250194,-0.2976779840323769,-0.04345209047749323
standing,standing3-2026-06-30_22-33-15,3,2.666829311934533,2.666829311934533,-0.27389824855708933,0.15768586971523924,-0.9245136438565045,-0.05154356705666789,-0.31622982510183506,0.003342345346083443
standing,standing3-2026-06-30_22-33-15,3,2.676837221545452,2.676837221545452,-0.24740528526908667,0.2502490988125332,-0.8647271815373236,-0.09515305835874206,-0.3243297643107212,0.07932161152862369
standing,standing3-2026-06-30_22-33-15,3,2.686845131156371,2.686845131156371,-0.23878246653252777,0.4046560821863557,-0.7330931534864605,-0.09691328993377821,-0.30317396272044606,0.16091035419543992
standing,standing3-2026-06-30_22-33-15,3,2.696853040767289,2.696853040767289,-0.2624196438864439,0.4878274198929588,-0.5639567591791023,-0.07063656906304368,-0.2537079781699153,0.234288536401546
standing,standing3-2026-06-30_22-33-15,3,2.706860950378208,2.706860950378208,-0.2728595787104596,0.5139840848439966,-0.40772930796419204,-0.04350994262449107,-0.18644492217187597,0.28989203978840306
standing,standing3-2026-06-30_22-33-15,3,2.716868859989127,2.716868859989127,-0.2624682914657157,0.5495148182714644,-0.3175635407504693,-0.03454784047679437,-0.12275213690409142,0.322010994872357
standing,standing3-2026-06-30_22-33-15,3,2.7268767696000458,2.7268767696000458,-0.20642293348405363,0.607706928160792,-0.273319568513548,-0.04206523266155054,-0.08235855825110598,0.3401477720428169
standing,standing3-2026-06-30_22-33-15,3,2.7368846792109647,2.7368846792109647,-0.14192125267868455,0.6118588710385602,-0.21269374959865436,-0.05700854261622982,-0.07075375949428851,0.3575566612996573
standing,standing3-2026-06-30_22-33-15,3,2.7468925888218827,2.7468925888218827,-0.062130767839457555,0.5409072666998549,-0.11839509058821003,-0.07725906114621983,-0.07561526168859325,0.36257713925510937
standing,standing3-2026-06-30_22-33-15,3,2.7569004984328016,2.7569004984328016,0.04755866767463872,0.45093150664391907,-0.04963687139155004,-0.09775693247332962,-0.08512094938771086,0.3434859183959962
standing,standing3-2026-06-30_22-33-15,3,2.7669084080437205,2.7669084080437205,0.176348203963067,0.37922064876739214,-0.006861814634752482,-0.1081395243331235,-0.09079606218397633,0.30719043913340327
standing,standing3-2026-06-30_22-33-15,3,2.7769163176546394,2.7769163176546394,0.29616502764989333,0.3138604324305845,0.017654005159935177,-0.1095261302041253,-0.09579679936842206,0.26337152628468447
standing,standing3-2026-06-30_22-33-15,3,2.7869242272655574,2.7869242272655574,0.40493441652725654,0.24878281702441205,0.027749878915489943,-0.10437831274159798,-0.0915276554007341,0.22108716169789508
standing,standing3-2026-06-30_22-33-15,3,2.7969321368764763,2.7969321368764763,0.48482296896608,0.1692822339985238,0.04574373080684511,-0.0952825121731935,-0.06988181139675687,0.18143443091308278
standing,standing3-2026-06-30_22-33-15,3,2.8069400464873953,2.8069400464873953,0.5369202059632999,0.10627498277693466,0.05306192352806041,-0.08804405907274654,-0.03895887873023452,0.14784464387088928
standing,standing3-2026-06-30_22-33-15,3,2.816947956098314,2.816947956098314,0.5670946201396617,0.06539832107221068,0.04258759682151577,-0.08561045959800316,0.002626093522500676,0.114601304815782
standing,standing3-2026-06-30_22-33-15,3,2.826955865709233,2.826955865709233,0.581812610074597,0.02354131277666964,0.015797093832514684,-0.08939864038608239,0.04328076564693631,0.07696586238830798
standing,standing3-2026-06-30_22-33-15,3,2.836963775320151,2.836963775320151,0.5598947018212161,0.0066628412247412856,-0.014410528011107017,-0.09855559035600127,0.06958883210742269,0.05026005264183711
standing,standing3-2026-06-30_22-33-15,3,2.84697168493107,2.84697168493107,0.4908402382120673,0.0036816823237250705,-0.001823017005274037,-0.10336359461858223,0.09213014079059001,0.04218338064564271
standing,standing3-2026-06-30_22-33-15,3,2.856979594541989,2.856979594541989,0.41261390375055573,-0.00863567267081836,-0.0019009786572587693,-0.10242093285514371,0.10831512247105433,0.03164873202838538
standing,standing3-2026-06-30_22-33-15,3,2.866987504152908,2.866987504152908,0.3461188775005474,-0.00019843375484483988,-0.02307633895748288,-0.10151699562600491,0.1114227914471612,0.01783933495144616
standing,standing3-2026-06-30_22-33-15,3,2.876995413763826,2.876995413763826,0.27059421978220893,0.002768878682106221,-0.01186643296402501,-0.10060598622467154,0.10224385664376173,0.0020847700277252194
standing,standing3-2026-06-30_22-33-15,3,2.8870033233747447,2.8870033233747447,0.2012252385808167,-0.0324048310561675,0.010934625834061445,-0.10308556088234082,0.08334617400629257,-0.01599681022976921
standing,standing3-2026-06-30_22-33-15,3,2.8970112329856637,2.8970112329856637,0.12819148516584522,-0.05979157051048722,0.04644625836066667,-0.1087752551009652,0.06304977860035678,-0.023040365439467622
standing,standing3-2026-06-30_22-33-15,3,2.9070191425965826,2.9070191425965826,0.05145242039488524,-0.048954727941668406,0.06496201267764928,-0.1147962939571305,0.045411313750669466,-0.015576709023630661
standing,standing3-2026-06-30_22-33-15,3,2.9170270522075006,2.9170270522075006,-0.01189030479787617,0.0005642240843785756,0.06845432638387322,-0.11694040455876137,0.034391539390548176,0.002477633231537972
standing,standing3-2026-06-30_22-33-15,3,2.9270349618184195,2.9270349618184195,-0.08396460740020142,0.044064217918356324,0.076576778869545,-0.11312963956298348,0.03354766444132674,0.018323380988308623
standing,standing3-2026-06-30_22-33-15,3,2.9370428714293384,2.9370428714293384,-0.13999874569330617,0.046959339367712044,0.08386429361100922,-0.10732689721513132,0.02803514650618915,0.03349008173902804
standing,standing3-2026-06-30_22-33-15,3,2.9470507810402573,2.9470507810402573,-0.1786362838977218,0.038448928786915436,0.12009210097011966,-0.10421302792233704,0.01518017204849311,0.054700846898208186
standing,standing3-2026-06-30_22-33-15,3,2.957058690651176,2.957058690651176,-0.2212099726735873,0.04633605705326638,0.17127925130116065,-0.10243083559219182,0.004403162311901939,0.0842679867151438
standing,standing3-2026-06-30_22-33-15,3,2.9670666002620942,2.9670666002620942,-0.2598238034213955,0.08480002023596828,0.18429850571183332,-0.10158986586636168,-0.00355387579904965,0.1194447630951527
standing,standing3-2026-06-30_22-33-15,3,2.977074509873013,2.977074509873013,-0.2959237302797868,0.13776297403048024,0.16514135824086687,-0.10043652858787258,-0.0101245656192708,0.1473267778800627
standing,standing3-2026-06-30_22-33-15,3,2.987082419483932,2.987082419483932,-0.3139805786008102,0.16239498857237047,0.16004554394062517,-0.09856690852472766,-0.020715695526021483,0.16665804603534556
standing,standing3-2026-06-30_22-33-15,3,2.997090329094851,2.997090329094851,-0.3244353231745746,0.15344379414199827,0.1669164695364872,-0.09560147174676173,-0.03609044368972695,0.18836759931898264
