activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing5-2026-07-01_06-55-37,7,4.474675199774165,4.474675199774165,0.10633402798108994,0.0859127573822652,-0.012966680661084782,-0.00939930253824228,-0.017875965221219824,0.014209540931864058
standing,standing5-2026-07-01_06-55-37,7,4.484682603218737,4.484682603218737,0.1261644595096992,0.06709312050014062,-0.0066758927839609475,-0.0031637733074139584,-0.028507866208553282,0.015635422615635948
standing,standing5-2026-07-01_06-55-37,7,4.494690006663308,4.494690006663308,0.15038173361322532,0.06705399327543353,-0.0025887752130067045,0.0002983533937825605,-0.04264207612447524,0.01785225215912861
standing,standing5-2026-07-01_06-55-37,7,4.50469741010788,4.50469741010788,0.16516892268992045,0.08065427892483026,0.0040097012658674,0.005583040357557138,-0.04932600744907059,0.013575823500810043
standing,standing5-2026-07-01_06-55-37,7,4.514704813552452,4.514704813552452,0.1573208098421928,0.07142386955506073,0.005697911164151522,0.014514828150308136,-0.048345040978482516,0.013716826905260973
standing,standing5-2026-07-01_06-55-37,7,4.524712216997025,4.524712216997025,0.1428664702512783,0.06713828904259882,-0.017050129300712757,0.018104597215141103,-0.03372090655398707,0.011027226925022511
standing,standing5-2026-07-01_06-55-37,7,4.534719620441597,4.534719620441597,0.16282237521730736,0.07330619052404079,-0.04190734153382631,0.016444084960388256,-0.019417378195757385,0.0064127895886730985
standing,standing5-2026-07-01_06-55-37,7,4.544727023886169,4.544727023886169,0.15889866614069226,0.06673398074556855,-0.04493157960935993,0.013389860671500626,-0.00984364313448524,0.0004013999512922817
standing,standing5-2026-07-01_06-55-37,7,4.55473442733074,4.55473442733074,0.1602736345506802,0.051624561330284154,-0.03542678340591325,0.0096270060935364,-0.00510127252817174,-0.005896948277668895
standing,standing5-2026-07-01_06-55-37,7,4.564741830775312,4.564741830775312,0.17649904570070155,0.03917117754140262,-0.011297071641587678,0.009272180772380588,-0.011564865884791511,-0.009499575160488424
standing,standing5-2026-07-01_06-55-37,7,4.574749234219884,4.574749234219884,0.17439113780978668,0.03465525976046592,-0.008952771517266206,0.011118893137153111,-0.01597913518042601,-0.015035206293925081
standing,standing5-2026-07-01_06-55-37,7,4.584756637664456,4.584756637664456,0.17071506902336825,0.033858220347299656,-0.014320843095052464,0.011262632521759061,-0.021940983059402473,-0.021039749894772846
standing,standing5-2026-07-01_06-55-37,7,4.594764041109028,4.594764041109028,0.14865036575656249,0.034886705659218246,-0.016175122169718,0.009038949709321769,-0.02528395542970691,-0.024031517212957487
standing,standing5-2026-07-01_06-55-37,7,4.6047714445536,4.6047714445536,0.11765096429128541,0.032354121340718495,-0.010988179984493493,0.0056541051132836875,-0.025393534424005246,-0.02410027051760907
standing,standing5-2026-07-01_06-55-37,7,4.614778847998172,4.614778847998172,0.11929822406238581,0.03564203843705374,-0.026813732708713296,0.0015146702236964317,-0.022234247548016103,-0.0217503580685848
standing,standing5-2026-07-01_06-55-37,7,4.624786251442744,4.624786251442744,0.11694257666451371,0.022263759303261573,-0.0406524769887771,-0.0022769292051203556,-0.01027426952762835,-0.011941933198908527
standing,standing5-2026-07-01_06-55-37,7,4.634793654887316,4.634793654887316,0.13727253177256737,0.0048754224496075395,-0.04551687364014481,-0.0062631619436767025,0.010384908396021679,-0.008429769481051216
standing,standing5-2026-07-01_06-55-37,7,4.644801058331888,4.644801058331888,0.18236182308453783,-0.0027472958684014383,-0.037446560719875045,-0.010671596973087815,0.010967339268007484,-0.013826571874436155
standing,standing5-2026-07-01_06-55-37,7,4.65480846177646,4.65480846177646,0.1832840201018776,0.0056852093086249885,-0.026117606669846874,-0.012642327334253547,-0.011338218949980876,-0.028498955680124567
standing,standing5-2026-07-01_06-55-37,7,4.664815865221032,4.664815865221032,0.14481969645008855,-0.0035231981947997535,-9.697946185826048e-05,-0.011853910786592817,-0.03556177877892295,-0.0483988663484032
standing,standing5-2026-07-01_06-55-37,7,4.6748232686656035,4.6748232686656035,0.11431303201240202,-0.0073197179603695485,0.022584197291659596,-0.00669326731061886,-0.04220553531725596,-0.05569369413323581
standing,standing5-2026-07-01_06-55-37,7,4.684830672110175,4.684830672110175,0.11641370465266342,0.01332604427850052,0.025286906373389928,0.0009182086800908617,-0.02805043372734133,-0.05024298326889826
standing,standing5-2026-07-01_06-55-37,7,4.694838075554747,4.694838075554747,0.1655973724321235,0.05127550933000383,0.007041521886283236,0.008298875102970671,-0.016187725920626627,-0.04415173469898174
standing,standing5-2026-07-01_06-55-37,7,4.70484547899932,4.70484547899932,0.15869705512823,0.08608535453447988,0.0030138677781598217,0.012784339515552877,-0.012504243731634158,-0.040378640767977494
standing,standing5-2026-07-01_06-55-37,7,4.714852882443892,4.714852882443892,0.12069973992914287,0.08420935325240618,0.014373008281527294,0.01819100457320381,-0.016332908114715477,-0.03987921489195934
standing,standing5-2026-07-01_06-55-37,7,4.724860285888464,4.724860285888464,0.08296192789747245,0.07397515530195511,0.019709540966083912,0.021517387220673628,-0.016289639124173735,-0.04044338320993779
standing,standing5-2026-07-01_06-55-37,7,4.7348676893330355,4.7348676893330355,0.048525881239011394,0.08205573245383387,0.011232933423704305,0.02587750586548426,-0.011849985132425094,-0.03559074663980017
standing,standing5-2026-07-01_06-55-37,7,4.744875092777607,4.744875092777607,0.03926240500707473,0.0942789225996523,-0.015393922181475998,0.028650015797246027,-0.009223031111657226,-0.029533685911523676
standing,standing5-2026-07-01_06-55-37,7,4.754882496222179,4.754882496222179,0.043071007822532384,0.08928994891522106,-0.024888900981784447,0.03086227251610572,-0.01208632597770053,-0.02100511901547606
standing,standing5-2026-07-01_06-55-37,7,4.764889899666751,4.764889899666751,0.01337194130961823,0.07554927210751924,-0.028051530586535613,0.0319138122688982,-0.016501327257246984,-0.014767320020677994
standing,standing5-2026-07-01_06-55-37,7,4.774897303111323,4.774897303111323,0.026192348235679647,0.056848595361250566,-0.025623374314259276,0.030098804157847905,-0.021221886084651555,-0.010582463157071441
standing,standing5-2026-07-01_06-55-37,7,4.784904706555895,4.784904706555895,0.043913599466683384,0.043226444872544616,-0.016635769695976556,0.027336398384500186,-0.023699364525948757,-0.008963702383381874
standing,standing5-2026-07-01_06-55-37,7,4.7949121100004675,4.7949121100004675,0.041888204032245774,0.034894455619777075,-0.013131747174010132,0.025799437519754373,-0.01869990287836955,-0.007228907626602357
standing,standing5-2026-07-01_06-55-37,7,4.804919513445039,4.804919513445039,0.08284035052366653,0.0247448970452529,-0.02324904448489775,0.02421004776523925,-0.01995860654959829,-0.010156203655492963
standing,standing5-2026-07-01_06-55-37,7,4.814926916889611,4.814926916889611,0.09199880204125518,0.024914467834026448,-0.033566893832343216,0.02630812957867421,-0.027053226245623088,-0.012482615278787669
standing,standing5-2026-07-01_06-55-37,7,4.824934320334183,4.824934320334183,0.054984454170274415,0.022858665014705567,-0.0386860251113194,0.02753482209145784,-0.027381017347463198,-0.00922831509840242
standing,standing5-2026-07-01_06-55-37,7,4.834941723778755,4.834941723778755,0.038233194591200975,0.015259957781621668,-0.05675551930759413,0.02665948579421858,-0.01392608462298057,0.0008234864336392634
standing,standing5-2026-07-01_06-55-37,7,4.844949127223327,4.844949127223327,0.06780727657599894,0.02459520180330093,-0.08087549121236491,0.023733906068624504,-0.0038747894184926286,0.012521540515236008
standing,standing5-2026-07-01_06-55-37,7,4.854956530667899,4.854956530667899,0.08131899298954332,0.03328527060389534,-0.09020892431666878,0.022431401636387016,-0.005889236426538683,0.017504630247871317
standing,standing5-2026-07-01_06-55-37,7,4.86496393411247,4.86496393411247,0.06311175644444378,0.0270606520428996,-0.08226274934018048,0.027111842160538736,-0.007924630142165047,0.02288236832000347
standing,standing5-2026-07-01_06-55-37,7,4.874971337557042,4.874971337557042,0.0734273725721026,0.006268852555977839,-0.08428252850906955,0.0269626198214959,-0.012070458920514695,0.027330926221662326
standing,standing5-2026-07-01_06-55-37,7,4.884978741001615,4.884978741001615,0.11397980699213153,-0.0013818983179225623,-0.087910499094293,0.02028190119880133,-0.019477206310101393,0.029200932836759563
standing,standing5-2026-07-01_06-55-37,7,4.894986144446187,4.894986144446187,0.12522532294965322,0.007675620882780553,-0.07699754828690379,0.0131833267819106,-0.025262230219256474,0.029622799400230805
standing,standing5-2026-07-01_06-55-37,7,4.904993547890759,4.904993547890759,0.12813680901735777,0.009402039371670917,-0.06397343622087516,0.007371006556098676,-0.029270560864533324,0.029575621427380475
standing,standing5-2026-07-01_06-55-37,7,4.9150009513353305,4.9150009513353305,0.14127739449069324,0.0023497717609252157,-0.06941215232202931,-0.0004411157886738885,-0.02844821416463343,0.0279495891745941
standing,standing5-2026-07-01_06-55-37,7,4.925008354779902,4.925008354779902,0.15943535983508392,0.005847480439538241,-0.0859807082529242,-0.00856436004583569,-0.026753593470972465,0.02459905773070972
standing,standing5-2026-07-01_06-55-37,7,4.935015758224474,4.935015758224474,0.16409169392101358,0.018723166403974246,-0.09104997844719176,-0.017940327925552793,-0.025841987328943536,0.019462131580588623
standing,standing5-2026-07-01_06-55-37,7,4.945023161669046,4.945023161669046,0.1525326039361192,0.022482211361997607,-0.08431988346417227,-0.0223747419672356,-0.02132490795207452,0.012372774801042374
standing,standing5-2026-07-01_06-55-37,7,4.955030565113618,4.955030565113618,0.15469561476740862,0.011582722701871034,-0.09529517336215472,-0.022669711346958856,-0.01775427147209923,0.0027512122072338796
standing,standing5-2026-07-01_06-55-37,7,4.96503796855819,4.96503796855819,0.1617704374055494,0.007674125412672808,-0.10582215905995851,-0.024215917728959944,-0.02040576298192432,-0.008574258542660512
standing,standing5-2026-07-01_06-55-37,7,4.9750453720027625,4.9750453720027625,0.14120226802047617,0.010991242331872552,-0.10228950856292857,-0.025526859997962194,-0.02719965606053661,-0.01619428676387227
standing,standing5-2026-07-01_06-55-37,7,4.985052775447334,4.985052775447334,0.11625681052891541,0.010081693578116611,-0.08269389182512897,-0.027077079465764407,-0.03245347418657406,-0.017966324979405916
standing,standing5-2026-07-01_06-55-37,7,4.995060178891906,4.995060178891906,0.11682948956591707,0.022655115559002154,-0.069217977506469,-0.02959741196646183,-0.03370914573806544,-0.019669258214335877
