activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing11-2026-07-04_08-21-14,11,6.201002075607017,6.201002075607017,-0.3191950464145754,0.03329414508530042,-0.13230159471590855,-0.06821285710012939,0.04317689344608697,-0.10445890821474547
standing,standing11-2026-07-04_08-21-14,11,6.211008341951676,6.211008341951676,-0.2706238691111051,0.00836540948138703,-0.11087780981255657,-0.06654969248876122,0.051248205582669445,-0.12787194523121215
standing,standing11-2026-07-04_08-21-14,11,6.221014608296335,6.221014608296335,-0.14880126254153064,-0.025544206062372368,-0.056783066625267706,-0.0798057902324014,0.06220788561750556,-0.1316823736381782
standing,standing11-2026-07-04_08-21-14,11,6.231020874640994,6.231020874640994,0.02672453946003342,-0.04257918864625396,-0.03151758738935406,-0.09714884355875278,0.07905653301407745,-0.12205287829966129
standing,standing11-2026-07-04_08-21-14,11,6.241027140985653,6.241027140985653,0.15059848526350408,-0.0670148531999897,-0.04412004212156071,-0.10551272479130594,0.10404673433563674,-0.10039145590302445
standing,standing11-2026-07-04_08-21-14,11,6.251033407330312,6.251033407330312,0.2561449969670106,-0.08478534280540302,-0.11234994450321947,-0.10310211835644272,0.1267579491223262,-0.0694191656953435
standing,standing11-2026-07-04_08-21-14,11,6.261039673674971,6.261039673674971,0.33971584473372396,-0.09231384751899825,-0.2044845824286572,-0.09547822644310984,0.1314061780225268,-0.03246959006263901
standing,standing11-2026-07-04_08-21-14,11,6.271045940019631,6.271045940019631,0.3626286932788627,-0.11373560943041215,-0.25468982564783127,-0.09474071100079709,0.10470604323116027,-0.0014524793155149271
standing,standing11-2026-07-04_08-21-14,11,6.28105220636429,6.28105220636429,0.2884212722671567,-0.0948915948498243,-0.23447834622913896,-0.10255834271950377,0.0712768021279284,0.009346468824173285
standing,standing11-2026-07-04_08-21-14,11,6.291058472708949,6.291058472708949,0.16504439618320707,-0.052466752248671714,-0.19096155847319377,-0.11230783009748027,0.037656791916598556,0.0007124896295878421
standing,standing11-2026-07-04_08-21-14,11,6.301064739053608,6.301064739053608,0.01064326415993444,-0.01342664976072303,-0.1727802430682751,-0.11044944259706907,0.008826460540003626,-0.016541416699330486
standing,standing11-2026-07-04_08-21-14,11,6.311071005398267,6.311071005398267,-0.06077869118931051,0.02197602527976901,-0.22872634848489187,-0.09565000574933855,2.9062225184033476e-05,-0.031957805647560976
standing,standing11-2026-07-04_08-21-14,11,6.321077271742926,6.321077271742926,-0.05297712789463932,0.07090816494293446,-0.3280477522962533,-0.06691068105290347,-0.005423042409590447,-0.03753888256877981
standing,standing11-2026-07-04_08-21-14,11,6.331083538087585,6.331083538087585,-0.02754307027479722,0.09948724143875384,-0.3962995022792322,-0.03272163918109483,-0.018437930785485168,-0.03479637652008027
standing,standing11-2026-07-04_08-21-14,11,6.341089804432244,6.341089804432244,-0.06259126906044915,0.10662060691022555,-0.3641562703988571,-0.006407733963422519,-0.024499198669440718,-0.038175998395074726
standing,standing11-2026-07-04_08-21-14,11,6.351096070776903,6.351096070776903,-0.10170028152441021,0.09657489421002297,-0.2761183460664431,0.007206069569028103,-0.02396075937855192,-0.04776605098758482
standing,standing11-2026-07-04_08-21-14,11,6.361102337121562,6.361102337121562,-0.1113964531161929,0.10465459897650504,-0.1551847373826477,0.007045546881938839,-0.03534418482829573,-0.052942420966833714
standing,standing11-2026-07-04_08-21-14,11,6.371108603466221,6.371108603466221,-0.08298420483184096,0.0747572926661936,-0.06515961480428265,-0.00012131824682773493,-0.04506936561427412,-0.05588632430943013
standing,standing11-2026-07-04_08-21-14,11,6.38111486981088,6.38111486981088,-0.048038499102517424,0.04635069561415914,-0.06549560555788116,0.00014964502253963455,-0.054293085578553876,-0.059033286545859764
standing,standing11-2026-07-04_08-21-14,11,6.391121136155539,6.391121136155539,-0.03319035099795302,0.04874431360630935,-0.09417113577875727,0.009950770085372804,-0.07796918958189233,-0.05847270018741348
standing,standing11-2026-07-04_08-21-14,11,6.401127402500198,6.401127402500198,-0.07825974860473438,0.06232728482292628,-0.10341527432973163,0.02190923138179384,-0.09713406239037882,-0.06333236878305555
standing,standing11-2026-07-04_08-21-14,11,6.411133668844857,6.411133668844857,-0.09507217491570114,0.06667049965313289,-0.10339474028060783,0.03186536550494261,-0.10448855196088146,-0.0787644245715703
standing,standing11-2026-07-04_08-21-14,11,6.421139935189516,6.421139935189516,-0.1567025019556889,0.09360740842013691,-0.05885474676612141,0.03871101937041361,-0.10744746496814753,-0.09638770849598462
standing,standing11-2026-07-04_08-21-14,11,6.431146201534175,6.431146201534175,-0.16327242018463742,0.07664062895053743,-0.009437406761236763,0.04016632606680465,-0.10190081048917021,-0.10917188189278977
standing,standing11-2026-07-04_08-21-14,11,6.441152467878834,6.441152467878834,-0.09431733415468659,0.09923084524684558,0.06456439142211082,0.03912725070147975,-0.09775828999368145,-0.11556875401032936
standing,standing11-2026-07-04_08-21-14,11,6.451158734223493,6.451158734223493,-0.07141526624611311,0.08389548826701357,0.10106161928752251,0.035569749510896524,-0.09628076718469863,-0.1218078426410549
standing,standing11-2026-07-04_08-21-14,11,6.461165000568152,6.461165000568152,-0.015345296865652752,0.05831609370325727,0.12318007377739344,0.023487865239336013,-0.08375028191215805,-0.12869515650408045
standing,standing11-2026-07-04_08-21-14,11,6.471171266912812,6.471171266912812,0.09174441187565309,0.025102214744950727,0.14563297976709713,0.007229651893654454,-0.07360802379641451,-0.1227542829296273
standing,standing11-2026-07-04_08-21-14,11,6.481177533257471,6.481177533257471,0.1788142647196851,-0.0043094356656167105,0.16195364637875484,-0.009076122820106903,-0.07437373842895884,-0.10497550734515704
standing,standing11-2026-07-04_08-21-14,11,6.49118379960213,6.49118379960213,0.23721403012726774,-0.023578992653034606,0.1346203013317812,-0.023133772562714525,-0.07959879517913548,-0.08269792883871613
standing,standing11-2026-07-04_08-21-14,11,6.501190065946789,6.501190065946789,0.21783680683710635,-0.00789722025091271,0.08867397278421417,-0.030630075550592193,-0.08766794146611304,-0.0679171740679835
standing,standing11-2026-07-04_08-21-14,11,6.511196332291448,6.511196332291448,0.1074441918230706,0.002951581787520755,0.02770585856129666,-0.03687738154198183,-0.09323938843333775,-0.06985179135008965
standing,standing11-2026-07-04_08-21-14,11,6.521202598636107,6.521202598636107,-0.001199804564963854,0.014278992838474289,0.041172034219537246,-0.03766797142324951,-0.08733543633737316,-0.07686872424352142
standing,standing11-2026-07-04_08-21-14,11,6.531208864980766,6.531208864980766,-0.05902149569849603,0.03329354331658717,0.018556771913321335,-0.0361163429915905,-0.07319616123933383,-0.08430913826743056
standing,standing11-2026-07-04_08-21-14,11,6.5412151313254245,6.5412151313254245,-0.05474935855277786,0.026524762642486176,0.041364359661638775,-0.03650852931953522,-0.05956229153580252,-0.08940236003779316
standing,standing11-2026-07-04_08-21-14,11,6.5512213976700835,6.5512213976700835,-0.005198375207936087,0.020891648629878235,0.05577954037063225,-0.04048634035022075,-0.04313372909571365,-0.08408119316429956
standing,standing11-2026-07-04_08-21-14,11,6.5612276640147424,6.5612276640147424,0.11259831417085976,0.0354463903326096,0.08666426236139656,-0.05152163035773335,-0.030713683594235746,-0.06570329907314607
standing,standing11-2026-07-04_08-21-14,11,6.571233930359402,6.571233930359402,0.19480611082098256,0.022513393999533057,0.09430998472419441,-0.06422550264626999,-0.020991456271338162,-0.041227317017927534
standing,standing11-2026-07-04_08-21-14,11,6.581240196704061,6.581240196704061,0.2367197697507735,0.014842250303114542,0.07210377564370755,-0.07747214661114307,-0.018839587220749618,-0.017880995364018194
standing,standing11-2026-07-04_08-21-14,11,6.59124646304872,6.59124646304872,0.1889511465333738,0.04652360188201761,0.06771149412042611,-0.0872779748461201,-0.022474324867906896,-0.005214720532595661
standing,standing11-2026-07-04_08-21-14,11,6.601252729393379,6.601252729393379,0.04774418160332187,0.09398546137112276,0.06936149886153821,-0.09183034529746684,-0.027412850326325868,-0.009956399835873937
standing,standing11-2026-07-04_08-21-14,11,6.611258995738038,6.611258995738038,-0.07208210384528058,0.14752188097106053,0.050010301146005215,-0.08301670540776408,-0.0296260919421911,-0.030228128853229126
standing,standing11-2026-07-04_08-21-14,11,6.621265262082697,6.621265262082697,-0.17577805960293996,0.20559536602693596,-0.017302300756642325,-0.05792446560454481,-0.03018420416662849,-0.057149381687825906
standing,standing11-2026-07-04_08-21-14,11,6.631271528427356,6.631271528427356,-0.25686676198951736,0.25761922042376073,-0.11273792160057686,-0.02136135716884489,-0.027871761158156105,-0.08725770636489025
standing,standing11-2026-07-04_08-21-14,11,6.641277794772015,6.641277794772015,-0.27246772672158337,0.27686511169899125,-0.13351022807208032,0.009113138232524699,-0.02347475411373564,-0.1139819501806601
standing,standing11-2026-07-04_08-21-14,11,6.651284061116674,6.651284061116674,-0.20279284043091061,0.26428933749167727,-0.01978570543808715,0.016575676224673114,-0.01493302987527269,-0.1306955336648449
standing,standing11-2026-07-04_08-21-14,11,6.661290327461334,6.661290327461334,-0.05272210108368683,0.23985514781198075,0.14214098830808394,0.0070706635801535845,-0.006031489816945689,-0.13303991865974005
standing,standing11-2026-07-04_08-21-14,11,6.671296593805993,6.671296593805993,0.0914675021945803,0.17615230057533543,0.23955725684815432,-0.009264137883030614,0.014246075430908656,-0.1225424403592112
standing,standing11-2026-07-04_08-21-14,11,6.681302860150652,6.681302860150652,0.27449408164859307,0.12044549375780982,0.2881971267654264,-0.026106352068392666,0.05445337497413426,-0.09737704693136434
standing,standing11-2026-07-04_08-21-14,11,6.691309126495311,6.691309126495311,0.47577168116503804,0.05201874844724463,0.29126738931274593,-0.045741026757003735,0.09753639880515495,-0.054648663123683126
standing,standing11-2026-07-04_08-21-14,11,6.70131539283997,6.70131539283997,0.6638987959087415,-0.004913535404988567,0.23963345114138318,-0.06714057028962245,0.13052883968503673,-0.003193241062264783
standing,standing11-2026-07-04_08-21-14,11,6.7113216591846285,6.7113216591846285,0.7598277010110946,-0.026390512113927615,0.1407269999428578,-0.08006716717099865,0.1626584558784632,0.043432935271366824
standing,standing11-2026-07-04_08-21-14,11,6.7213279255292875,6.7213279255292875,0.7680961659903737,-0.056744004497453454,0.013530833634114933,-0.08393416726159754,0.18303092495238962,0.07587769559822996
standing,standing11-2026-07-04_08-21-14,11,6.731334191873946,6.731334191873946,0.6676978407507413,-0.0937103113728381,-0.020806413783023413,-0.08872043961338798,0.1833090673301206,0.09067569128733963
standing,standing11-2026-07-04_08-21-14,11,6.741340458218605,6.741340458218605,0.531698372520991,-0.08543235900987527,-0.04213233499060001,-0.09588966729158613,0.18642677099236646,0.08833471121906704
standing,standing11-2026-07-04_08-21-14,11,6.751346724563264,6.751346724563264,0.4357670728288786,-0.13635054254653772,-0.04722841199544588,-0.10708314317943102,0.18522060425828257,0.09047181141748478
standing,standing11-2026-07-04_08-21-14,11,6.761352990907924,6.761352990907924,0.4816156905162773,-0.19326218796118386,-0.09098159165107106,-0.12819824208810493,0.16223473396795135,0.1174096465018221
standing,standing11-2026-07-04_08-21-14,11,6.771359257252583,6.771359257252583,0.4426670318730473,-0.21891557082477076,-0.09586465057523677,-0.14807038739422623,0.13238756095758764,0.1566075743613891
standing,standing11-2026-07-04_08-21-14,11,6.781365523597242,6.781365523597242,0.36309814592981066,-0.26423953310201626,-0.13282445584714667,-0.15779415457928822,0.12347201239722144,0.20322173793829076
standing,standing11-2026-07-04_08-21-14,11,6.791371789941901,6.791371789941901,0.20801154268853725,-0.27348789908673193,-0.18883163525828353,-0.14640029288899345,0.1254628230778943,0.24804907542912047
standing,standing11-2026-07-04_08-21-14,11,6.80137805628656,6.80137805628656,-0.06399791546264101,-0.23937490982116671,-0.19687905507082146,-0.11848085174014886,0.1139093056140558,0.2669304746786978
standing,standing11-2026-07-04_08-21-14,11,6.811384322631219,6.811384322631219,-0.370270467835285,-0.23119446457358095,-0.14567959593648216,-0.08670988402355483,0.11007765727496212,0.26298384419615606
standing,standing11-2026-07-04_08-21-14,11,6.821390588975878,6.821390588975878,-0.5828174395870221,-0.22852546804966845,-0.05948958275509253,-0.06432970243574275,0.12255297716377445,0.23466579046410935
standing,standing11-2026-07-04_08-21-14,11,6.831396855320537,6.831396855320537,-0.6763670805473906,-0.16961966083945518,0.061358305666823806,-0.036175742390447914,0.12386935185338324,0.1960384191639652
standing,standing11-2026-07-04_08-21-14,11,6.841403121665196,6.841403121665196,-0.6876671674717347,-0.1258109669761106,0.15326105597659595,-0.0018494284664971536,0.12415886844833986,0.14807376402034608
standing,standing11-2026-07-04_08-21-14,11,6.851409388009855,6.851409388009855,-0.6193557742382009,-0.07140001027406949,0.18612379932015408,0.04409623733917956,0.11207244343604517,0.09542741716869099
standing,standing11-2026-07-04_08-21-14,11,6.861415654354515,6.861415654354515,-0.4696369977719106,-0.026915890556441585,0.261487542137062,0.08585293342331918,0.09446286207257557,0.050990038421307365
standing,standing11-2026-07-04_08-21-14,11,6.871421920699174,6.871421920699174,-0.25116825619427063,0.000389123303302181,0.4134581669268236,0.10455822317661713,0.06814502992950705,0.026913156422616127
standing,standing11-2026-07-04_08-21-14,11,6.8814281870438325,6.8814281870438325,0.015783753616724752,-0.02507770025250143,0.5335935119478993,0.10427665084014799,0.027226083389419356,0.022751640162215134
standing,standing11-2026-07-04_08-21-14,11,6.8914344533884915,6.8914344533884915,0.20475419874477474,-0.04705428082708159,0.6294399261850083,0.08818918740927471,-0.02324821600991067,0.02574474138182834
standing,standing11-2026-07-04_08-21-14,11,6.90144071973315,6.90144071973315,0.3324437008924593,-0.06774296842826714,0.668432944431685,0.060524629944444824,-0.07234084588511042,0.037621594153133646
standing,standing11-2026-07-04_08-21-14,11,6.911446986077809,6.911446986077809,0.4273941564170112,-0.04712118208447522,0.6691405419501587,0.021754653723281146,-0.11958013422976041,0.06245204173585972
standing,standing11-2026-07-04_08-21-14,11,6.921453252422468,6.921453252422468,0.46705197778766516,-0.02912060491813942,0.6176949662940908,-0.021897519695139825,-0.15088662351136609,0.10300129235789103
standing,standing11-2026-07-04_08-21-14,11,6.931459518767127,6.931459518767127,0.4737549435241395,-0.02043558747879025,0.536548613317636,-0.06425369315302468,-0.14793400676653512,0.1480864689289959
standing,standing11-2026-07-04_08-21-14,11,6.941465785111786,6.941465785111786,0.44154766294357484,-0.01627508646545113,0.4338007155532106,-0.10076691515987615,-0.1155981626491242,0.20068582930939288
standing,standing11-2026-07-04_08-21-14,11,6.951472051456445,6.951472051456445,0.3750391348637097,-0.024785442022682975,0.28736384444124397,-0.1289441884257042,-0.06012995596775682,0.2601313204700547
standing,standing11-2026-07-04_08-21-14,11,6.961478317801105,6.961478317801105,0.30592553980457365,-0.05028395819124419,0.11129142693980762,-0.14834923323489124,0.009901939942245381,0.3221739418887351
standing,standing11-2026-07-04_08-21-14,11,6.971484584145764,6.971484584145764,0.18053298550076258,-0.028074079062198817,-0.078462715496457,-0.15806264901289538,0.0806912666235032,0.37180667098831
standing,standing11-2026-07-04_08-21-14,11,6.981490850490423,6.981490850490423,-0.04033661081616649,0.0052257886497262184,-0.2955650279309038,-0.15709684361792847,0.1284802263258621,0.398785036224816
standing,standing11-2026-07-04_08-21-14,11,6.991497116835082,6.991497116835082,-0.3026902243874324,0.052600433039237886,-0.45420436787263835,-0.14966107411315213,0.1378685382095327,0.3923972894286373
standing,standing11-2026-07-04_08-21-14,11,7.001503383179741,7.001503383179741,-0.6002116119506521,0.09372681604888396,-0.4962802869939429,-0.14532325986841477,0.12113641591393706,0.3451107855788594
