activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,11,6.575672146728038,6.575672146728038,0.07176058722247047,0.15807252598348118,0.006804550477101474,0.03024976971606863,-0.002844162016417808,0.0465461999143257
standing,standing12-2026-07-04_12-47-40,11,6.585675030489672,6.585675030489672,0.0785484258886904,0.16016079642185957,0.004026272958793154,0.03706545085651626,-0.008513885709790725,0.05037590685313557
standing,standing12-2026-07-04_12-47-40,11,6.595677914251307,6.595677914251307,0.09465938988863583,0.16172609813545835,0.004826012672398898,0.03701506830473123,-0.013511812037983878,0.05282307323370958
standing,standing12-2026-07-04_12-47-40,11,6.6056807980129415,6.6056807980129415,0.09917871285138649,0.14932837194643425,-0.0022504914994631404,0.03516622727713851,-0.006049769460530801,0.051032197158838964
standing,standing12-2026-07-04_12-47-40,11,6.615683681774575,6.615683681774575,0.10288652176989119,0.12718682695455563,-0.005558397816556196,0.0351534421258138,0.0055014521571944254,0.04579521421761772
standing,standing12-2026-07-04_12-47-40,11,6.62568656553621,6.62568656553621,0.11652840199363498,0.11824648660668095,-0.006231272805396089,0.03195170399548622,0.02050223226339169,0.03773390309311687
standing,standing12-2026-07-04_12-47-40,11,6.635689449297844,6.635689449297844,0.13822252515147598,0.10670985286404719,0.0047963069117807604,0.03143588155027273,0.026257280824827554,0.027749813250548542
standing,standing12-2026-07-04_12-47-40,11,6.645692333059479,6.645692333059479,0.15278811535352133,0.09108819591911997,0.02512750979832126,0.03150133134431961,0.01630437912083768,0.017433747326253152
standing,standing12-2026-07-04_12-47-40,11,6.655695216821114,6.655695216821114,0.15533345746781885,0.06923804436961953,0.05412579104125936,0.03242591470729455,0.001489661559172878,0.007533730113647828
standing,standing12-2026-07-04_12-47-40,11,6.665698100582748,6.665698100582748,0.156995733850834,0.05702713454392822,0.07021356885545471,0.032675989606831324,-0.017491429052795562,0.001767832781287679
standing,standing12-2026-07-04_12-47-40,11,6.675700984344383,6.675700984344383,0.15161512667853533,0.0710901438134915,0.07268610406911595,0.033183779410918685,-0.03448389502392438,-0.0009119136457428087
standing,standing12-2026-07-04_12-47-40,11,6.6857038681060175,6.6857038681060175,0.1440281002388043,0.0817207636035664,0.06226862009695835,0.0315177295475475,-0.039529953140633886,0.005974383482440869
standing,standing12-2026-07-04_12-47-40,11,6.695706751867652,6.695706751867652,0.12536527352158938,0.09026721538555503,0.0444681890826789,0.03324384096459768,-0.03692680432629886,0.0148201813083069
standing,standing12-2026-07-04_12-47-40,11,6.705709635629287,6.705709635629287,0.1220582480375238,0.0908916081132356,0.03223023395753278,0.03753568231886871,-0.02542563999900063,0.009385304460780461
standing,standing12-2026-07-04_12-47-40,11,6.715712519390921,6.715712519390921,0.1085946392086459,0.09536291014328332,0.025244220695030586,0.03754884332367506,-0.014633162543836226,0.010775574159925892
standing,standing12-2026-07-04_12-47-40,11,6.725715403152556,6.725715403152556,0.06662927767741494,0.11746619821121192,0.03849166213388708,0.03745428692324337,-0.01735107499115992,0.012706746563113188
standing,standing12-2026-07-04_12-47-40,11,6.7357182869141905,6.7357182869141905,0.051425257899565965,0.12510701759435183,0.04810362883540244,0.04304865509033267,-0.013605127038367349,-0.0036347768029208836
standing,standing12-2026-07-04_12-47-40,11,6.745721170675825,6.745721170675825,0.059866607825260126,0.1254850989516255,0.027776217984894436,0.047821969601731074,-0.011537267255504632,-0.01053608030930542
standing,standing12-2026-07-04_12-47-40,11,6.75572405443746,6.75572405443746,0.06373575169826316,0.12546578798771307,0.029612406896676515,0.05396958356834112,-0.00883407328107239,-0.010260049119738593
standing,standing12-2026-07-04_12-47-40,11,6.765726938199094,6.765726938199094,0.09409440818928141,0.1315739608700986,0.053229713886861374,0.05690137717554134,-0.011204775079045331,-0.007222762948085377
standing,standing12-2026-07-04_12-47-40,11,6.775729821960729,6.775729821960729,0.09886158793708284,0.15140740693539573,0.060335807440159275,0.05902828475683849,-0.02136934051633752,-0.006523613266932785
standing,standing12-2026-07-04_12-47-40,11,6.785732705722363,6.785732705722363,0.08601756965879567,0.15841864423455643,0.06210334561126421,0.06175979517919732,-0.037725953860619096,-0.006460627677043145
standing,standing12-2026-07-04_12-47-40,11,6.795735589483997,6.795735589483997,0.04747783987621049,0.17155059962570762,0.033933398728230105,0.06760050790825009,-0.056483257240920515,-0.004848459059661965
standing,standing12-2026-07-04_12-47-40,11,6.805738473245632,6.805738473245632,0.020472554231709728,0.18708616554809793,0.019370586663759962,0.07510583095116011,-0.05312801190445459,-0.0021955378566096014
standing,standing12-2026-07-04_12-47-40,11,6.8157413570072665,6.8157413570072665,0.05605794206615689,0.18625830189651907,-0.0036934795311165634,0.08530730865651782,-0.028386734248177416,0.005983958327822393
standing,standing12-2026-07-04_12-47-40,11,6.825744240768901,6.825744240768901,0.07306211523106826,0.1733865632804747,-0.02093046445583759,0.09485921971461311,-0.00936819757448691,0.016104463442126456
standing,standing12-2026-07-04_12-47-40,11,6.835747124530536,6.835747124530536,0.11031814518243171,0.15733580664386385,-0.02490009451956082,0.10122809157269516,-0.0018568117334906858,0.02958684565422183
standing,standing12-2026-07-04_12-47-40,11,6.84575000829217,6.84575000829217,0.10966266530568437,0.14258177540423297,-0.02223786988556297,0.09583940384360032,-0.013703142627083012,0.029286017133880866
standing,standing12-2026-07-04_12-47-40,11,6.855752892053805,6.855752892053805,0.05112118028137987,0.12159343425671154,-0.0003608507594220901,0.08856266645865894,-0.03068637799894653,0.026989720691834283
standing,standing12-2026-07-04_12-47-40,11,6.8657557758154395,6.8657557758154395,0.06640838466922327,0.09730471954365816,-0.008449718187141455,0.07561310771001532,-0.03953368914825226,0.02454129704981397
standing,standing12-2026-07-04_12-47-40,11,6.875758659577074,6.875758659577074,0.10804198459560699,0.0787743636639137,-0.024835103319543892,0.06968330700515615,-0.030883890662219755,0.01912381952119747
standing,standing12-2026-07-04_12-47-40,11,6.885761543338709,6.885761543338709,0.11445681065920814,0.07529527671701984,-0.026222858258013675,0.06351834523669028,-0.022480826250524506,0.011936181542380587
standing,standing12-2026-07-04_12-47-40,11,6.895764427100343,6.895764427100343,0.09505901355041138,0.07677601317260073,-0.04814208345438065,0.06217417833288989,-0.009447508220443598,0.01767487437253798
standing,standing12-2026-07-04_12-47-40,11,6.905767310861978,6.905767310861978,0.126437476271346,0.07939204807990163,-0.06887686894014618,0.05874173150569248,0.0033926127018560643,0.007518554975929
standing,standing12-2026-07-04_12-47-40,11,6.9157701946236125,6.9157701946236125,0.1385611943029419,0.10265989775305359,-0.07545761731945017,0.05418940723744019,0.014135586400810758,0.0013943807130846677
standing,standing12-2026-07-04_12-47-40,11,6.925773078385247,6.925773078385247,0.1315282349229792,0.10165684227334809,-0.07353464368289767,0.04635028582920416,0.01493773316441886,0.005150752325374117
standing,standing12-2026-07-04_12-47-40,11,6.935775962146882,6.935775962146882,0.1463104138750006,0.09255304581114271,-0.07696430656510284,0.04190059899058861,0.017133595729233096,0.00567893520434136
standing,standing12-2026-07-04_12-47-40,11,6.9457788459085155,6.9457788459085155,0.18671482157564082,0.08363366674226974,-0.0819503648780108,0.035464692197421516,0.010564138667860875,0.011103559513422432
standing,standing12-2026-07-04_12-47-40,11,6.95578172967015,6.95578172967015,0.1899670582853417,0.09282771260334116,-0.0640979428891823,0.024835768259683772,0.008830292316452165,0.0124084602475003
standing,standing12-2026-07-04_12-47-40,11,6.965784613431785,6.965784613431785,0.20794454497329015,0.09112352632693464,-0.06182755574557605,0.018096696760898527,0.011876447436113952,0.018166042127605267
standing,standing12-2026-07-04_12-47-40,11,6.975787497193419,6.975787497193419,0.23932371498678523,0.09832362187960546,-0.06599584752522616,0.010625400520195795,0.008036458846618992,0.02054022095605726
standing,standing12-2026-07-04_12-47-40,11,6.985790380955054,6.985790380955054,0.22194121490310897,0.09630784071677302,-0.05111501135347553,0.008077829121392658,-0.0007824767263799746,0.018813152755505495
standing,standing12-2026-07-04_12-47-40,11,6.9957932647166885,6.9957932647166885,0.1887881717432611,0.09760479258975158,-0.04978072989198026,0.012093171814967678,-0.010969213190207423,0.017092335928471182
