activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing8-2026-07-04_08-05-06,8,4.7210180248241205,4.7210180248241205,-0.3248240635704777,0.01980063348919095,-0.09196574850170133,-0.04502471954910939,0.029834000539423457,0.02261254551641556
standing,standing8-2026-07-04_08-05-06,8,4.731026107607966,4.731026107607966,-0.3253968645334471,0.009924353179146186,-0.033957813247143434,-0.03948013553864246,0.04181540933621135,-0.009191385333103999
standing,standing8-2026-07-04_08-05-06,8,4.741034190391811,4.741034190391811,-0.2543322870186046,0.015244042393094136,-0.024405200441832073,-0.041164629006172564,0.05167189368525648,-0.04306280170420752
standing,standing8-2026-07-04_08-05-06,8,4.751042273175656,4.751042273175656,-0.14135943562297404,0.019543908671155664,-0.05696774163502415,-0.04659150016900544,0.04953450502452953,-0.07243728603436192
standing,standing8-2026-07-04_08-05-06,8,4.761050355959502,4.761050355959502,-0.004025010045899197,0.007866270408767301,-0.11187647154547646,-0.048654171082295535,0.031421269390813564,-0.09004510655626762
standing,standing8-2026-07-04_08-05-06,8,4.7710584387433475,4.7710584387433475,0.08662332673627121,0.026738629004323226,-0.14969282582754698,-0.046802014759919304,-0.0028300792413697806,-0.09644732013532795
standing,standing8-2026-07-04_08-05-06,8,4.781066521527193,4.781066521527193,0.1601888253991691,0.018984933946976895,-0.18101949807684958,-0.036962022073009984,-0.03894561851256169,-0.09184930560367466
standing,standing8-2026-07-04_08-05-06,8,4.791074604311038,4.791074604311038,0.2039350809360583,0.010278107550163519,-0.17900983326461395,-0.01717505671063029,-0.06386525261356082,-0.08222072513852609
standing,standing8-2026-07-04_08-05-06,8,4.801082687094883,4.801082687094883,0.25761663692281195,-0.003601276298067909,-0.10476820466492658,0.0055649974238423106,-0.0759083931858835,-0.07020344067133522
standing,standing8-2026-07-04_08-05-06,8,4.811090769878729,4.811090769878729,0.29105616468284556,-0.03468990772146279,0.0018539598817065815,0.02165051934171003,-0.08243060862950857,-0.05836060753439128
standing,standing8-2026-07-04_08-05-06,8,4.821098852662574,4.821098852662574,0.3154903076032173,-0.056756194808822796,0.110556917548933,0.02496541328195073,-0.08512519582457544,-0.05201362355895043
standing,standing8-2026-07-04_08-05-06,8,4.83110693544642,4.83110693544642,0.31997308956032294,-0.07176583131177677,0.18098610370796742,0.013981368068934803,-0.07856608056451284,-0.048866477340890745
standing,standing8-2026-07-04_08-05-06,8,4.841115018230265,4.841115018230265,0.3093148797786629,-0.0766325123145264,0.2118964885724147,-0.005008121388631925,-0.05333658264347156,-0.04449289266968236
standing,standing8-2026-07-04_08-05-06,8,4.85112310101411,4.85112310101411,0.30098583802295154,-0.0836986295410648,0.17430044384982368,-0.02919279471452011,-0.01268240760866766,-0.03445645492262159
standing,standing8-2026-07-04_08-05-06,8,4.861131183797956,4.861131183797956,0.29736078257097054,-0.06607806106738648,0.08985755332263046,-0.05283110321819885,0.030188104787555754,-0.019560502584319676
standing,standing8-2026-07-04_08-05-06,8,4.871139266581801,4.871139266581801,0.2870317478389167,-0.028198386980131877,-0.007850037284306895,-0.06948129134199345,0.05715386652557158,-0.0025069063207886063
standing,standing8-2026-07-04_08-05-06,8,4.881147349365647,4.881147349365647,0.24172491255390013,0.0040850205455088655,-0.09224261318764998,-0.0755561999821368,0.0590089917026083,0.01154563724492828
standing,standing8-2026-07-04_08-05-06,8,4.891155432149492,4.891155432149492,0.17157032266648617,0.01320136082871658,-0.13503296075945623,-0.07047190687865802,0.04397622977237761,0.019725194510171455
standing,standing8-2026-07-04_08-05-06,8,4.901163514933337,4.901163514933337,0.09971533519579648,-0.011990629683429706,-0.14224137225295638,-0.06049753833673468,0.02694933357276288,0.02177120941481564
standing,standing8-2026-07-04_08-05-06,8,4.911171597717183,4.911171597717183,0.03696449486457853,-0.03822035140776445,-0.1450890403441787,-0.0546069848709658,0.0180979829012965,0.019015046409772387
standing,standing8-2026-07-04_08-05-06,8,4.921179680501028,4.921179680501028,-0.01321290174188891,-0.053565849220219945,-0.15313689596385122,-0.052721631756269614,0.017775901744202568,0.013358987065683834
standing,standing8-2026-07-04_08-05-06,8,4.931187763284873,4.931187763284873,-0.05289482462135854,-0.06455860396500876,-0.17324706811686286,-0.049337148631000804,0.02878359658585598,0.006191557789109173
standing,standing8-2026-07-04_08-05-06,8,4.941195846068719,4.941195846068719,-0.06937629658902777,-0.06833833840146537,-0.19759313544803642,-0.04127164520312481,0.050941281781317224,-0.0006963072422210199
standing,standing8-2026-07-04_08-05-06,8,4.951203928852564,4.951203928852564,-0.07436804424718499,-0.06968622337151852,-0.2134197194857714,-0.030240723769986846,0.0720432299151803,-0.005731820592583572
standing,standing8-2026-07-04_08-05-06,8,4.96121201163641,4.96121201163641,-0.0812701433534298,-0.06706430813210905,-0.22422713004633751,-0.016919046768780668,0.08578460284073859,-0.00755617553889773
standing,standing8-2026-07-04_08-05-06,8,4.971220094420255,4.971220094420255,-0.08506412702534634,-0.05883398699171604,-0.2307789941983345,-0.0014472548385117932,0.08345454557432962,-0.003923823869122697
standing,standing8-2026-07-04_08-05-06,8,4.9812281772041,4.9812281772041,-0.09955130671050018,-0.03843858238376343,-0.21986434388561393,0.013121814188433452,0.0649373742321161,0.002929455120134713
standing,standing8-2026-07-04_08-05-06,8,4.991236259987946,4.991236259987946,-0.15432583154743537,-0.036496620573810534,-0.19218538040116803,0.027368875286730536,0.04021758088040499,0.010477602745007343
standing,standing8-2026-07-04_08-05-06,8,5.001244342771791,5.001244342771791,-0.22418397642092913,-0.04941640007158431,-0.15704822298347992,0.03753218888460113,0.01891835938527464,0.016736996902079627
standing,standing8-2026-07-04_08-05-06,8,5.011252425555637,5.011252425555637,-0.30570749199276953,-0.02280326100126816,-0.13825728424432907,0.04301786143553772,0.005683089983595094,0.017007760835662408
standing,standing8-2026-07-04_08-05-06,8,5.021260508339482,5.021260508339482,-0.374348923289489,0.00551536494335768,-0.11604839665263521,0.046498395103614365,0.0015508593082146313,0.009484543550573474
standing,standing8-2026-07-04_08-05-06,8,5.031268591123327,5.031268591123327,-0.38644797420745197,0.021756984313146134,-0.08640647741308102,0.04671238354764374,0.0016031524066620556,-0.007242094986246894
standing,standing8-2026-07-04_08-05-06,8,5.041276673907173,5.041276673907173,-0.3916494132959518,0.019087409744176227,-0.07535522278995639,0.04305102332587329,-0.004334144862119011,-0.03168318340044554
standing,standing8-2026-07-04_08-05-06,8,5.051284756691018,5.051284756691018,-0.38030566704378166,0.013386717677303196,-0.06470061613220766,0.036025309095184706,-0.009267574821428714,-0.059601264412927416
standing,standing8-2026-07-04_08-05-06,8,5.061292839474864,5.061292839474864,-0.30550029193472394,0.0047365177278412395,-0.07587845976321816,0.02682919964657687,-0.010415478365283466,-0.08524064705499342
standing,standing8-2026-07-04_08-05-06,8,5.071300922258708,5.071300922258708,-0.2406349462554208,0.031488736451007734,-0.11450135444786441,0.022455657244470826,-0.012163895010577087,-0.10532184881283523
standing,standing8-2026-07-04_08-05-06,8,5.081309005042554,5.081309005042554,-0.16085188904554854,0.06067180608267342,-0.1223524021709992,0.024472901038843666,-0.015789551753577998,-0.11731416765492207
standing,standing8-2026-07-04_08-05-06,8,5.0913170878264,5.0913170878264,-0.08017997469628067,0.061567547079488055,-0.07893623992034379,0.0323911548472151,-0.01956627239955386,-0.12206285246744826
standing,standing8-2026-07-04_08-05-06,8,5.101325170610245,5.101325170610245,-0.021995172806333434,0.05603932927217894,-0.021988019229154786,0.03801890488068953,-0.023343771356997296,-0.11962726060419493
standing,standing8-2026-07-04_08-05-06,8,5.111333253394091,5.111333253394091,-0.0206710476309907,0.05559396500370946,0.005405750332112335,0.035942064163745575,-0.025586899940139227,-0.11274796038302082
standing,standing8-2026-07-04_08-05-06,8,5.121341336177935,5.121341336177935,0.020742049675083748,0.06540598829790895,0.021300452362519286,0.02893024302068731,-0.02152666838435294,-0.10648107367704714
standing,standing8-2026-07-04_08-05-06,8,5.131349418961781,5.131349418961781,0.05345634839901517,0.037323521251367446,0.005886113511434896,0.020421260763368195,-0.022266826005584467,-0.10042734458145267
standing,standing8-2026-07-04_08-05-06,8,5.141357501745627,5.141357501745627,0.0734754517038069,0.014519055418868491,0.008099544836944746,0.009337603026442669,-0.02399385131151504,-0.09090811927128202
standing,standing8-2026-07-04_08-05-06,8,5.151365584529472,5.151365584529472,0.10080763682216176,-0.01500683707822429,-0.010221711999008594,0.0005988934769655125,-0.024829786259371614,-0.08086145697321939
standing,standing8-2026-07-04_08-05-06,8,5.161373667313318,5.161373667313318,0.08423796852353115,-0.02273887462781878,-0.029667943268067012,-0.0033764650845900268,-0.026472671261928035,-0.07112803963596478
standing,standing8-2026-07-04_08-05-06,8,5.171381750097162,5.171381750097162,0.08550050458203037,-0.026924388739025945,-0.05094815312743395,-0.0019256519817760966,-0.027525115720235086,-0.06389115942745986
standing,standing8-2026-07-04_08-05-06,8,5.181389832881008,5.181389832881008,0.07207852514012962,-0.039612068927244365,-0.05657366635119588,0.001699519455541853,-0.02988539978878153,-0.060898817334271
standing,standing8-2026-07-04_08-05-06,8,5.1913979156648535,5.1913979156648535,0.0693304701012736,-0.04931259954469738,-0.06387491266441475,0.002436103809273618,-0.03211574560206941,-0.06218681346976382
standing,standing8-2026-07-04_08-05-06,8,5.201405998448699,5.201405998448699,0.07347083562021563,-0.0461325781633037,-0.07957510475262619,0.00334478504417668,-0.03449368418355015,-0.07039976439126613
standing,standing8-2026-07-04_08-05-06,8,5.211414081232544,5.211414081232544,0.07392131301799777,-0.04250862865591401,-0.09395724009271736,0.00775185329757459,-0.03512214311451598,-0.08297679874721989
standing,standing8-2026-07-04_08-05-06,8,5.221422164016389,5.221422164016389,0.08694422365121546,-0.04847258637340743,-0.09304393021993561,0.011697985327923899,-0.029138907959642798,-0.0944048690697092
standing,standing8-2026-07-04_08-05-06,8,5.231430246800235,5.231430246800235,0.12390250780794985,-0.06248125442489036,-0.08025645082955653,0.01361083984375,-0.009076173692414381,-0.10334314151385945
standing,standing8-2026-07-04_08-05-06,8,5.2414383295840805,5.2414383295840805,0.1722677085478599,-0.06693428408865039,-0.08728136377861398,0.01334609571950594,0.014858155090005376,-0.10756377347026189
standing,standing8-2026-07-04_08-05-06,8,5.251446412367926,5.251446412367926,0.21940921751512338,-0.07284566732776598,-0.09468573752671064,0.01300048828125,0.03396747273853155,-0.10260796349254278
standing,standing8-2026-07-04_08-05-06,8,5.261454495151771,5.261454495151771,0.24434939587686058,-0.07275120630238915,-0.10150780713346641,0.013604414495421924,0.03962466710290615,-0.08894509626169461
standing,standing8-2026-07-04_08-05-06,8,5.271462577935616,5.271462577935616,0.2405111322465851,-0.06851557136093461,-0.0974276184532348,0.015181434221342768,0.0303810877986845,-0.0691110771268437
standing,standing8-2026-07-04_08-05-06,8,5.281470660719462,5.281470660719462,0.20974098062485125,-0.07489755256168525,-0.09331941691601735,0.017069751727728726,0.012594361331624195,-0.04802509873962606
standing,standing8-2026-07-04_08-05-06,8,5.2914787435033075,5.2914787435033075,0.14535861284355173,-0.10051289257776068,-0.08375606810856671,0.01680850528950502,-0.0029933517042727564,-0.02758905812562231
standing,standing8-2026-07-04_08-05-06,8,5.301486826287153,5.301486826287153,0.06451642044256489,-0.10754457656367808,-0.06435395101696854,0.013042912218284354,-0.007665215101504294,-0.01010241868174653
standing,standing8-2026-07-04_08-05-06,8,5.311494909070998,5.311494909070998,-0.017561142155291996,-0.07288634670286084,-0.06804584382082052,0.006819938584172329,-0.0038804221023536873,0.004042809039820563
standing,standing8-2026-07-04_08-05-06,8,5.321502991854843,5.321502991854843,-0.08998136685846714,-0.02524170628492048,-0.03366399088538327,0.0011315106147504472,0.0026220696580460633,0.011884236455562053
standing,standing8-2026-07-04_08-05-06,8,5.331511074638689,5.331511074638689,-0.18697393075431679,0.00928472368934242,0.058060569329608645,-0.0021678282639884788,0.01212388413562291,0.006988289273715079
standing,standing8-2026-07-04_08-05-06,8,5.3415191574225345,5.3415191574225345,-0.25994823167967557,0.012856480191001643,0.1648843745916149,-0.008293559532239415,0.027324886888999207,-0.011903473342117582
standing,standing8-2026-07-04_08-05-06,8,5.35152724020638,5.35152724020638,-0.23746455686939466,0.02581104844576568,0.2709738939601665,-0.02476073503920171,0.045273164024418396,-0.04396939664887821
standing,standing8-2026-07-04_08-05-06,8,5.361535322990225,5.361535322990225,-0.22437482604109998,0.08646965739394064,0.29277771390571605,-0.05111842245319616,0.05963854513981669,-0.08315429471142914
standing,standing8-2026-07-04_08-05-06,8,5.37154340577407,5.37154340577407,-0.26525637207673325,-0.024493177241021194,0.3725387842517844,-0.07990566309557806,0.10166778489372336,-0.11376291215803835
standing,standing8-2026-07-04_08-05-06,8,5.381551488557916,5.381551488557916,-0.19562681226277784,-0.05931551277464295,0.439508637922448,-0.13090878636087971,0.16862079011479172,-0.13317768898377605
standing,standing8-2026-07-04_08-05-06,8,5.3915595713417614,5.3915595713417614,-0.2312646685493297,0.005886045803096734,0.3509202539612241,-0.18906459371040266,0.22722767794129875,-0.14482719306675448
standing,standing8-2026-07-04_08-05-06,8,5.401567654125606,5.401567654125606,-0.24461282426051417,0.0949559622957412,0.19619099262460613,-0.23583676131167244,0.2861748143086233,-0.14935441569469052
standing,standing8-2026-07-04_08-05-06,8,5.411575736909452,5.411575736909452,-0.19560071343679614,0.17664374116833956,0.04975767393925032,-0.26365133010669295,0.3231735937846163,-0.15254157610614189
standing,standing8-2026-07-04_08-05-06,8,5.421583819693297,5.421583819693297,-0.1868329520814093,0.22078720262480162,-0.07872105088012987,-0.27812544258648053,0.31529544492710204,-0.15808329660240514
standing,standing8-2026-07-04_08-05-06,8,5.431591902477143,5.431591902477143,-0.2978651750227968,0.214774023192091,-0.12149138171896498,-0.2811615404269037,0.29161662401766336,-0.17859139204445745
standing,standing8-2026-07-04_08-05-06,8,5.441599985260988,5.441599985260988,-0.40522043615727027,0.20926674551747024,-0.16304111872709756,-0.28329143486834857,0.26943393391064313,-0.20059497179240507
standing,standing8-2026-07-04_08-05-06,8,5.451608068044833,5.451608068044833,-0.3730746856211541,0.23820321549603757,-0.20999990263426002,-0.2680693391097706,0.2871099268747042,-0.2508784552061273
standing,standing8-2026-07-04_08-05-06,8,5.461616150828679,5.461616150828679,-0.26180342929178874,0.28627177554975725,-0.2056464193481587,-0.23293105529430522,0.30500210734160704,-0.3098405576047253
standing,standing8-2026-07-04_08-05-06,8,5.471624233612524,5.471624233612524,-0.14233293282857767,0.21637047422214298,-0.10642344289661869,-0.18813871684115702,0.3129135409002385,-0.3645707447089225
standing,standing8-2026-07-04_08-05-06,8,5.48163231639637,5.48163231639637,-0.004097611336352183,0.1166350197212576,0.03420692238739843,-0.14842302414079062,0.31480086893978065,-0.4032043971777752
standing,standing8-2026-07-04_08-05-06,8,5.491640399180215,5.491640399180215,0.1153022266238697,0.08753625557748326,0.14164080213007046,-0.11601228284542218,0.31697870956129653,-0.4217347574978155
standing,standing8-2026-07-04_08-05-06,8,5.50164848196406,5.50164848196406,0.24271060958924962,0.09277694806348984,0.2154020513896236,-0.08739419369193224,0.3204351902715726,-0.4198494043831195
