activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing14-2026-07-04_12-48-37,8,4.780759305049128,4.780759305049128,-0.2616587410418164,-0.09710802295580404,-0.28467240982459835,-0.15033950065254675,0.21801650182803597,0.5049629448706315
standing,standing14-2026-07-04_12-48-37,8,4.790767558960377,4.790767558960377,-0.1394269894386365,-0.22275632161948308,-0.15569124418694114,-0.14829207825732152,0.20528474673145622,0.5496181358578182
standing,standing14-2026-07-04_12-48-37,8,4.800775812871627,4.800775812871627,-0.0005535706617626618,-0.1278562631895857,0.009457470120873428,-0.16214063241428603,0.16300777414022707,0.5730790062734074
standing,standing14-2026-07-04_12-48-37,8,4.810784066782876,4.810784066782876,0.06433467120036361,-0.0058222678936055185,0.03826028507170083,-0.16672621029510076,0.098536187077637,0.572491926262853
standing,standing14-2026-07-04_12-48-37,8,4.820792320694125,4.820792320694125,0.1295183416362974,0.0009610761750407926,-0.00897317160956279,-0.15728857928679232,0.03951011525782129,0.5445054866212453
standing,standing14-2026-07-04_12-48-37,8,4.830800574605376,4.830800574605376,0.18241039583908142,-0.05218233808581951,-0.018334542558470744,-0.14279097255580264,-0.0063260646082107345,0.48612079002045194
standing,standing14-2026-07-04_12-48-37,8,4.840808828516625,4.840808828516625,0.19435682582947172,-0.061905067811050665,0.010969502047830053,-0.12832975704136593,-0.031443956516533006,0.40288204620784884
standing,standing14-2026-07-04_12-48-37,8,4.8508170824278745,4.8508170824278745,0.21720388555406345,-0.024316242225182052,0.023552905338096435,-0.11105427963326238,-0.030343057312802086,0.3099681775672014
standing,standing14-2026-07-04_12-48-37,8,4.860825336339124,4.860825336339124,0.2818864601800207,0.02960168953238935,0.0259879587972768,-0.09049552980800638,-0.02356204611951101,0.21186986592346096
standing,standing14-2026-07-04_12-48-37,8,4.870833590250373,4.870833590250373,0.30413250246468915,0.07528276023679177,0.023429905524499355,-0.07033970130396572,-0.024358431364015286,0.10912635857587255
standing,standing14-2026-07-04_12-48-37,8,4.880841844161623,4.880841844161623,0.291225574556476,0.08375320050368316,0.022166880726089175,-0.049186870375055924,-0.014810087893487983,0.016879548976084194
standing,standing14-2026-07-04_12-48-37,8,4.890850098072872,4.890850098072872,0.3203695663651101,0.0904530483881498,0.03276277481295959,-0.03269763381011298,0.0055510763936978584,-0.06193777027478881
standing,standing14-2026-07-04_12-48-37,8,4.900858351984121,4.900858351984121,0.3477648966506293,0.12047646871127728,0.030280574557293542,-0.02870893028614647,0.020993595818577397,-0.12635369533498375
standing,standing14-2026-07-04_12-48-37,8,4.910866605895371,4.910866605895371,0.3224572098130468,0.1524114099757855,0.027149029168250634,-0.03420183646097365,0.028077987828822443,-0.17955500267298252
standing,standing14-2026-07-04_12-48-37,8,4.92087485980662,4.92087485980662,0.2630498659819074,0.16558926377516836,0.012089681985818125,-0.03936692160410503,0.036548388968753974,-0.21885084506365718
standing,standing14-2026-07-04_12-48-37,8,4.93088311371787,4.93088311371787,0.19667476083769697,0.1615089892334178,-0.011691318451896596,-0.040666584820802806,0.054298985209605424,-0.23575924259422415
standing,standing14-2026-07-04_12-48-37,8,4.94089136762912,4.94089136762912,0.15808883095767365,0.15867036007961483,-0.024241130214205812,-0.042675002126553126,0.07806144849640671,-0.2281222813492312
standing,standing14-2026-07-04_12-48-37,8,4.950899621540369,4.950899621540369,0.1428003444387787,0.18551810090429197,-0.02598842847728796,-0.048699084159169764,0.09538332827126636,-0.19796994347591276
standing,standing14-2026-07-04_12-48-37,8,4.9609078754516185,4.9609078754516185,0.13070128806806253,0.23855867449337978,-0.031229757856474562,-0.055712372825216884,0.09232625842020775,-0.15259141604865573
standing,standing14-2026-07-04_12-48-37,8,4.970916129362868,4.970916129362868,0.1353278482601217,0.27069413165171974,-0.031769445354468254,-0.058693966195088314,0.06816334610934005,-0.1045471003716082
standing,standing14-2026-07-04_12-48-37,8,4.980924383274117,4.980924383274117,0.13862014873943507,0.26531325726143973,0.005833111477971595,-0.059629226047214025,0.0358112459961641,-0.06292601101113782
standing,standing14-2026-07-04_12-48-37,8,4.990932637185367,4.990932637185367,0.13753578003207498,0.24848195272697102,0.072373010741379,-0.05754339613865471,0.009338537896963513,-0.03818876809709717
standing,standing14-2026-07-04_12-48-37,8,5.000940891096616,5.000940891096616,0.13451062382485685,0.239697482158289,0.11961566719258687,-0.04749933924118806,-0.0027470064883336437,-0.04002557245744613
standing,standing14-2026-07-04_12-48-37,8,5.010949145007865,5.010949145007865,0.08530208615764684,0.22743912120347676,0.11853029726233347,-0.02971319925393874,0.011481256406238713,-0.0656351515700615
standing,standing14-2026-07-04_12-48-37,8,5.020957398919115,5.020957398919115,0.05846502629867337,0.19246370173273503,0.0931328531549857,-0.00863603578702005,0.041911507569495035,-0.09467242133130624
standing,standing14-2026-07-04_12-48-37,8,5.030965652830365,5.030965652830365,0.07337241525032422,0.16518657431539935,0.08765216501935551,0.0070169908883015485,0.0674388153547812,-0.1145425360984606
standing,standing14-2026-07-04_12-48-37,8,5.040973906741614,5.040973906741614,0.06507134158027121,0.16824000373041972,0.1157450579423589,0.010176182383360701,0.08483460427381986,-0.1278002538350387
standing,standing14-2026-07-04_12-48-37,8,5.050982160652864,5.050982160652864,0.01237803289862028,0.17405818312977775,0.14086818283040514,0.006420615527208037,0.09374791248183695,-0.1333164588632794
standing,standing14-2026-07-04_12-48-37,8,5.060990414564113,5.060990414564113,-0.035405944730643235,0.16918740965961504,0.1342037642218517,-8.536593016509209e-05,0.09303689672084474,-0.13105076618938472
standing,standing14-2026-07-04_12-48-37,8,5.0709986684753625,5.0709986684753625,-0.06696758608312323,0.16367394806835542,0.12437878543273598,-0.005507526555388312,0.07977422749954201,-0.12192267738862203
standing,standing14-2026-07-04_12-48-37,8,5.081006922386612,5.081006922386612,-0.10777755011139423,0.163441903221696,0.10759434333650268,-0.007377620539178263,0.06377052354517408,-0.10623979481877423
standing,standing14-2026-07-04_12-48-37,8,5.091015176297861,5.091015176297861,-0.1116024445715815,0.17249632070003296,0.0822337248887283,-0.005094336580244987,0.05611440495490343,-0.0881420593757531
standing,standing14-2026-07-04_12-48-37,8,5.101023430209111,5.101023430209111,-0.09486875411669947,0.1800760372176556,0.06797591391554825,0.0016593209865807088,0.048553143131481374,-0.07008557183853924
standing,standing14-2026-07-04_12-48-37,8,5.11103168412036,5.11103168412036,-0.09354193065107684,0.16643464073307604,0.054988992785614345,0.011668218624499186,0.0377118605741952,-0.05236659430449365
standing,standing14-2026-07-04_12-48-37,8,5.121039938031609,5.121039938031609,-0.08604357505009164,0.1366345979306696,0.03980124698598155,0.02260877700363467,0.03178219525812048,-0.04108557618224919
standing,standing14-2026-07-04_12-48-37,8,5.13104819194286,5.13104819194286,-0.07227937671723293,0.10914547725316123,0.02478264759831853,0.028744831822253694,0.0341235113035166,-0.032469135684695734
standing,standing14-2026-07-04_12-48-37,8,5.141056445854109,5.141056445854109,-0.04212955003105713,0.09308986593829734,0.003532831375241104,0.027242857213048813,0.038240952539476285,-0.021429381516424085
standing,standing14-2026-07-04_12-48-37,8,5.151064699765358,5.151064699765358,0.002234752526616486,0.10958237081996383,-0.02224277954330485,0.018864168722306146,0.03280624108337797,-0.012028419694840448
standing,standing14-2026-07-04_12-48-37,8,5.161072953676608,5.161072953676608,0.03430260207148401,0.13061675049558025,-0.02923146606574411,0.007833711712859338,0.019862029347329658,-0.0044292158553652285
standing,standing14-2026-07-04_12-48-37,8,5.171081207587857,5.171081207587857,0.0689685531606758,0.11397859482872749,-0.016698151991512238,-0.0005304000798714574,0.0007898553637201208,-0.0019298228492298473
standing,standing14-2026-07-04_12-48-37,8,5.1810894614991065,5.1810894614991065,0.10930301681523627,0.08093690231648408,-0.007943578445942632,-0.0009536880075049865,-0.024055086390410995,-0.004681432188168995
standing,standing14-2026-07-04_12-48-37,8,5.191097715410356,5.191097715410356,0.11921371732025056,0.06762979769272179,-0.023315617667018253,0.007885850407793533,-0.04667886617943466,-0.01396560294923518
standing,standing14-2026-07-04_12-48-37,8,5.201105969321605,5.201105969321605,0.0837086463714522,0.05048725422032179,-0.06579560460353605,0.02087945841926092,-0.048927571743823436,-0.02141482157165109
standing,standing14-2026-07-04_12-48-37,8,5.211114223232855,5.211114223232855,0.10282812434568189,0.056327616478377945,-0.09201200134748104,0.02881587818816915,-0.029551037018943994,-0.01608403290974453
standing,standing14-2026-07-04_12-48-37,8,5.221122477144104,5.221122477144104,0.13003353623177286,0.10567744843448207,-0.10214359274520039,0.025094107170776023,-0.011995592544274573,-0.004974882015228816
standing,standing14-2026-07-04_12-48-37,8,5.231130731055354,5.231130731055354,0.09839160116050766,0.12056091610657517,-0.12121876958945468,0.014155605067067084,-0.0015773405252705163,0.007543640394733542
standing,standing14-2026-07-04_12-48-37,8,5.241138984966604,5.241138984966604,0.08858428146346864,0.10161910429151162,-0.1403477041322415,0.0017932449886560288,0.0019271842528406163,0.02112983982922432
standing,standing14-2026-07-04_12-48-37,8,5.251147238877853,5.251147238877853,0.10228902772333477,0.09349029403251607,-0.1348673662582358,-0.00937496640742704,-0.009282254623683582,0.03308993933339339
standing,standing14-2026-07-04_12-48-37,8,5.261155492789102,5.261155492789102,0.11493476091671137,0.07457711548322371,-0.10912898019434084,-0.01894101438930642,-0.03413688690955142,0.038913808815088165
standing,standing14-2026-07-04_12-48-37,8,5.271163746700352,5.271163746700352,0.11446816324720513,0.042078716472548156,-0.08841977917839604,-0.024865799363243478,-0.06762822263140478,0.03741331391815177
standing,standing14-2026-07-04_12-48-37,8,5.281172000611601,5.281172000611601,0.07318851749266972,0.01289888804036466,-0.07852328985882495,-0.027838219961617894,-0.09633868715503384,0.025967991782202215
standing,standing14-2026-07-04_12-48-37,8,5.291180254522851,5.291180254522851,0.05100778679388738,0.0012513328221799226,-0.08764274411609073,-0.03101904077327973,-0.09333112520212274,0.00639637697803247
standing,standing14-2026-07-04_12-48-37,8,5.3011885084341,5.3011885084341,0.05990666152376393,0.017022111523929382,-0.11439481205132414,-0.03414934146603933,-0.06501437991404434,-0.015597765829994123
standing,standing14-2026-07-04_12-48-37,8,5.311196762345349,5.311196762345349,0.050963772634845986,0.035792565801680686,-0.13849289532584322,-0.038498422070182614,-0.028355439591627556,-0.035501304667901315
standing,standing14-2026-07-04_12-48-37,8,5.3212050162566,5.3212050162566,0.021194783069132063,0.04573565595816845,-0.1438665112160754,-0.04427497658552491,0.01031527416724031,-0.050056361794517626
standing,standing14-2026-07-04_12-48-37,8,5.331213270167849,5.331213270167849,0.01293611456502669,0.056040745474713306,-0.15149814685824545,-0.048297712926388,0.050464338048619065,-0.049215539978635495
standing,standing14-2026-07-04_12-48-37,8,5.341221524079098,5.341221524079098,0.041486004326726264,0.08329488547769054,-0.16076046593981838,-0.049483375897102756,0.07217833256479828,-0.0334134423451692
standing,standing14-2026-07-04_12-48-37,8,5.351229777990348,5.351229777990348,0.06445921090987905,0.10573779292878509,-0.1477858699561437,-0.04874243654080438,0.06443515931099245,-0.010184878864443761
standing,standing14-2026-07-04_12-48-37,8,5.361238031901597,5.361238031901597,0.09151472338344936,0.09107430524572033,-0.10751205140781445,-0.044106817412226725,0.038071300559401,0.01992301776328386
standing,standing14-2026-07-04_12-48-37,8,5.3712462858128465,5.3712462858128465,0.14454552710930121,0.050592252989039584,-0.05868419650761935,-0.035476795777296774,0.0005230214562039412,0.04790474082626238
standing,standing14-2026-07-04_12-48-37,8,5.381254539724096,5.381254539724096,0.18245018785490258,0.031341989649681413,-0.04553719825778137,-0.021947195555655028,-0.03332608268393064,0.06983661646714624
standing,standing14-2026-07-04_12-48-37,8,5.391262793635345,5.391262793635345,0.21913113013406818,0.025338054601007146,-0.05522078487612122,-0.008678052246871848,-0.04426017947544992,0.08610367429146477
standing,standing14-2026-07-04_12-48-37,8,5.401271047546595,5.401271047546595,0.27359632519916627,0.03265507945168812,-0.050248369744024184,0.000277691838433897,-0.04181322381609449,0.09201456773407037
standing,standing14-2026-07-04_12-48-37,8,5.411279301457844,5.411279301457844,0.2928847183094174,0.021719000052812194,-0.029887011074205543,0.0037177931740995365,-0.03579260470267853,0.09179851051624599
standing,standing14-2026-07-04_12-48-37,8,5.421287555369094,5.421287555369094,0.28219092530766143,0.009942031114209299,-0.016406492908506237,0.0050514293607926055,-0.03451783580851777,0.07852359100335456
standing,standing14-2026-07-04_12-48-37,8,5.431295809280344,5.431295809280344,0.20491101973208214,0.01842828125840496,0.003971058229995314,0.004390878047374887,-0.054549004042428254,0.05176071886939536
standing,standing14-2026-07-04_12-48-37,8,5.441304063191593,5.441304063191593,0.12010783331164468,0.014458022507296123,0.021844520992867784,0.0077548730845538524,-0.06808544380288611,0.012253141674122735
standing,standing14-2026-07-04_12-48-37,8,5.451312317102842,5.451312317102842,0.11644201851575778,0.0025097214585429774,0.02088112465565948,0.01319275127284953,-0.060934394978198365,-0.029444368171126344
standing,standing14-2026-07-04_12-48-37,8,5.461320571014092,5.461320571014092,0.12273476006742001,-0.0048422037554387435,0.0048594600576770276,0.022414087201015842,-0.04993848598163604,-0.0701757275376372
standing,standing14-2026-07-04_12-48-37,8,5.471328824925341,5.471328824925341,0.09947430945716189,0.0030788378380659873,-0.03633725461189522,0.03371636145670896,-0.039864597021848275,-0.10641884058800843
standing,standing14-2026-07-04_12-48-37,8,5.4813370788365905,5.4813370788365905,0.07596001605465041,0.01733693080306177,-0.05924558113658655,0.040522796053787224,-0.03937986763795702,-0.1295329094893804
standing,standing14-2026-07-04_12-48-37,8,5.49134533274784,5.49134533274784,0.04515539344539883,0.02011305540493387,-0.06885094923867423,0.03799116705165196,-0.038419237122941874,-0.13393383901904532
standing,standing14-2026-07-04_12-48-37,8,5.501353586659089,5.501353586659089,0.03068970612571594,0.03721219447076688,-0.07523103849492328,0.02431841186275079,-0.0353724500783239,-0.12359089651699759
