activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing19-2026-07-04_12-50-24,16,8.621208887098735,8.621208887098735,0.11298261514523333,0.08064295387510521,0.031289445796094294,0.013208636954876112,0.0036341265656929037,0.008320014298940694
standing,standing19-2026-07-04_12-50-24,16,8.631212668713523,8.631212668713523,0.08137105373789211,0.09397811238444681,0.0467900665744839,0.010568770355371513,-0.007282502750030468,0.007998641960982785
standing,standing19-2026-07-04_12-50-24,16,8.641216450328308,8.641216450328308,0.09959817293345928,0.07894832552604676,0.04139457923142069,0.009891816513493065,-0.018409080434992352,0.007259141491404353
standing,standing19-2026-07-04_12-50-24,16,8.651220231943093,8.651220231943093,0.10462195264968831,0.07905317402610615,0.02804639920414089,0.010637494552595385,-0.023663329211631272,-0.00390471720439924
standing,standing19-2026-07-04_12-50-24,16,8.66122401355788,8.66122401355788,0.06743234104755738,0.09886013983289577,0.024590606053852097,0.013486537377385354,-0.011989821530180956,-0.014164893904115107
standing,standing19-2026-07-04_12-50-24,16,8.671227795172666,8.671227795172666,0.0756585855066374,0.09817757036408882,0.014000003399928618,0.018680924452842,-0.0007692674969444792,-0.02805833610782674
standing,standing19-2026-07-04_12-50-24,16,8.68123157678745,8.68123157678745,0.047023051847931145,0.09266828751892028,-0.007588989398283341,0.024763054747400315,0.012747351853026685,-0.03812214735124782
standing,standing19-2026-07-04_12-50-24,16,8.691235358402238,8.691235358402238,0.021868218197510232,0.08728413757618261,-0.01370252016877026,0.02652465947483757,0.025301086399535502,-0.03444531650689103
standing,standing19-2026-07-04_12-50-24,16,8.701239140017023,8.701239140017023,0.06457434335688403,0.10255331257591943,-0.0014938748289198243,0.03051584397486735,0.01920074906577248,-0.029821693083671705
standing,standing19-2026-07-04_12-50-24,16,8.711242921631811,8.711242921631811,0.045741114012791476,0.09813008349359383,0.005791476406289164,0.032810367176640515,0.000915969789519664,-0.015291070843916699
standing,standing19-2026-07-04_12-50-24,16,8.721246703246596,8.721246703246596,0.02024022749946534,0.072360154335358,0.008308716384594884,0.035486896477944736,-0.009435545593685556,0.00374084177466133
standing,standing19-2026-07-04_12-50-24,16,8.73125048486138,8.73125048486138,0.05875420347041512,0.05841325830623795,0.027867460903516342,0.02921014430665383,-0.01005875082889731,0.017423778551854043
standing,standing19-2026-07-04_12-50-24,16,8.741254266476169,8.741254266476169,0.09022379627803634,0.08468209441715606,0.061739826893029696,0.02773164640653375,-0.02045758986050222,0.019648475898835904
standing,standing19-2026-07-04_12-50-24,16,8.751258048090953,8.751258048090953,0.039146030765483765,0.08603744619957529,0.049682677373208216,0.036073890718343375,-0.024696753275757523,0.01425944038481259
standing,standing19-2026-07-04_12-50-24,16,8.761261829705738,8.761261829705738,0.04654208755862911,0.04864367819672323,0.03076835452568784,0.0385315830637704,-0.02490833374106988,0.001779997570389953
standing,standing19-2026-07-04_12-50-24,16,8.771265611320526,8.771265611320526,0.06622641158424365,0.05710149258562993,0.05761616905254807,0.03800292181500321,-0.019856539251860993,-0.015608838168215887
standing,standing19-2026-07-04_12-50-24,16,8.781269392935311,8.781269392935311,0.02142079315557196,0.054184590070629646,0.0309610976956606,0.03750227811623172,0.003474485942535949,-0.02232474866686867
standing,standing19-2026-07-04_12-50-24,16,8.7912731745501,8.7912731745501,0.06077479034813763,0.07746289279422273,0.01415644729995607,0.03143450003397742,0.017241403164507268,-0.028179263824755205
standing,standing19-2026-07-04_12-50-24,16,8.801276956164884,8.801276956164884,0.04519538166915106,0.09270686950349243,0.0010014042179800594,0.026410613386778494,0.019555801454284497,-0.01772614199696995
standing,standing19-2026-07-04_12-50-24,16,8.811280737779668,8.811280737779668,0.00795431108289028,0.09405777761071248,-0.014953053352577725,0.023970672437132794,0.02369491945724724,-0.008112387236851645
standing,standing19-2026-07-04_12-50-24,16,8.821284519394457,8.821284519394457,0.017466326482972916,0.08241016195990404,-0.018482348127321142,0.020470374011294184,0.027121019224002042,0.009212167690241546
standing,standing19-2026-07-04_12-50-24,16,8.831288301009241,8.831288301009241,0.024225184394408593,0.08676349554762575,-0.015885926720764672,0.02107762050057003,0.028214434636982595,0.023688356208257582
standing,standing19-2026-07-04_12-50-24,16,8.841292082624026,8.841292082624026,0.0504156649856301,0.09867180288025769,-0.01669015988752724,0.022318974651303017,0.02283083656396225,0.0308545954533456
standing,standing19-2026-07-04_12-50-24,16,8.851295864238814,8.851295864238814,0.03736207049762491,0.09169027597305783,-0.021649861094787642,0.029926418322413606,0.007856061334502019,0.027307237001598657
standing,standing19-2026-07-04_12-50-24,16,8.861299645853599,8.861299645853599,0.028176428342082255,0.07123722356693596,-0.02527203489832818,0.033714457223311865,0.0025495052300717326,0.019767652534895222
standing,standing19-2026-07-04_12-50-24,16,8.871303427468387,8.871303427468387,0.03874163073760172,0.05228661214715808,-0.03367586332600794,0.030769939201004907,0.008063047001352262,0.006617083318235245
standing,standing19-2026-07-04_12-50-24,16,8.881307209083172,8.881307209083172,0.07155127743061801,0.06027236203407516,-0.03201089172406642,0.028522705053366758,0.017995944011795186,-0.0027629722774740254
standing,standing19-2026-07-04_12-50-24,16,8.891310990697956,8.891310990697956,0.09331230089947311,0.06819512850057019,-0.04807066349914652,0.019878988364511508,0.021159650092837257,-0.012896318999655218
standing,standing19-2026-07-04_12-50-24,16,8.901314772312745,8.901314772312745,0.09316750935401628,0.06243017347975963,-0.050738593638603724,0.014158718446300572,0.019234589242208593,-0.01670033881683714
standing,standing19-2026-07-04_12-50-24,16,8.91131855392753,8.91131855392753,0.09872442813247681,0.04445623753689347,-0.06715576859691944,0.008574546311013021,0.024456251112745322,-0.01545267528178306
standing,standing19-2026-07-04_12-50-24,16,8.921322335542314,8.921322335542314,0.09180004068245318,0.04856708799380523,-0.07877775142178293,0.0046847357786970545,0.02752232340897797,-0.008013615415781916
standing,standing19-2026-07-04_12-50-24,16,8.931326117157102,8.931326117157102,0.11865742819086483,0.0655461430709382,-0.07131161131864827,0.0024304519480307357,0.017043788405323196,0.004504194887918948
standing,standing19-2026-07-04_12-50-24,16,8.941329898771887,8.941329898771887,0.0930430385392742,0.07728500288262746,-0.06282449352517552,0.005501150809123477,0.00926313333262102,0.006960553790005361
standing,standing19-2026-07-04_12-50-24,16,8.951333680386675,8.951333680386675,0.07667991151066028,0.06414767755608322,-0.05883143515344085,0.006092687853623428,0.0009219828931010851,0.009386687653868346
standing,standing19-2026-07-04_12-50-24,16,8.96133746200146,8.96133746200146,0.07238208172852807,0.05014566921501994,-0.052874450484582676,0.007787134258060508,-0.001277802707177102,0.007742327247549602
standing,standing19-2026-07-04_12-50-24,16,8.971341243616244,8.971341243616244,0.08656089458003473,0.04875903522833812,-0.031903899835858195,0.003933002043159202,-0.0005512689402385447,0.003878903629892296
standing,standing19-2026-07-04_12-50-24,16,8.981345025231033,8.981345025231033,0.103700579113887,0.06511851067338549,-0.030132896146998163,-0.0011617961328371763,-0.002496645492401209,-0.0036815079282297705
standing,standing19-2026-07-04_12-50-24,16,8.991348806845817,8.991348806845817,0.0681785145865119,0.07608760455468119,-0.03434716326139061,-0.0049338122583991745,0.0034696977650506464,-0.013892580265807728
standing,standing19-2026-07-04_12-50-24,16,9.001352588460602,9.001352588460602,0.07183498486279755,0.07489512438125683,-0.03041911657511248,-0.006044075368177117,0.011234194469257245,-0.021061781336646653
standing,standing19-2026-07-04_12-50-24,16,9.01135637007539,9.01135637007539,0.08798237160060962,0.0671437906572,-0.018653683492244895,-0.004804523015709921,0.010086694434748217,-0.02838127156400562
standing,standing19-2026-07-04_12-50-24,16,9.021360151690175,9.021360151690175,0.07171065365123723,0.08525781380036605,-0.019664005132152898,0.0018684254698913558,0.005783782434945576,-0.03409576252496799
standing,standing19-2026-07-04_12-50-24,16,9.031363933304963,9.031363933304963,0.07849344987947122,0.0949800562275018,-0.027961386507904855,0.0075579814773766634,-0.0030554027752509195,-0.033478609256168315
standing,standing19-2026-07-04_12-50-24,16,9.041367714919748,9.041367714919748,0.09603866551783032,0.09264140013416504,-0.01978875350905228,0.010828526034593059,-0.011823947815335044,-0.03061323280037824
standing,standing19-2026-07-04_12-50-24,16,9.051371496534532,9.051371496534532,0.10941749714641812,0.10152665359664557,-0.020693152386790675,0.012098401121715757,-0.017699737217186994,-0.025997785266798686
standing,standing19-2026-07-04_12-50-24,16,9.06137527814932,9.06137527814932,0.11330468578305344,0.11255821302611395,-0.028264828177656104,0.011435286953900848,-0.012716763640383147,-0.016020799043329946
standing,standing19-2026-07-04_12-50-24,16,9.071379059764105,9.071379059764105,0.15020788015956346,0.11441507056556297,-0.030267854811174565,0.005897278817158643,-0.00517516021526818,-0.003509285637696524
standing,standing19-2026-07-04_12-50-24,16,9.08138284137889,9.08138284137889,0.17727388725152485,0.09604782544801607,-0.015020848358658856,-0.0005128987881669997,-0.004993351519917652,0.0006467720063633494
standing,standing19-2026-07-04_12-50-24,16,9.091386622993678,9.091386622993678,0.17195437507040606,0.09572284366615497,0.013651063971907637,-0.009239387044994966,-0.010946969365632461,-0.0025513890368749964
standing,standing19-2026-07-04_12-50-24,16,9.101390404608463,9.101390404608463,0.14229358531377814,0.09294778669229721,0.02501893550394455,-0.013700902928428077,-0.01708721494475446,-0.01605483676408454
standing,standing19-2026-07-04_12-50-24,16,9.11139418622325,9.11139418622325,0.12330823413972926,0.07834548744539999,0.010581669924590089,-0.013473793057836787,-0.012576480724426084,-0.03189369988020169
standing,standing19-2026-07-04_12-50-24,16,9.121397967838035,9.121397967838035,0.11041294359894976,0.06894292422411458,0.007760896737134624,-0.008673996867303932,-0.009598359358347637,-0.04903929450855317
standing,standing19-2026-07-04_12-50-24,16,9.13140174945282,9.13140174945282,0.07986899592468931,0.07027050605434246,0.0034854327963765083,0.0006780912396209169,-0.006556365734613532,-0.06152312057240494
standing,standing19-2026-07-04_12-50-24,16,9.141405531067608,9.141405531067608,0.04974580701984422,0.07385452266376218,-0.016711905447010296,0.009608703513028534,-0.00486331014684913,-0.0676090140629814
standing,standing19-2026-07-04_12-50-24,16,9.151409312682393,9.151409312682393,0.023725088146458656,0.06982695810580755,-0.026772634948849395,0.01588051149542065,-0.002209125932477982,-0.062332332705945945
standing,standing19-2026-07-04_12-50-24,16,9.161413094297181,9.161413094297181,0.023345149046597437,0.059383684122785066,-0.022386110900461276,0.014738849735978544,-0.003652108275501236,-0.047144205709454504
standing,standing19-2026-07-04_12-50-24,16,9.171416875911966,9.171416875911966,0.03574316374073747,0.06115263355730624,-0.023510597574206014,0.009851083182438892,-0.010005360818133602,-0.027501442019018257
standing,standing19-2026-07-04_12-50-24,16,9.18142065752675,9.18142065752675,0.013432013446119771,0.06672160311305744,-0.02960885003044247,0.0036196323091589643,-0.01810154219956381,-0.011205967591967982
standing,standing19-2026-07-04_12-50-24,16,9.191424439141539,9.191424439141539,-0.03364223884157652,0.05028546675395243,-0.03164712097621533,-0.0009860679969670649,-0.01600286347790728,0.004087756573217611
standing,standing19-2026-07-04_12-50-24,16,9.201428220756323,9.201428220756323,-0.0426808109753961,0.03272546001674924,-0.05813615372672324,-0.0037496507908687396,-0.0021979128302912518,0.011148810494153151
standing,standing19-2026-07-04_12-50-24,16,9.211432002371108,9.211432002371108,-0.04536145853154549,0.03956282950708323,-0.07205409149611303,-0.0029401048295093963,0.008936708246815016,0.010945071830555701
standing,standing19-2026-07-04_12-50-24,16,9.221435783985896,9.221435783985896,-0.05722251032711098,0.04545974656409974,-0.0689205651082202,-0.0017092975706749082,0.02144757277754681,0.006415469380368737
standing,standing19-2026-07-04_12-50-24,16,9.231439565600681,9.231439565600681,-0.03260677571847827,0.032943878108276134,-0.06100631545040936,-0.0005994545568809974,0.022477025230769006,0.004833753597157124
standing,standing19-2026-07-04_12-50-24,16,9.24144334721547,9.24144334721547,-0.01737161183679078,0.016375698758175933,-0.047432046729393156,-0.0035231166461135778,0.01847386704338744,0.0046196936567908155
standing,standing19-2026-07-04_12-50-24,16,9.251447128830254,9.251447128830254,0.013631711477425857,0.0119671371911488,-0.036794428552870295,-0.00654734127218085,0.00872021165184492,0.007165549444785942
standing,standing19-2026-07-04_12-50-24,16,9.261450910445038,9.261450910445038,0.04915245488571722,0.015826378987652573,-0.027692864556462853,-0.008715100681760252,-0.0031287906738489525,0.0031957528383953567
standing,standing19-2026-07-04_12-50-24,16,9.271454692059827,9.271454692059827,0.03892692970205416,0.01879950978775004,-0.026282093083318532,-0.007615444507609132,0.00033118130657350123,0.0016227056403103996
standing,standing19-2026-07-04_12-50-24,16,9.281458473674611,9.281458473674611,0.06398030334995639,0.032356997829903256,-0.03294802294836273,-0.005016881508062064,0.013153570372244964,0.005530684669429858
standing,standing19-2026-07-04_12-50-24,16,9.291462255289396,9.291462255289396,0.11980257664698506,0.06148030201136165,-0.03256308933740364,-0.004271753225207806,0.018698430285091373,0.00760455863036073
standing,standing19-2026-07-04_12-50-24,16,9.301466036904184,9.301466036904184,0.11767876662959476,0.07856458223539971,-0.03669752260446022,-0.006298941689883348,0.017979440959691468,0.008221775053015625
standing,standing19-2026-07-04_12-50-24,16,9.311469818518969,9.311469818518969,0.1185893255741585,0.07246174182281179,-0.027499400691631353,-0.007226056290953105,0.014178045177094256,0.008164868242814972
standing,standing19-2026-07-04_12-50-24,16,9.321473600133757,9.321473600133757,0.1433908562903421,0.06045031261094767,-0.01191874906334587,-0.009351657716261204,0.0004635911607758867,0.009693955190826121
standing,standing19-2026-07-04_12-50-24,16,9.331477381748542,9.331477381748542,0.13791298311692565,0.0634151155634213,-0.014192128918311706,-0.012667301213314507,-0.01597586793844044,0.007729067196545612
standing,standing19-2026-07-04_12-50-24,16,9.341481163363326,9.341481163363326,0.12076917836049136,0.07214148959632269,0.004131001174526331,-0.01416691523903079,-0.02122607026266738,0.0031137870898805394
standing,standing19-2026-07-04_12-50-24,16,9.351484944978115,9.351484944978115,0.12080023195715488,0.07325326085203537,0.01601083756912524,-0.013931440652913216,-0.014698271683018217,-0.0028232550118657833
standing,standing19-2026-07-04_12-50-24,16,9.3614887265929,9.3614887265929,0.09170645437107942,0.07359528231909272,-0.0011461212285985983,-0.011520044885420544,0.00011208837829834988,-0.010771321811964696
standing,standing19-2026-07-04_12-50-24,16,9.371492508207684,9.371492508207684,0.0659646161222163,0.08789464390401643,-0.019252743275320342,-0.012154081301352922,0.01236985720148556,-0.019519120860433198
standing,standing19-2026-07-04_12-50-24,16,9.381496289822472,9.381496289822472,0.05413522052697792,0.10237917651801656,-0.01325032067359426,-0.01366282049157328,0.017495630766586723,-0.02500242204362056
standing,standing19-2026-07-04_12-50-24,16,9.391500071437257,9.391500071437257,0.03735019480800787,0.09651878680042351,0.011073920879063465,-0.012029158866108204,0.01988674773007266,-0.026544152775412146
standing,standing19-2026-07-04_12-50-24,16,9.401503853052045,9.401503853052045,0.031331159055130314,0.06988393061690541,0.023472154265692227,-0.01022089172246453,0.01823615154958512,-0.024400919066820508
standing,standing19-2026-07-04_12-50-24,16,9.41150763466683,9.41150763466683,0.02676276543794665,0.059680191914153455,0.025428763539056137,-0.0057253883121397495,0.015692089923733204,-0.015211913601324255
standing,standing19-2026-07-04_12-50-24,16,9.421511416281614,9.421511416281614,0.026370937199299806,0.07087207555404007,0.024430715846974167,-0.001672287088767519,0.013288302360600433,-0.0025656376215728686
standing,standing19-2026-07-04_12-50-24,16,9.431515197896402,9.431515197896402,0.02597371157035784,0.07498364063344204,0.03268273947057683,-0.0028837038432651335,0.009414404976449383,0.01228488044115985
standing,standing19-2026-07-04_12-50-24,16,9.441518979511187,9.441518979511187,0.028479608296777464,0.05905440389530201,0.04504726421413021,-0.004303625830091071,0.0039068891149185575,0.022482976334908804
standing,standing19-2026-07-04_12-50-24,16,9.451522761125972,9.451522761125972,0.025514999137084257,0.056782040257935415,0.04199765671661455,-0.004917168333320643,0.0006995114206343095,0.024270141153048524
standing,standing19-2026-07-04_12-50-24,16,9.46152654274076,9.46152654274076,0.02006397482805821,0.06434458509797433,0.021961781071875783,-0.005444436269460169,0.005597134406752517,0.01693761092024187
standing,standing19-2026-07-04_12-50-24,16,9.471530324355545,9.471530324355545,0.029892249980051182,0.06380115446695642,0.014125624126797852,-0.002302496323074792,0.013287124546326912,0.0026013782800119022
standing,standing19-2026-07-04_12-50-24,16,9.481534105970333,9.481534105970333,0.03425102307717132,0.04864729647093273,0.004749947059206651,0.001529193227507593,0.015886611142963008,-0.012825279029688103
standing,standing19-2026-07-04_12-50-24,16,9.491537887585118,9.491537887585118,0.03525757398081806,0.03503622483558075,1.9346170854455476e-05,0.003317382381819066,0.015024891745310607,-0.020694465173965622
standing,standing19-2026-07-04_12-50-24,16,9.501541669199902,9.501541669199902,0.050041063128510116,0.04833556124306382,-0.0031335163936480545,0.0025335146869031678,0.005594046800115885,-0.01976820728617885
