activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing1-2026-06-30_22-26-53,9,5.250779159138997,5.250779159138997,0.045592555523353284,0.00446265872911381,-0.05138056159120202,0.010316282794911414,-0.0231220000393859,0.038204494121165083
standing,standing1-2026-06-30_22-26-53,9,5.26078476969401,5.26078476969401,0.034952860430686974,0.018467496222366812,-0.04575940950942555,0.017451917449758665,-0.03858286731373379,0.051002573098361745
standing,standing1-2026-06-30_22-26-53,9,5.270790380249023,5.270790380249023,0.047079531572866574,0.04332333694955126,-0.033578897395327684,0.025073899664365396,-0.04537422761995186,0.06082902722941076
standing,standing1-2026-06-30_22-26-53,9,5.2807959908040365,5.2807959908040365,0.06919849803987498,0.06012621862862649,-0.03870144681859182,0.029442790031265,-0.047793005009921424,0.06293843476565866
standing,standing1-2026-06-30_22-26-53,9,5.290801601359049,5.290801601359049,0.08215253033253146,0.07359692679107992,-0.057609020861097,0.025553626053845056,-0.0438752394358107,0.05902555416816442
standing,standing1-2026-06-30_22-26-53,9,5.300807211914062,5.300807211914062,0.1059863427523716,0.09049201522153455,-0.07141466281059619,0.010993044261927376,-0.03781636180934001,0.05230240141641337
standing,standing1-2026-06-30_22-26-53,9,5.310812822469075,5.310812822469075,0.11707576701845966,0.0912000753208023,-0.10398356029290227,-0.01401880935197164,-0.024124160572862187,0.04072768523859564
standing,standing1-2026-06-30_22-26-53,9,5.320818433024089,5.320818433024089,0.09786564732682468,0.08417317131920729,-0.16712382850591215,-0.04706123426563795,0.000421971303727774,0.0313871498977692
standing,standing1-2026-06-30_22-26-53,9,5.330824043579101,5.330824043579101,0.07467529445794155,0.08566750097315182,-0.22609021011725966,-0.08078193754477933,0.03435065885066148,0.03387303171110277
standing,standing1-2026-06-30_22-26-53,9,5.340829654134114,5.340829654134114,0.07688794931732218,0.08330584874620695,-0.2685958690377413,-0.10280889065947825,0.07501910570595316,0.04147939658014052
standing,standing1-2026-06-30_22-26-53,9,5.3508352646891275,5.3508352646891275,0.1352004778007145,0.08537088701918591,-0.27364856182109204,-0.11343090979408041,0.0889274226634273,0.04252098683199651
standing,standing1-2026-06-30_22-26-53,9,5.360840875244141,5.360840875244141,0.1676645584978643,0.09582782477002685,-0.26340693321362446,-0.10838168988019856,0.07264541985267664,0.03381462441988789
standing,standing1-2026-06-30_22-26-53,9,5.370846485799153,5.370846485799153,0.15385916183937506,0.09608511701709573,-0.23928344338900678,-0.08894337887693113,0.043704195062792266,0.016025548699084118
standing,standing1-2026-06-30_22-26-53,9,5.380852096354166,5.380852096354166,0.15986832539179222,0.05216568606299745,-0.23182023764683202,-0.07456570433108693,0.014224157344615577,-0.006324013026790427
standing,standing1-2026-06-30_22-26-53,9,5.39085770690918,5.39085770690918,0.1693591382190264,0.003760264339564709,-0.23779148579530626,-0.06862868874385539,-0.003803684078710344,-0.029891188166314024
standing,standing1-2026-06-30_22-26-53,9,5.400863317464192,5.400863317464192,0.21124270609217066,0.007081164771425034,-0.22505328557671142,-0.07259617983418534,-0.011432542100036207,-0.058835764103063945
standing,standing1-2026-06-30_22-26-53,9,5.410868928019205,5.410868928019205,0.27801306960295885,0.013227927100351353,-0.22665222935920026,-0.08839329682951329,-0.024692053792298406,-0.10338283887857172
standing,standing1-2026-06-30_22-26-53,9,5.4208745385742185,5.4208745385742185,0.27189938303959194,0.03582600916780148,-0.21358129430440223,-0.10548679844431598,-0.034177316655970666,-0.16217811502249863
standing,standing1-2026-06-30_22-26-53,9,5.430880149129232,5.430880149129232,0.22286550850200104,0.061164380471239156,-0.21060362506332458,-0.1147548630409034,-0.010840309262284173,-0.22431379270937113
standing,standing1-2026-06-30_22-26-53,9,5.440885759684244,5.440885759684244,0.23155867562814464,0.012115569360417473,-0.2503173348475351,-0.1185464516371124,0.04131480070729153,-0.28039902516376297
standing,standing1-2026-06-30_22-26-53,9,5.450891370239257,5.450891370239257,0.2751402188220477,-0.04017899270701929,-0.28836709750645234,-0.12421325183980479,0.10313026973479301,-0.32452740421407206
standing,standing1-2026-06-30_22-26-53,9,5.460896980794271,5.460896980794271,0.2672839071958896,-0.04130506198865801,-0.33329108258902473,-0.13118793393717826,0.17369452287477596,-0.3498275964615558
standing,standing1-2026-06-30_22-26-53,9,5.470902591349284,5.470902591349284,0.2668561469193943,-0.05361293447106455,-0.3716825821619731,-0.13891584630345685,0.2368676856777021,-0.34512105712865904
standing,standing1-2026-06-30_22-26-53,9,5.480908201904296,5.480908201904296,0.2940449832191956,-0.08790372765386172,-0.34545241821288564,-0.1533487805579092,0.27031427465544444,-0.3119400452425709
standing,standing1-2026-06-30_22-26-53,9,5.4909138124593095,5.4909138124593095,0.321113002271425,-0.10148436444960912,-0.28319254364812524,-0.1756720230416739,0.26615998002207614,-0.2615715332362243
standing,standing1-2026-06-30_22-26-53,9,5.500919423014323,5.500919423014323,0.3399554611241117,-0.0696876995807266,-0.19069938017499463,-0.2012222452298267,0.22402196287715984,-0.20261042925642853
standing,standing1-2026-06-30_22-26-53,9,5.510925033569336,5.510925033569336,0.3372604452414187,-0.032831364116599274,-0.07077424821117523,-0.22563000655745738,0.16469165945941805,-0.14049539495956243
standing,standing1-2026-06-30_22-26-53,9,5.520930644124348,5.520930644124348,0.33224690000417656,-0.022154121367078457,0.058177328984916496,-0.23884580760823915,0.0993965558939097,-0.08418892274691464
standing,standing1-2026-06-30_22-26-53,9,5.530936254679362,5.530936254679362,0.3483162911023915,-0.003382987000925878,0.14239170564433473,-0.23790518800421567,0.025071061997465456,-0.044184172309701425
standing,standing1-2026-06-30_22-26-53,9,5.540941865234375,5.540941865234375,0.32992294285435486,0.035659577344843596,0.17092904260321878,-0.22885729584659165,-0.04242999715153009,-0.024375049764531816
standing,standing1-2026-06-30_22-26-53,9,5.550947475789387,5.550947475789387,0.2658875639257263,0.08100554054486822,0.1913827143159333,-0.21324717095018333,-0.0797496836335144,-0.021123673633622112
standing,standing1-2026-06-30_22-26-53,9,5.5609530863444006,5.5609530863444006,0.20690776564212582,0.10825080796621145,0.20927678585074885,-0.19136915999456064,-0.08218592222185418,-0.02183355914730489
standing,standing1-2026-06-30_22-26-53,9,5.570958696899414,5.570958696899414,0.18416500820348436,0.14279323682739495,0.20118371702953164,-0.16859221610268194,-0.06171150809383456,-0.024967739455117058
standing,standing1-2026-06-30_22-26-53,9,5.580964307454427,5.580964307454427,0.15522964135048828,0.18897246963144085,0.18323655372364112,-0.15048236385219002,-0.03460440266975527,-0.0316011259690949
standing,standing1-2026-06-30_22-26-53,9,5.590969918009439,5.590969918009439,0.10831404832387394,0.22651422299294244,0.1812818255920844,-0.13730009790984832,-0.010855819721182219,-0.040793672248385766
standing,standing1-2026-06-30_22-26-53,9,5.600975528564453,5.600975528564453,0.05823213326231255,0.255589623529099,0.1991630999973331,-0.12395820811740833,0.013665591037893401,-0.05402520503832387
standing,standing1-2026-06-30_22-26-53,9,5.610981139119466,5.610981139119466,0.03729923019476169,0.2707191470043723,0.20670207919225803,-0.1047717014625535,0.029780202725028865,-0.07199340614097714
standing,standing1-2026-06-30_22-26-53,9,5.620986749674479,5.620986749674479,0.04474309505903217,0.28084609322027837,0.1827396742657138,-0.08656395298013236,0.028097800931117734,-0.09600095167352306
standing,standing1-2026-06-30_22-26-53,9,5.630992360229492,5.630992360229492,0.024017208631542847,0.2898063210619335,0.1466122600344824,-0.06978374373417981,0.008854934484843872,-0.1245678083136792
standing,standing1-2026-06-30_22-26-53,9,5.640997970784505,5.640997970784505,-0.0035371924820538168,0.29585644562575736,0.12029033818563287,-0.05239326065159115,-0.018090654451403895,-0.1472146524611051
standing,standing1-2026-06-30_22-26-53,9,5.651003581339518,5.651003581339518,-0.05801104701280411,0.28606526016504435,0.0914536362893485,-0.04012883023936966,-0.023705419948889674,-0.15429129386794355
standing,standing1-2026-06-30_22-26-53,9,5.661009191894531,5.661009191894531,-0.09289562751728285,0.2582444136831182,0.02913793162477088,-0.03461844341663962,-0.000491088712080031,-0.14217606243051806
standing,standing1-2026-06-30_22-26-53,9,5.671014802449544,5.671014802449544,-0.07413051823848335,0.21675344664173127,-0.03672147968870292,-0.03756883646668525,0.025714507950442715,-0.12117101800182792
standing,standing1-2026-06-30_22-26-53,9,5.681020413004557,5.681020413004557,-0.07229060165190916,0.15015299986012404,-0.10347702624248895,-0.053169911802208786,0.03234308418136244,-0.1055889230487908
standing,standing1-2026-06-30_22-26-53,9,5.69102602355957,5.69102602355957,-0.09889968941246406,0.0826931509958188,-0.1505902286850401,-0.07672299477867925,0.015623215901974664,-0.1090171592283582
standing,standing1-2026-06-30_22-26-53,9,5.7010316341145835,5.7010316341145835,-0.14297789732284835,0.039407903061079275,-0.1730837684882278,-0.09608386233311494,-0.01561398120592064,-0.12449685692973039
standing,standing1-2026-06-30_22-26-53,9,5.711037244669596,5.711037244669596,-0.15614579168291318,-0.008176629718161337,-0.20420116199428612,-0.10473201813097453,-0.0482187869636303,-0.14431422765499985
standing,standing1-2026-06-30_22-26-53,9,5.721042855224609,5.721042855224609,-0.15853837072276122,-0.06259446147898803,-0.2682552507725998,-0.10299256112002612,-0.08528801567299013,-0.15906730668078517
standing,standing1-2026-06-30_22-26-53,9,5.731048465779622,5.731048465779622,-0.17030877701566455,-0.10980862914230097,-0.35362370158680945,-0.10158216758138314,-0.12567931289415016,-0.15201473358998907
standing,standing1-2026-06-30_22-26-53,9,5.741054076334635,5.741054076334635,-0.19706661696608707,-0.14752093762822469,-0.4122147773775131,-0.11609738687413752,-0.1605777475322546,-0.1112892046695652
standing,standing1-2026-06-30_22-26-53,9,5.751059686889648,5.751059686889648,-0.17755642726016171,-0.18314355900693804,-0.4041364142160396,-0.14619235949835,-0.18744437529207944,-0.04038021323167948
standing,standing1-2026-06-30_22-26-53,9,5.761065297444661,5.761065297444661,-0.1051829460915277,-0.2092846539569037,-0.31585908996793766,-0.17672185992674844,-0.21437879470182544,0.04638846499495368
standing,standing1-2026-06-30_22-26-53,9,5.7710709079996745,5.7710709079996745,-0.08275520813355262,-0.20359064775788224,-0.22125169642200834,-0.1992369281264016,-0.22239124675289818,0.14024755017747692
standing,standing1-2026-06-30_22-26-53,9,5.781076518554687,5.781076518554687,-0.10276489453150353,-0.18501977931003621,-0.19643834903689422,-0.2113651145957144,-0.20105668616279732,0.2359178950236866
standing,standing1-2026-06-30_22-26-53,9,5.7910821291097,5.7910821291097,-0.06746656157839376,-0.15402860938963783,-0.1830358013866854,-0.2152295282742448,-0.17100454178250613,0.3208531323466935
standing,standing1-2026-06-30_22-26-53,9,5.801087739664713,5.801087739664713,-0.02730354921110195,-0.092521407128367,-0.17335792437010814,-0.20944237427094337,-0.1403518249970711,0.3838589521533335
standing,standing1-2026-06-30_22-26-53,9,5.811093350219727,5.811093350219727,-0.025160133868272466,-0.03943148763608516,-0.15212287981201705,-0.20093842736349662,-0.10468055159585202,0.41817194757530673
standing,standing1-2026-06-30_22-26-53,9,5.821098960774739,5.821098960774739,-0.004983069053741674,-0.014216749679114574,-0.09492834393799762,-0.18995895336048652,-0.07846261282438662,0.4167404388242516
standing,standing1-2026-06-30_22-26-53,9,5.831104571329752,5.831104571329752,0.029510518162066537,0.013831174796185812,-0.042081089737707765,-0.1845255514802701,-0.055404058896613866,0.3794917439656684
standing,standing1-2026-06-30_22-26-53,9,5.8411101818847655,5.8411101818847655,0.020835815475525515,0.04118132463758959,0.0018526380515359667,-0.1864301471223504,-0.032584901681325565,0.3171783769224671
standing,standing1-2026-06-30_22-26-53,9,5.851115792439779,5.851115792439779,0.09232236352077103,0.05122485218113053,0.057358217975991846,-0.19173108807201675,-0.012771137850398104,0.24338150872237627
standing,standing1-2026-06-30_22-26-53,9,5.861121402994791,5.861121402994791,0.16769141950387167,0.04683626885199316,0.1052625636264546,-0.20296784628972553,0.007415459338564303,0.163607838862259
standing,standing1-2026-06-30_22-26-53,9,5.871127013549804,5.871127013549804,0.2112384312797341,0.04765120786513018,0.1513132149556432,-0.21673545338943503,0.013946904457738695,0.08857500849319327
standing,standing1-2026-06-30_22-26-53,9,5.881132624104818,5.881132624104818,0.2314425732452563,0.0638878037296832,0.18001454144672502,-0.23023694573185313,0.008628735001382467,0.02417422860210943
standing,standing1-2026-06-30_22-26-53,9,5.89113823465983,5.89113823465983,0.20999095143159924,0.07233153112847163,0.17258478179373088,-0.24299437321782025,0.012122270537616192,-0.020654934352032587
standing,standing1-2026-06-30_22-26-53,9,5.901143845214843,5.901143845214843,0.18058258358210694,0.05737629823957427,0.16289607190557234,-0.2515935796391928,0.03201155904131502,-0.04019010913786055
standing,standing1-2026-06-30_22-26-53,9,5.9111494557698565,5.9111494557698565,0.14672010328552243,0.07111628299185913,0.1512739326932729,-0.2540958302592482,0.05908302762627201,-0.03921771614555497
standing,standing1-2026-06-30_22-26-53,9,5.92115506632487,5.92115506632487,0.11239652102130138,0.11932594543700761,0.12543841755589483,-0.24782638754114064,0.08099569646957258,-0.019875574005813433
standing,standing1-2026-06-30_22-26-53,9,5.931160676879882,5.931160676879882,0.05534305843526838,0.1603671504129768,0.10406831697682599,-0.23232565564673804,0.0827381123020716,0.001933394337350354
standing,standing1-2026-06-30_22-26-53,9,5.941166287434895,5.941166287434895,-0.02599011945860867,0.15194477926999495,0.11033363101132014,-0.2166592690071201,0.0692440625277366,0.022778994893481203
standing,standing1-2026-06-30_22-26-53,9,5.951171897989909,5.951171897989909,-0.11465598463362547,0.14306583312464025,0.12032640491799057,-0.20172097360992364,0.04650987999281961,0.045912620456723355
standing,standing1-2026-06-30_22-26-53,9,5.961177508544922,5.961177508544922,-0.16808911502924007,0.1628072363290402,0.12280737550066438,-0.18816461412998947,0.018728025129220015,0.06894160436787711
standing,standing1-2026-06-30_22-26-53,9,5.971183119099934,5.971183119099934,-0.1814049515729958,0.18471808856494584,0.11999264630764854,-0.18322475146255993,-0.0009714305354752584,0.09177798276593778
standing,standing1-2026-06-30_22-26-53,9,5.9811887296549475,5.9811887296549475,-0.13753925553094515,0.2005129300117539,0.10787282324845042,-0.187187757763542,-0.026085356287086275,0.11215269908416556
standing,standing1-2026-06-30_22-26-53,9,5.991194340209961,5.991194340209961,-0.11288717784975731,0.2040884699230959,0.10644587568012927,-0.1965410873053129,-0.0439062124990051,0.12206609404756993
standing,standing1-2026-06-30_22-26-53,9,6.001199950764974,6.001199950764974,-0.13070302490418334,0.22927698195236867,0.12680228571470076,-0.1997971637280032,-0.04241435356452982,0.1207640111921634
