activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,10,5.717702713442704,5.717702713442704,0.007348423469479552,0.082404469439287,-0.002506894153433906,0.004480286234640151,-0.025572426908088093,-0.031166465751833586
standing,standing15-2026-07-04_12-48-57,10,5.727711002965548,5.727711002965548,-0.014803122136291827,0.08487195558722005,-0.01566867639202026,0.002089605339187474,-0.016110129298704978,-0.024898490928838266
standing,standing15-2026-07-04_12-48-57,10,5.737719292488392,5.737719292488392,-0.014091696502370401,0.09562113407486493,-0.03204491197940531,-0.0017758148101782816,-0.0011594093736069823,-0.00903934735776413
standing,standing15-2026-07-04_12-48-57,10,5.747727582011235,5.747727582011235,-0.011211876618462418,0.11627374715196956,-0.04476580736094725,-0.00762087600794353,-0.0006486821387094123,0.012898784452219838
standing,standing15-2026-07-04_12-48-57,10,5.757735871534079,5.757735871534079,-0.04076942012635108,0.12028715542690246,-0.028853810380938646,-0.011500604056958933,-0.0028237965858180112,0.03355214872387567
standing,standing15-2026-07-04_12-48-57,10,5.767744161056923,5.767744161056923,-0.047677825440646325,0.10345865113363653,-0.027053383575583994,-0.014565861049233986,-0.0007017792999985673,0.052697277269033796
standing,standing15-2026-07-04_12-48-57,10,5.777752450579767,5.777752450579767,-0.0041994718478811505,0.10401451984103208,-0.028648931939072347,-0.017333633725738026,0.0032623492018545946,0.06247424829215598
standing,standing15-2026-07-04_12-48-57,10,5.78776074010261,5.78776074010261,0.025964172844952938,0.12019406686694167,-0.015621992660853077,-0.01922361846360936,0.007894454120383481,0.06269249289064843
standing,standing15-2026-07-04_12-48-57,10,5.797769029625454,5.797769029625454,0.06590571895662244,0.12078742403754843,0.001255537214457229,-0.01635474843051627,0.013866634192648242,0.05094277617670221
standing,standing15-2026-07-04_12-48-57,10,5.807777319148298,5.807777319148298,0.09061823817371513,0.10792231004863832,0.005923753780718636,-0.011023727939930384,0.006903334639853524,0.03604788898719639
standing,standing15-2026-07-04_12-48-57,10,5.817785608671142,5.817785608671142,0.08320771937443547,0.09204406563454004,0.02495151327918951,-0.005353806075969218,0.008471185841476787,0.025074059707474484
standing,standing15-2026-07-04_12-48-57,10,5.827793898193985,5.827793898193985,0.10324468962483527,0.08220505944596032,0.0263466603095438,-0.002356200930889792,0.015480976391476184,0.016507731532345554
standing,standing15-2026-07-04_12-48-57,10,5.837802187716829,5.837802187716829,0.15246693456590643,0.10812638854108006,0.039813969236707596,-0.0038355295573897375,0.009642704268449053,0.008028829906703946
standing,standing15-2026-07-04_12-48-57,10,5.847810477239673,5.847810477239673,0.140055171815228,0.13137786561900938,0.048689116567495916,-0.002281479682980364,-0.003236404982684021,-0.003442433980110961
standing,standing15-2026-07-04_12-48-57,10,5.857818766762517,5.857818766762517,0.11916656482218702,0.1104518011780336,0.04085362337398532,-0.00460076352724445,-0.00688004027767406,-0.016429843492743665
standing,standing15-2026-07-04_12-48-57,10,5.86782705628536,5.86782705628536,0.13082036385331305,0.09029599708476779,0.04479810461932756,-0.00643349898686807,0.000145014605961339,-0.0252919829270584
standing,standing15-2026-07-04_12-48-57,10,5.8778353458082035,5.8778353458082035,0.1334245612985079,0.09466990846103533,0.04068823293887228,-0.007352810575697331,0.009796141218077526,-0.03622771514258494
standing,standing15-2026-07-04_12-48-57,10,5.8878436353310475,5.8878436353310475,0.12922375941668798,0.10779982826548046,0.027224472656465673,-0.0022058623736613573,0.014107577499890223,-0.03958881060628579
standing,standing15-2026-07-04_12-48-57,10,5.897851924853891,5.897851924853891,0.08837990909091967,0.1010258272636534,0.005186195129833152,0.004410187695020818,0.020062685050642456,-0.033921479567415196
standing,standing15-2026-07-04_12-48-57,10,5.9078602143767345,5.9078602143767345,0.07577540862796589,0.07765304428798211,0.023540324373078233,0.009652860044453798,0.01202272600480518,-0.02141767081117995
standing,standing15-2026-07-04_12-48-57,10,5.917868503899578,5.917868503899578,0.06126786855151061,0.08978695716856147,0.03219550244354483,0.013502164701164717,-0.003405334150637495,-0.003675936577480457
standing,standing15-2026-07-04_12-48-57,10,5.927876793422422,5.927876793422422,0.035261049196586736,0.09725178024688781,0.02659729128748495,0.01655158234828026,0.002945000144349774,0.009643492556377066
standing,standing15-2026-07-04_12-48-57,10,5.937885082945266,5.937885082945266,0.04953666298268766,0.09801685819770431,0.008713239369660834,0.016504965094782924,-0.001310109762897803,0.02050915431240949
standing,standing15-2026-07-04_12-48-57,10,5.94789337246811,5.94789337246811,0.023508304646807726,0.10634454316227533,-0.009166783486537097,0.017388836028391107,0.0018974925360879724,0.0197295577012546
standing,standing15-2026-07-04_12-48-57,10,5.957901661990953,5.957901661990953,0.034937141350509675,0.08769776420428897,-0.028007088937830667,0.01859238124291722,0.002620619586118533,0.014650434375622627
standing,standing15-2026-07-04_12-48-57,10,5.967909951513797,5.967909951513797,0.07390977391147532,0.07887582487635622,-0.042319534939371815,0.01800454863965768,-0.003979653586094468,-0.00022070263852494616
standing,standing15-2026-07-04_12-48-57,10,5.977918241036641,5.977918241036641,0.06330329476253588,0.08649872923411572,-0.051127406592502256,0.015245895012512174,-0.005193709070240753,-0.010069750226005042
standing,standing15-2026-07-04_12-48-57,10,5.987926530559485,5.987926530559485,0.06330637658798827,0.07296571747205985,-0.07261205312583023,0.015699667906483538,0.014524281160113652,-0.012134650532086556
standing,standing15-2026-07-04_12-48-57,10,5.997934820082328,5.997934820082328,0.10274282248896716,0.0767141588069325,-0.10183034926577124,0.011959930859165992,0.029286969916663543,0.0009061033408725924
standing,standing15-2026-07-04_12-48-57,10,6.007943109605172,6.007943109605172,0.14963009121883541,0.094286579457514,-0.09995711464567399,0.003549011145649328,0.02730690338832777,0.011451308604279883
standing,standing15-2026-07-04_12-48-57,10,6.017951399128016,6.017951399128016,0.17214548233612773,0.10536116041833736,-0.086546440609648,-0.006517244585034843,0.0008334574197614001,0.015320028917445673
standing,standing15-2026-07-04_12-48-57,10,6.02795968865086,6.02795968865086,0.13314590417840086,0.07695211895738145,-0.07455953480511159,-0.01198155434608564,-0.01393843152109027,0.013725079485888789
standing,standing15-2026-07-04_12-48-57,10,6.037967978173703,6.037967978173703,0.1210694768883668,0.04481659685588834,-0.08503559107279124,-0.018286183966002182,-0.013039054140657601,-0.0010229676709465213
standing,standing15-2026-07-04_12-48-57,10,6.047976267696547,6.047976267696547,0.14462326551716698,0.046510413390362805,-0.09171356707845088,-0.030900881325193537,0.0046231502052447625,-0.025410437340401687
standing,standing15-2026-07-04_12-48-57,10,6.057984557219391,6.057984557219391,0.1506127831953079,0.06541856277157299,-0.07377262984974216,-0.04026340113119433,0.021085578591714744,-0.051054366424878254
standing,standing15-2026-07-04_12-48-57,10,6.067992846742235,6.067992846742235,0.1407740493234955,0.08478415171996213,-0.05865804678148643,-0.04601498128899993,0.0324252781921832,-0.07560514382304466
standing,standing15-2026-07-04_12-48-57,10,6.078001136265078,6.078001136265078,0.12693003783273793,0.07538459296900551,-0.05668621413936198,-0.047524956470224235,0.04191178072657523,-0.09127593028427664
standing,standing15-2026-07-04_12-48-57,10,6.088009425787922,6.088009425787922,0.11469059464186442,0.078842841101248,-0.04493456104257523,-0.05107552986923106,0.043239679433886846,-0.0925752519574778
standing,standing15-2026-07-04_12-48-57,10,6.098017715310766,6.098017715310766,0.12047620338346265,0.11194413990036016,-0.006309968297127941,-0.05279350833675149,0.038666635724521704,-0.08219992315794242
standing,standing15-2026-07-04_12-48-57,10,6.10802600483361,6.10802600483361,0.1348122659740964,0.1447772546827085,0.039166372956433854,-0.042804007740196146,0.021127550918392735,-0.06965247468945152
standing,standing15-2026-07-04_12-48-57,10,6.118034294356453,6.118034294356453,0.09693321016571337,0.1382806141573334,0.04162101696640847,-0.02839866941272046,0.0029586067804167502,-0.054011389350783076
standing,standing15-2026-07-04_12-48-57,10,6.128042583879297,6.128042583879297,0.07534894104618428,0.1291478521338091,0.0466694286116614,-0.015917332716396237,-0.004312570115110896,-0.041754725237754704
standing,standing15-2026-07-04_12-48-57,10,6.138050873402141,6.138050873402141,0.06528892586788572,0.14937497369128117,0.0677651581186344,-0.007071250263615389,-0.005074046652593616,-0.036197390009973456
standing,standing15-2026-07-04_12-48-57,10,6.1480591629249846,6.1480591629249846,0.04611810926413746,0.1706459049969911,0.05360629768777834,0.0018739825606154529,0.0039423493907157405,-0.0395262999516658
standing,standing15-2026-07-04_12-48-57,10,6.158067452447828,6.158067452447828,0.022051948835509146,0.16772329413669781,0.02901568678832107,0.004349510074755841,0.012323335785710092,-0.044047524722583005
standing,standing15-2026-07-04_12-48-57,10,6.1680757419706715,6.1680757419706715,0.0037999574866191617,0.13340330552665697,0.012811043805149525,0.002533436090531903,0.021418740015129414,-0.05192228721493724
standing,standing15-2026-07-04_12-48-57,10,6.1780840314935155,6.1780840314935155,0.0016977922047186893,0.13543451237118748,0.005063741918533945,-0.002697153449597102,0.020002072147728353,-0.05718646796171853
standing,standing15-2026-07-04_12-48-57,10,6.188092321016359,6.188092321016359,-0.009438582994447296,0.12646842112668677,-0.008599671569868444,-0.003155037476441468,0.020129826141940275,-0.058405835681002646
standing,standing15-2026-07-04_12-48-57,10,6.1981006105392025,6.1981006105392025,0.00242827478858012,0.08788565870699674,-0.024756473787508157,-0.0028885057265438585,0.027950127610071242,-0.05438738154435573
standing,standing15-2026-07-04_12-48-57,10,6.208108900062046,6.208108900062046,0.02097681695512833,0.08988585713684391,-0.04978730297058212,0.001414522977655652,0.0360626057893007,-0.04316670513850733
standing,standing15-2026-07-04_12-48-57,10,6.21811718958489,6.21811718958489,0.07266515722761338,0.08796212162369595,-0.0716222739298071,0.002807757261223498,0.037402382476280416,-0.0328515803134594
standing,standing15-2026-07-04_12-48-57,10,6.228125479107734,6.228125479107734,0.10481975011860536,0.054612928869048206,-0.07527878578378795,-0.00034226235377400355,0.027786869576928285,-0.026448185265934582
standing,standing15-2026-07-04_12-48-57,10,6.238133768630578,6.238133768630578,0.14104453910539858,0.02218310300655932,-0.06712041362962627,-0.008348925416623475,0.007319303993428781,-0.022237899287275095
standing,standing15-2026-07-04_12-48-57,10,6.248142058153421,6.248142058153421,0.14647070050259764,-0.0018178624091388623,-0.04821667756454176,-0.017261452090163824,-0.012232933018202571,-0.02542471519883563
standing,standing15-2026-07-04_12-48-57,10,6.258150347676265,6.258150347676265,0.12267414115371944,-0.009161862582610873,-0.061252988974167595,-0.02500665135722147,-0.01875510171394768,-0.03477107522396779
standing,standing15-2026-07-04_12-48-57,10,6.268158637199109,6.268158637199109,0.10895763666554824,-0.01902691196116707,-0.09395988879269107,-0.033288906235809324,-0.01089353420554895,-0.04560520305569384
standing,standing15-2026-07-04_12-48-57,10,6.278166926721953,6.278166926721953,0.10239425276477578,-0.020747625287010366,-0.09512839718484248,-0.03704813703637947,-0.002969260419013604,-0.05226635602821345
standing,standing15-2026-07-04_12-48-57,10,6.288175216244796,6.288175216244796,0.07866525455398046,-0.01740397741677811,-0.08632928143824958,-0.03356390935520126,0.015590228214782141,-0.05742277551528567
standing,standing15-2026-07-04_12-48-57,10,6.29818350576764,6.29818350576764,0.05249050855413087,-0.01154181068900158,-0.10349567299776209,-0.02851983780637872,0.02585954918195565,-0.052927780637578095
standing,standing15-2026-07-04_12-48-57,10,6.308191795290484,6.308191795290484,0.06326657716292426,-0.0002887000175024793,-0.10490514416036029,-0.02607431278034578,0.017897815538005245,-0.048001201355860945
standing,standing15-2026-07-04_12-48-57,10,6.318200084813328,6.318200084813328,0.04074276534996839,0.012522150704177443,-0.09216602062476903,-0.027329240616265644,0.0006054116139424966,-0.04038715117932817
standing,standing15-2026-07-04_12-48-57,10,6.328208374336171,6.328208374336171,0.019980478818108226,-0.004238785265962818,-0.07191368253147044,-0.0280982594830432,-0.01110910426760521,-0.03166194290644242
standing,standing15-2026-07-04_12-48-57,10,6.338216663859015,6.338216663859015,0.03294740537347618,-0.009823831329081777,-0.07040889910058795,-0.03357983411710223,-0.021871921497058324,-0.02366307510152008
standing,standing15-2026-07-04_12-48-57,10,6.348224953381859,6.348224953381859,0.027326016995844617,0.013641560336971023,-0.08077635991627287,-0.038107089530529874,-0.02449327998136966,-0.015412308085089355
standing,standing15-2026-07-04_12-48-57,10,6.358233242904703,6.358233242904703,0.006555815247199441,0.033942937952012406,-0.07685693212890032,-0.041162562633633125,-0.017421371600174068,-0.007163521651735387
standing,standing15-2026-07-04_12-48-57,10,6.368241532427546,6.368241532427546,0.0036381440906575243,0.04482042436055063,-0.06760327920515381,-0.0387773495891318,-0.007060292972356612,-0.006067170299805365
standing,standing15-2026-07-04_12-48-57,10,6.37824982195039,6.37824982195039,0.011207067928766324,0.06017786629229208,-0.05634468722531312,-0.03483293639268276,-0.004344136680137202,-0.0059678621637687885
standing,standing15-2026-07-04_12-48-57,10,6.388258111473234,6.388258111473234,0.021050401678742368,0.06746243388649145,-0.052339322759904196,-0.028463252815074207,-0.005541353382566497,-0.0036739512703866774
standing,standing15-2026-07-04_12-48-57,10,6.398266400996078,6.398266400996078,0.030902695766732987,0.0614449088279466,-0.0377804614170376,-0.02442238995032424,-0.018119255721676844,-0.0073024898099865124
standing,standing15-2026-07-04_12-48-57,10,6.408274690518921,6.408274690518921,0.019074655442984548,0.061391202738554404,-0.013029641098832433,-0.026191179374927633,-0.028038592641512407,-0.014081546360197053
standing,standing15-2026-07-04_12-48-57,10,6.418282980041765,6.418282980041765,0.0058442890813596,0.044328099789205766,0.014366097107987214,-0.0302087432731023,-0.025330641222535838,-0.018335087837969798
standing,standing15-2026-07-04_12-48-57,10,6.428291269564609,6.428291269564609,0.021118769951655982,0.04333317404405894,0.02181650574463264,-0.03548822089715378,-0.018354585555603625,-0.0186060533688559
standing,standing15-2026-07-04_12-48-57,10,6.4382995590874526,6.4382995590874526,0.025682237561399562,0.07114477307503168,0.028565293617032746,-0.038602593652496416,-0.0075869440367222415,-0.02514909158279757
standing,standing15-2026-07-04_12-48-57,10,6.448307848610296,6.448307848610296,0.02375145345850853,0.08618220905323146,0.0325991754178475,-0.03633240670145028,0.003258690196997506,-0.030671559629051617
standing,standing15-2026-07-04_12-48-57,10,6.4583161381331395,6.4583161381331395,0.055215123492729924,0.06378335225762007,0.038944499067224185,-0.028101941648168188,0.0026109580197535088,-0.033671248288525725
standing,standing15-2026-07-04_12-48-57,10,6.4683244276559835,6.4683244276559835,0.04132937970625739,0.06127684412581103,0.05251509688412564,-0.016009773630840097,-0.00665544563296696,-0.0363566310573133
standing,standing15-2026-07-04_12-48-57,10,6.478332717178827,6.478332717178827,0.04182319404924803,0.07596681187438256,0.07632360084415014,-0.005712022417798857,-0.014281696922659085,-0.03523702007810464
standing,standing15-2026-07-04_12-48-57,10,6.4883410067016705,6.4883410067016705,0.0537002930578614,0.08469026566799505,0.08490791253387597,0.004491831746904509,-0.018648451299244258,-0.028248143945908848
standing,standing15-2026-07-04_12-48-57,10,6.498349296224514,6.498349296224514,0.025993991866664096,0.09282052052422211,0.07295854892167847,0.014452380378563438,-0.007731943793762622,-0.012769284509903361
