activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,12,6.738548244772764,6.738548244772764,0.03393263915927209,0.07246164619523102,-0.010726458840083592,0.027669885264308493,-0.03338682456070715,-0.0029364457768874834
standing,standing15-2026-07-04_12-48-57,12,6.7485565342956075,6.7485565342956075,0.017651303888968586,0.06715950776835057,-0.02957558244907723,0.03054892330210343,-0.031729669372843446,0.00429284135374331
standing,standing15-2026-07-04_12-48-57,12,6.7585648238184515,6.7585648238184515,0.013108404828394255,0.06729921028066656,-0.037364541050090676,0.031040895339400628,-0.02529471033644958,0.00349661554880221
standing,standing15-2026-07-04_12-48-57,12,6.768573113341295,6.768573113341295,0.01104366198284636,0.06970365004726448,-0.037519435823221155,0.029056010275322782,-0.01958139581247945,-0.0033438654418447367
standing,standing15-2026-07-04_12-48-57,12,6.7785814028641385,6.7785814028641385,-0.0004238811669723423,0.06583385308779327,-0.035459520330725705,0.026570547019363556,-0.011936373163957797,-0.015148981250952525
standing,standing15-2026-07-04_12-48-57,12,6.788589692386982,6.788589692386982,-0.007851929323581685,0.05513545286661528,-0.038560351163312086,0.023540669249771964,0.001163055693116791,-0.023520621061633846
standing,standing15-2026-07-04_12-48-57,12,6.798597981909826,6.798597981909826,0.013858642145197764,0.05826904011248861,-0.04185080480518352,0.019317843298426285,0.011736458269227992,-0.0222575188201772
standing,standing15-2026-07-04_12-48-57,12,6.80860627143267,6.80860627143267,0.054645780867601496,0.07444892808097035,-0.03956740108990782,0.014452456081053713,0.012068068017741775,-0.016178886439779914
standing,standing15-2026-07-04_12-48-57,12,6.818614560955513,6.818614560955513,0.0699387184714247,0.08819010050077103,-0.026688045015263492,0.009610863513031549,8.115235857411932e-05,-0.009928830885204866
standing,standing15-2026-07-04_12-48-57,12,6.828622850478357,6.828622850478357,0.07276576647233822,0.0861621846313641,-0.01029289812282933,0.0051410325806206005,-0.016005802774303024,-0.002152086109434644
standing,standing15-2026-07-04_12-48-57,12,6.838631140001201,6.838631140001201,0.07472013330206097,0.07872058238106301,0.008275783005542445,0.003549090727314102,-0.02135325910398369,0.003323878399009067
standing,standing15-2026-07-04_12-48-57,12,6.848639429524045,6.848639429524045,0.0791051416173676,0.101639949079761,0.024645030983407985,0.006398096641899451,-0.015639793633525627,0.005939631761842364
standing,standing15-2026-07-04_12-48-57,12,6.858647719046888,6.858647719046888,0.08372342417935785,0.13124264868342914,0.03421375636907698,0.013852026860674826,-0.006873110959562588,0.004257997022214593
standing,standing15-2026-07-04_12-48-57,12,6.868656008569732,6.868656008569732,0.07519374053651398,0.13890947155653577,0.0384980268906188,0.02065482194104439,-0.0017129096642665817,-0.0063446146083074835
standing,standing15-2026-07-04_12-48-57,12,6.878664298092576,6.878664298092576,0.062329961345951854,0.13941063816623686,0.053428469809531476,0.02424880968475702,-0.0009958894183580598,-0.022353893040669377
standing,standing15-2026-07-04_12-48-57,12,6.88867258761542,6.88867258761542,0.05169224278231697,0.14234570689134793,0.06656873106656302,0.026427845585050746,0.0037308960283580603,-0.03744353155140985
standing,standing15-2026-07-04_12-48-57,12,6.898680877138264,6.898680877138264,0.057845382308102496,0.1495076454383589,0.0721613346220522,0.024110938154226803,0.010045728290109995,-0.04752686426229543
standing,standing15-2026-07-04_12-48-57,12,6.908689166661107,6.908689166661107,0.06916249020832989,0.1550340707558068,0.07320297637030748,0.018648156388876482,0.012184954775340193,-0.04967360419693007
standing,standing15-2026-07-04_12-48-57,12,6.918697456183951,6.918697456183951,0.06534185767610438,0.15608852739629578,0.06604666966671006,0.01605042327295517,0.00914162927934892,-0.04505956959130322
standing,standing15-2026-07-04_12-48-57,12,6.928705745706795,6.928705745706795,0.059953874322443465,0.16467548342791177,0.06092850814738054,0.017957389353479146,0.0031993091803658017,-0.03572557807339344
standing,standing15-2026-07-04_12-48-57,12,6.938714035229639,6.938714035229639,0.04128368629954065,0.17287198176996077,0.060913418926128504,0.026718419593533844,-0.0013599367076779162,-0.021653688272426974
standing,standing15-2026-07-04_12-48-57,12,6.948722324752482,6.948722324752482,0.031363173491100405,0.17512600227635783,0.05002405116078,0.0411633780022332,-0.003848387806301565,-0.0052559220823415
standing,standing15-2026-07-04_12-48-57,12,6.958730614275326,6.958730614275326,0.0443579624830099,0.18007838168171245,0.02931802024982097,0.054119673082559834,-0.010111355918125564,0.009431083708378588
standing,standing15-2026-07-04_12-48-57,12,6.96873890379817,6.96873890379817,0.05580526452551858,0.17661521279524414,0.008137582868396881,0.06032231263068701,-0.02364295039232875,0.015446996766412759
standing,standing15-2026-07-04_12-48-57,12,6.978747193321014,6.978747193321014,0.05255367979989988,0.16422129791512827,-0.010447893827008248,0.059719827999439964,-0.03697669239173346,0.014008905496913871
standing,standing15-2026-07-04_12-48-57,12,6.988755482843857,6.988755482843857,0.04596278830396496,0.1431609175862898,-0.028048086471065936,0.05715290244322333,-0.03791974607910116,0.00843206453446633
standing,standing15-2026-07-04_12-48-57,12,6.998763772366701,6.998763772366701,0.0544527213674291,0.11869027783237926,-0.06626076676138429,0.053057114763173964,-0.02595348030027938,-0.0014898682791100537
standing,standing15-2026-07-04_12-48-57,12,7.008772061889545,7.008772061889545,0.058209530816554625,0.10887948272935254,-0.11080465492163327,0.04301856735702138,-0.009248283668975916,-0.009263835962445174
standing,standing15-2026-07-04_12-48-57,12,7.0187803514123885,7.0187803514123885,0.04618358691033307,0.10052747549945631,-0.10818124723633576,0.03934640427650003,0.00034282584250774125,-0.0067651209294186335
standing,standing15-2026-07-04_12-48-57,12,7.028788640935232,7.028788640935232,0.04902857189152765,0.07910740446120519,-0.09984863121969471,0.04311928939390138,-0.0021324007231812636,0.0009241722354074882
standing,standing15-2026-07-04_12-48-57,12,7.0387969304580755,7.0387969304580755,0.04418618960134475,0.04032314041293625,-0.12393375913938037,0.035449986509545645,-0.014370985471377303,0.006397552389784092
standing,standing15-2026-07-04_12-48-57,12,7.0488052199809195,7.0488052199809195,0.032206899773238463,0.010677686606896811,-0.10243725122351377,0.01844238801909468,-0.030158210931040347,0.0090645927136587
standing,standing15-2026-07-04_12-48-57,12,7.058813509503763,7.058813509503763,0.03237541847718266,-0.0003099505704461658,-0.055217111274396144,0.0007207417132360904,-0.03970831868162691,0.005525946539576714
standing,standing15-2026-07-04_12-48-57,12,7.0688217990266065,7.0688217990266065,0.021259597929946812,-0.007552106095819831,-0.050869626414429256,-0.008341812795053638,-0.03786417915542052,-0.0019508153312236913
standing,standing15-2026-07-04_12-48-57,12,7.07883008854945,7.07883008854945,0.0017476369216084184,-0.024680702550244092,-0.08373775822593658,-0.0090706620323137,-0.026038574409420374,-0.010837616917813118
standing,standing15-2026-07-04_12-48-57,12,7.088838378072294,7.088838378072294,-0.007657866707608866,-0.0426582206647872,-0.10378398734190014,-0.013688464178369289,-0.012242148415392194,-0.015139069133948217
standing,standing15-2026-07-04_12-48-57,12,7.098846667595138,7.098846667595138,-0.012710742438685786,-0.03427045684356092,-0.08384540460923004,-0.021819507778942298,-0.005935943737757092,-0.012595030284744669
standing,standing15-2026-07-04_12-48-57,12,7.108854957117981,7.108854957117981,-0.023835751051250825,-0.020355649502890573,-0.06716740351709417,-0.027865949994712733,-0.005740783689266198,-0.0018340260529777566
standing,standing15-2026-07-04_12-48-57,12,7.118863246640825,7.118863246640825,-0.027746335457556177,-0.020671366268333956,-0.05842179345787483,-0.030768294994882858,-0.0085121621934046,0.011164200247085377
standing,standing15-2026-07-04_12-48-57,12,7.128871536163669,7.128871536163669,-0.033924487017779614,-0.01774699038924504,-0.04075329995330748,-0.031858613846190605,-0.015275396650737474,0.022546831308751982
standing,standing15-2026-07-04_12-48-57,12,7.138879825686513,7.138879825686513,-0.05740418260260849,-0.0025697450229801126,-0.03487072636991026,-0.03092766110955737,-0.020488534710187127,0.03264862795629827
standing,standing15-2026-07-04_12-48-57,12,7.148888115209356,7.148888115209356,-0.06865685374234527,0.024024324517414986,-0.04509778044639315,-0.030815042156251374,-0.015896429675370066,0.03832937051631878
standing,standing15-2026-07-04_12-48-57,12,7.1588964047322,7.1588964047322,-0.0658724980803034,0.052138690954699196,-0.051334372330991904,-0.03306160173636107,-0.012580601433213648,0.04278045157247812
standing,standing15-2026-07-04_12-48-57,12,7.168904694255044,7.168904694255044,-0.07960365815593953,0.07319587367344432,-0.04255330008141862,-0.03436949242933965,-0.0069166775649442055,0.04589616913630961
standing,standing15-2026-07-04_12-48-57,12,7.178912983777888,7.178912983777888,-0.06712609272784903,0.07839676144496431,-0.03647948861162577,-0.03698845089649783,-0.0007902981642757571,0.04690616524914328
standing,standing15-2026-07-04_12-48-57,12,7.188921273300732,7.188921273300732,-0.033279523206094966,0.09439423421218018,-0.026426654989451213,-0.03998432098309628,-5.698859027469729e-05,0.048992207650870354
standing,standing15-2026-07-04_12-48-57,12,7.198929562823575,7.198929562823575,-0.011854035747967725,0.12081058948243745,-0.022710536658129932,-0.03936712167039979,0.000570711640901404,0.05033218513709884
standing,standing15-2026-07-04_12-48-57,12,7.208937852346419,7.208937852346419,0.02950475640938746,0.12622190496964683,-0.018194580686197233,-0.03547290536547505,-0.004674817561757124,0.05162936959014368
standing,standing15-2026-07-04_12-48-57,12,7.218946141869263,7.218946141869263,0.060582717112621635,0.12650240153040462,1.1435543787624916e-05,-0.029953942095599994,-0.015259654786432188,0.048974562779729086
standing,standing15-2026-07-04_12-48-57,12,7.228954431392107,7.228954431392107,0.0471484016856277,0.12811382944799407,0.008259229157160387,-0.02405726246741567,-0.01725201124036742,0.05040217181783016
standing,standing15-2026-07-04_12-48-57,12,7.23896272091495,7.23896272091495,0.05173446487770253,0.13266719435247545,-0.003050158012546423,-0.01669721775700872,-0.008931531139926268,0.05604969779652051
standing,standing15-2026-07-04_12-48-57,12,7.248971010437794,7.248971010437794,0.08860220405954487,0.1559261849772735,-0.01366264898546498,-0.011612828382786754,-0.003998873190874162,0.059951250070922855
standing,standing15-2026-07-04_12-48-57,12,7.258979299960638,7.258979299960638,0.10053276994469065,0.1781127421299174,-0.018869969008024682,-0.010788089348248413,-0.008440939408433289,0.06451237300415871
standing,standing15-2026-07-04_12-48-57,12,7.268987589483482,7.268987589483482,0.09905081058212858,0.16473728588922879,-0.013471984532814195,-0.012958476968620672,-0.011359369536891454,0.0643483282494477
standing,standing15-2026-07-04_12-48-57,12,7.278995879006325,7.278995879006325,0.13002224401421478,0.14268378657123454,-0.012090924075059815,-0.016746730830521812,-0.008309927517187418,0.05815030195521021
standing,standing15-2026-07-04_12-48-57,12,7.289004168529169,7.289004168529169,0.16788946861500129,0.14782265489442428,-0.01628686287737202,-0.020621144737981895,-0.009013183784151176,0.04787815294415782
standing,standing15-2026-07-04_12-48-57,12,7.299012458052013,7.299012458052013,0.19272113469149268,0.14095023937063264,-0.022377029049480992,-0.021520060204157566,-0.016869049380684238,0.03001847798339
standing,standing15-2026-07-04_12-48-57,12,7.3090207475748565,7.3090207475748565,0.19243449020094106,0.12243366022529419,-0.0206283357981631,-0.019154036817485225,-0.027284327890366326,0.009827088897690801
standing,standing15-2026-07-04_12-48-57,12,7.3190290370977,7.3190290370977,0.1695491461279067,0.10588725136824313,-0.015294847527388605,-0.018496975857295445,-0.031426380303003494,-0.004420817529902435
standing,standing15-2026-07-04_12-48-57,12,7.3290373266205435,7.3290373266205435,0.14708068561669402,0.09955024540329128,-0.02824006153595001,-0.021649902127581562,-0.029100825750176997,-0.0115411208557678
standing,standing15-2026-07-04_12-48-57,12,7.3390456161433875,7.3390456161433875,0.13505324942664929,0.11184001275161704,-0.03288985386270645,-0.028998665890912285,-0.025024312130950688,-0.011939475852988957
standing,standing15-2026-07-04_12-48-57,12,7.349053905666231,7.349053905666231,0.11123159972780587,0.12380061304780124,-0.03990374133894475,-0.03517911592478644,-0.01270032897921258,-0.00723189154840612
standing,standing15-2026-07-04_12-48-57,12,7.3590621951890745,7.3590621951890745,0.09041500882663366,0.11263000359833637,-0.042201651872860374,-0.03789941942443519,-0.0024347500065905513,-0.0027238081887646782
standing,standing15-2026-07-04_12-48-57,12,7.369070484711918,7.369070484711918,0.08298956074165613,0.09802008853178928,-0.029732410485297206,-0.03741424303462751,0.004696960770537135,0.0017478176018089942
standing,standing15-2026-07-04_12-48-57,12,7.379078774234762,7.379078774234762,0.08195172032224196,0.08929207389928044,-0.011964474327582757,-0.03482930936597924,0.0036001794962628657,0.00626618137570094
standing,standing15-2026-07-04_12-48-57,12,7.389087063757606,7.389087063757606,0.0796331324581215,0.08603659230021041,0.0006592695874648074,-0.03375102227396632,-0.007871217610890472,0.005509768300856396
standing,standing15-2026-07-04_12-48-57,12,7.399095353280449,7.399095353280449,0.058825196376084445,0.08902340789109565,0.01940795438403159,-0.03203513587920403,-0.021697768972927477,0.004666688465188934
standing,standing15-2026-07-04_12-48-57,12,7.409103642803293,7.409103642803293,0.01407257815036389,0.07938449847751677,0.03624538917108102,-0.028188666265990665,-0.0190923945924002,0.005471701089835741
standing,standing15-2026-07-04_12-48-57,12,7.419111932326137,7.419111932326137,0.007543039988941199,0.07324475816383695,0.031858122456246654,-0.025732397050170042,-0.01015177595922944,0.007287524061044903
standing,standing15-2026-07-04_12-48-57,12,7.429120221848981,7.429120221848981,-0.006819037258986846,0.08447169406098332,0.023711304892076714,-0.027205205495201147,0.00037262069302153224,0.007219270725102756
standing,standing15-2026-07-04_12-48-57,12,7.439128511371824,7.439128511371824,-0.036698978844610465,0.10783024875785562,0.027155037735292636,-0.028206671821194036,0.006914959995080202,0.008843342453089771
standing,standing15-2026-07-04_12-48-57,12,7.449136800894668,7.449136800894668,-0.04253467200021645,0.11017333837794187,0.018940801984957914,-0.024953051423462044,0.012394083182761122,0.006793732992917754
standing,standing15-2026-07-04_12-48-57,12,7.459145090417512,7.459145090417512,-0.02070866178734743,0.09907630749037342,0.01141835319926007,-0.020406362057828677,0.01575308364639165,0.006167235701335764
standing,standing15-2026-07-04_12-48-57,12,7.469153379940356,7.469153379940356,-0.012844106563884246,0.09133116308146398,0.006470197712309295,-0.016351959228310415,0.012542176139814877,0.007289455942544602
standing,standing15-2026-07-04_12-48-57,12,7.479161669463199,7.479161669463199,0.009866844007069879,0.08458052322544676,0.01267078592854715,-0.008509823902431785,0.007446667095334175,0.012740879417065892
standing,standing15-2026-07-04_12-48-57,12,7.489169958986043,7.489169958986043,0.045571646384379834,0.08591388141029181,0.01753823043024966,0.00014202332711785257,-0.003350788426259195,0.020928590088140228
standing,standing15-2026-07-04_12-48-57,12,7.499178248508887,7.499178248508887,0.06010543971883664,0.09791630320542628,0.007477259951151392,0.0026708157249468152,-0.012463894077234913,0.02567791761463353
