activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,6,3.8126384114854153,3.8126384114854153,0.08642350224233225,0.033502191434239034,-0.010400749908293486,0.02407205938328625,-0.019978500326451515,-0.01338879211985893
standing,standing7-2026-07-04_08-02-01,6,3.82264198016327,3.82264198016327,0.03897296410332341,0.06576859629038279,-0.017141706797876244,0.031649940575923435,-0.03703652479956104,-0.0002194272492690042
standing,standing7-2026-07-04_08-02-01,6,3.832645548841125,3.832645548841125,-0.028983779390826456,0.0664690627461352,0.0022498935066802136,0.03792569161629119,-0.04822537423347869,0.006533301672643466
standing,standing7-2026-07-04_08-02-01,6,3.842649117518979,3.842649117518979,-0.0687162459391292,0.07837961592834104,0.04009474779098622,0.043332786939696055,-0.05381456671187371,0.006759830060046492
standing,standing7-2026-07-04_08-02-01,6,3.852652686196834,3.852652686196834,-0.12103030271908069,0.08506372434796464,0.012860722342658832,0.04449462890625,-0.057442967542569154,0.0001344554180444734
standing,standing7-2026-07-04_08-02-01,6,3.8626562548746888,3.8626562548746888,-0.10871747537863148,0.10601731075708286,0.011112750222051944,0.04493849217219876,-0.05311448634342624,-0.009646271453772517
standing,standing7-2026-07-04_08-02-01,6,3.872659823552543,3.872659823552543,-0.03610444777198918,0.12332990149495904,0.031424855169260475,0.04897401602053766,-0.050350283422868146,-0.017263275961957175
standing,standing7-2026-07-04_08-02-01,6,3.882663392230398,3.882663392230398,0.003525403805127023,0.10577059141302708,0.0667074519629192,0.053757880898924394,-0.05251608382617741,-0.02455992622412635
standing,standing7-2026-07-04_08-02-01,6,3.8926669609082523,3.8926669609082523,0.04590274662808519,0.09206136363653852,0.09339725999480192,0.052992431351924676,-0.04923559968616386,-0.026447269752389025
standing,standing7-2026-07-04_08-02-01,6,3.902670529586107,3.902670529586107,0.09619414854554863,0.09520733404789121,0.095737790108069,0.04568590729437965,-0.04351703994250577,-0.02198551995699263
standing,standing7-2026-07-04_08-02-01,6,3.912674098263962,3.912674098263962,0.10192743094806594,0.11133989394874545,0.07330830413360703,0.03483697556647367,-0.0407257080078125,-0.013193765991811955
standing,standing7-2026-07-04_08-02-01,6,3.922677666941816,3.922677666941816,0.09806323328845334,0.12125702055852332,0.05433957888275919,0.023863531828891723,-0.04163660991645842,-0.004918217316933371
standing,standing7-2026-07-04_08-02-01,6,3.932681235619671,3.932681235619671,0.08202251028780742,0.1080614747320369,0.047460373822181094,0.014192201105820876,-0.04559342401673593,0.0006019465899034712
standing,standing7-2026-07-04_08-02-01,6,3.9426848042975253,3.9426848042975253,0.07289293019983528,0.11491175097583634,0.022264345534147058,0.006037962452407099,-0.050813255516792076,0.0020248467286279183
standing,standing7-2026-07-04_08-02-01,6,3.95268837297538,3.95268837297538,0.06749335746392683,0.10132545891387047,0.0023182613118943925,0.0003096485566077367,-0.052379520769829366,0.0009253931259601184
standing,standing7-2026-07-04_08-02-01,6,3.962691941653235,3.962691941653235,0.06626168452802272,0.05955405169153191,0.012837206313693051,-0.0029561440836066606,-0.04693625500582876,-0.0007075031941470803
standing,standing7-2026-07-04_08-02-01,6,3.9726955103310893,3.9726955103310893,0.06748525711262557,0.03764915198246972,0.008546732349726978,-0.005746138303064625,-0.03839255994328197,-0.001692440551237925
standing,standing7-2026-07-04_08-02-01,6,3.982699079008944,3.982699079008944,0.06319710677265183,0.024856629693945132,0.00041354861569413426,-0.009483572775939706,-0.03050571839610944,-0.002613772682679676
standing,standing7-2026-07-04_08-02-01,6,3.992702647686799,3.992702647686799,0.056763603208221144,0.012740919148386005,-0.002210845314803409,-0.012028755708224065,-0.02141752503050339,-0.0026301106538643695
standing,standing7-2026-07-04_08-02-01,6,4.002706216364653,4.002706216364653,0.06674646682291427,-0.006846449249630905,-0.0028157500215026873,-0.011673371713172556,-0.009746150391421456,0.0002656355273335572
standing,standing7-2026-07-04_08-02-01,6,4.012709785042508,4.012709785042508,0.07641384947702844,-0.022218608661992385,-0.006698260801594221,-0.011801735687343827,0.0018126778705455735,0.005709728241406633
standing,standing7-2026-07-04_08-02-01,6,4.022713353720363,4.022713353720363,0.09155679706571315,-0.031199209274753996,-0.0006387224674319703,-0.014887407838760337,0.007763769183532693,0.014568723953377823
standing,standing7-2026-07-04_08-02-01,6,4.032716922398217,4.032716922398217,0.09080619473538055,-0.04578398421076448,0.007432900636779054,-0.021207996065750287,0.0045199239654614065,0.02564265492489544
standing,standing7-2026-07-04_08-02-01,6,4.0427204910760715,4.0427204910760715,0.048452098909187585,-0.052341481433260305,0.002246253266796892,-0.02875496461298436,-0.0044044059423124764,0.036147916971845974
standing,standing7-2026-07-04_08-02-01,6,4.052724059753926,4.052724059753926,0.010633390492882505,-0.05389785620495049,-0.02395692319094265,-0.03588486368466369,-0.012801532922804934,0.04285995784713178
standing,standing7-2026-07-04_08-02-01,6,4.062727628431781,4.062727628431781,-0.02702088846822449,-0.0579737792358738,-0.0504252137006505,-0.04106146964283978,-0.01815134766000595,0.04394904960113602
standing,standing7-2026-07-04_08-02-01,6,4.072731197109635,4.072731197109635,-0.07382584094884515,-0.060465498411555796,-0.06793044592009725,-0.042266845703125,-0.015699047822655448,0.03830382075742067
standing,standing7-2026-07-04_08-02-01,6,4.082734765787491,4.082734765787491,-0.08199403009470604,-0.06508832551941078,-0.06242078533120981,-0.039882705118900366,-0.006874038628743712,0.02838749783014957
standing,standing7-2026-07-04_08-02-01,6,4.092738334465345,4.092738334465345,-0.058370668037024384,-0.06601497149252646,-0.05159333731508084,-0.037720050487818166,0.003204777063834317,0.01619974826106907
standing,standing7-2026-07-04_08-02-01,6,4.102741903143199,4.102741903143199,-0.03232112099059144,-0.0728480616253468,-0.058771917823445305,-0.035832584699543764,0.009689745901368715,0.005137103838856157
standing,standing7-2026-07-04_08-02-01,6,4.112745471821054,4.112745471821054,-0.005363203991272058,-0.08499965489713121,-0.04901007440082575,-0.036066922505311946,0.014807963050308067,0.00028852844469082423
standing,standing7-2026-07-04_08-02-01,6,4.122749040498908,4.122749040498908,0.021531467227566162,-0.09977641213614975,-0.039860415081886126,-0.03779132517152156,0.013266148143700422,-0.0001983642578125
standing,standing7-2026-07-04_08-02-01,6,4.132752609176763,4.132752609176763,0.023950052780809042,-0.08853149762522453,-0.06260409503331082,-0.03911223596538492,0.006217087137377976,0.001501300725421131
standing,standing7-2026-07-04_08-02-01,6,4.1427561778546185,4.1427561778546185,0.023778722210152065,-0.07491723473428497,-0.050532542988031635,-0.04097053915293744,-0.0013474099830870492,0.005730201292373309
standing,standing7-2026-07-04_08-02-01,6,4.152759746532473,4.152759746532473,-0.009016786292149189,-0.09185954690844222,-0.03377651471797811,-0.04284352570303442,-0.0058770859832427535,0.006509313762115036
standing,standing7-2026-07-04_08-02-01,6,4.162763315210327,4.162763315210327,-0.04210224387355025,-0.09777100095884798,-0.022625139874599035,-0.044093569803999276,-0.005867101851680354,0.006419547981462137
standing,standing7-2026-07-04_08-02-01,6,4.1727668838881815,4.1727668838881815,-0.05336081068807642,-0.10479354367923652,-0.04695492356964226,-0.044624823832913774,-0.0027583341682640835,0.0006086457091153136
standing,standing7-2026-07-04_08-02-01,6,4.182770452566037,4.182770452566037,-0.06075514733266627,-0.10059542197336153,-0.06657796197498933,-0.04249087252352514,-0.0007055455585280198,-0.008922609301620131
standing,standing7-2026-07-04_08-02-01,6,4.192774021243891,4.192774021243891,-0.04384945011537102,-0.11007057012407405,-0.06223501849846909,-0.03732930001056495,-0.004674198838147799,-0.019760463822185347
standing,standing7-2026-07-04_08-02-01,6,4.202777589921745,4.202777589921745,-0.008665660334844037,-0.10822716107078703,-0.057378131031749866,-0.030808683450135408,-0.010159070414521179,-0.03144924920019392
standing,standing7-2026-07-04_08-02-01,6,4.2127811585996,4.2127811585996,0.025781105886287722,-0.10838088910036932,-0.01732163994592094,-0.022627143159270453,-0.014273739259284145,-0.04071125527638999
standing,standing7-2026-07-04_08-02-01,6,4.222784727277455,4.222784727277455,0.07116783326200347,-0.1051399472837171,0.016889964429209328,-0.015033781332491182,-0.0163116455078125,-0.04539819819063051
standing,standing7-2026-07-04_08-02-01,6,4.232788295955309,4.232788295955309,0.10941712575482858,-0.12232240789329935,0.06586613509391127,-0.0111083984375,-0.0163116455078125,-0.04757545900222458
standing,standing7-2026-07-04_08-02-01,6,4.242791864633164,4.242791864633164,0.13074548521856882,-0.13077054754423087,0.07966234321336481,-0.01157453304493071,-0.016152382850273674,-0.04554321195766167
standing,standing7-2026-07-04_08-02-01,6,4.252795433311019,4.252795433311019,0.14228300210711223,-0.12422662223372975,0.07376672496294975,-0.012416941754406802,-0.0153376942425212,-0.040960680521163195
standing,standing7-2026-07-04_08-02-01,6,4.262799001988873,4.262799001988873,0.13069212849950698,-0.11509333674306493,0.059246766221972155,-0.009757579337642257,-0.01407938371700493,-0.03495166310584455
standing,standing7-2026-07-04_08-02-01,6,4.272802570666728,4.272802570666728,0.11755019936579465,-0.09701326267956906,0.024079230918100856,-0.004508405904126149,-0.013883248686523778,-0.02656488330921362
standing,standing7-2026-07-04_08-02-01,6,4.282806139344583,4.282806139344583,0.1550329673791191,-0.06635332398139919,-0.014074266194826771,0.0026371350337948633,-0.02126482213658532,-0.017764305188437243
standing,standing7-2026-07-04_08-02-01,6,4.292809708022437,4.292809708022437,0.19949985112357388,-0.05164218105768563,-0.009544010471480461,0.011430514401530662,-0.042960053232744794,-0.009444876688710996
standing,standing7-2026-07-04_08-02-01,6,4.302813276700292,4.302813276700292,0.20370084331060084,-0.05969290870312265,0.031191518723671742,0.022135226009647437,-0.07192358094152843,-0.004016098303336633
standing,standing7-2026-07-04_08-02-01,6,4.312816845378147,4.312816845378147,0.22812000124101023,-0.05042655736632163,0.08864118232088848,0.03198277236775214,-0.09433236773952156,-0.0029248438216896576
standing,standing7-2026-07-04_08-02-01,6,4.322820414056001,4.322820414056001,0.273560291635088,-0.05115228332219207,0.14700915798160322,0.03866527075598895,-0.1018218994140625,-0.0035530464919269924
standing,standing7-2026-07-04_08-02-01,6,4.3328239827338555,4.3328239827338555,0.3359110113687722,-0.06869263709615059,0.20238179003257364,0.040496499372330234,-0.09443636887309899,0.0009509469150464642
standing,standing7-2026-07-04_08-02-01,6,4.34282755141171,4.34282755141171,0.39576236711959517,-0.05546416219151302,0.2334267469936175,0.0388486488992259,-0.07893137373774674,0.014471545824556165
standing,standing7-2026-07-04_08-02-01,6,4.352831120089565,4.352831120089565,0.43130268658635695,-0.020917407345512416,0.216287573414632,0.03633202784819314,-0.07009231142156955,0.03577489204507935
standing,standing7-2026-07-04_08-02-01,6,4.362834688767419,4.362834688767419,0.4420422797652023,0.001948218265332177,0.20469659689619746,0.03269216589716016,-0.07560021947315065,0.062161485179350495
standing,standing7-2026-07-04_08-02-01,6,4.372838257445274,4.372838257445274,0.4116725659860674,0.03193601913782788,0.2173037296430109,0.02828338653705278,-0.09283245227626832,0.09101962172681642
standing,standing7-2026-07-04_08-02-01,6,4.382841826123129,4.382841826123129,0.3421859324008916,0.05596573115056445,0.23146091843977812,0.022635310749506126,-0.11196918423557534,0.11937247374658835
standing,standing7-2026-07-04_08-02-01,6,4.392845394800983,4.392845394800983,0.27801443982382706,0.08051110154865865,0.2540257051858358,0.01331131692816287,-0.12633958336552545,0.14275439192081502
standing,standing7-2026-07-04_08-02-01,6,4.402848963478838,4.402848963478838,0.21125310341766013,0.0924908221385105,0.2740253119292379,0.0017371048017323209,-0.1326188912849626,0.1582868531469829
standing,standing7-2026-07-04_08-02-01,6,4.412852532156693,4.412852532156693,0.1261814500158754,0.09577189603667899,0.29580476098781927,-0.012088300961063005,-0.1289054916066144,0.16635565173475184
standing,standing7-2026-07-04_08-02-01,6,4.422856100834547,4.422856100834547,0.06124405092633725,0.09830641359438558,0.31310975389179097,-0.02900538080161066,-0.11579202633394761,0.16973026846368328
standing,standing7-2026-07-04_08-02-01,6,4.432859669512402,4.432859669512402,0.02372061887383722,0.0911126823749837,0.32074589008559407,-0.04864467178178905,-0.0976468130459847,0.17022705078125
standing,standing7-2026-07-04_08-02-01,6,4.442863238190257,4.442863238190257,-0.02908581160805196,0.05334080776505661,0.3161536174171328,-0.07031757021356701,-0.08037208854991842,0.16760339028324686
standing,standing7-2026-07-04_08-02-01,6,4.452866806868111,4.452866806868111,-0.09429633915202565,0.025226116039644284,0.31354908214790755,-0.0949816247565426,-0.06666965960264845,0.1639263166666049
standing,standing7-2026-07-04_08-02-01,6,4.4628703755459656,4.4628703755459656,-0.15014921646385704,0.006817962201400277,0.27405643274906377,-0.12071268509861519,-0.0573507037334973,0.15848000971221252
standing,standing7-2026-07-04_08-02-01,6,4.47287394422382,4.47287394422382,-0.22062805769616467,-0.025384813479968002,0.23589648062363547,-0.14711398449687108,-0.0514230775624451,0.14878337432542324
standing,standing7-2026-07-04_08-02-01,6,4.482877512901675,4.482877512901675,-0.2603721871582305,-0.06679881559684935,0.1860630864435781,-0.1723647698342237,-0.04455553042055132,0.13453604885634485
standing,standing7-2026-07-04_08-02-01,6,4.4928810815795295,4.4928810815795295,-0.2819132651055566,-0.09471367861387676,0.11121207678112587,-0.19502701711205175,-0.035827844908550524,0.11580475801371509
