activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,6,3.8177389171901845,3.8177389171901845,-0.36779587356249843,-0.02921261567742894,0.5376238020544374,-3.063658315840406e-05,-0.3180277709273651,-0.3536674813167433
standing,standing3-2026-06-30_22-33-15,6,3.8277468268011035,3.8277468268011035,-0.385095443071902,0.006998386454051583,0.4699432595789591,0.027632899459908218,-0.36537253387115387,-0.25003308315620787
standing,standing3-2026-06-30_22-33-15,6,3.8377547364120224,3.8377547364120224,-0.34963793346922445,0.02667963806822369,0.425882023984264,0.05522586444173399,-0.40578365370001374,-0.15796169483564648
standing,standing3-2026-06-30_22-33-15,6,3.8477626460229404,3.8477626460229404,-0.2835426093109842,0.007780223054015101,0.3906693635176678,0.08358315512979447,-0.4362670356792728,-0.09222825952822934
standing,standing3-2026-06-30_22-33-15,6,3.8577705556338593,3.8577705556338593,-0.19130847248115523,-0.03912044218098257,0.3473162732382258,0.10957310999129957,-0.45054378148134694,-0.0473427748758723
standing,standing3-2026-06-30_22-33-15,6,3.867778465244778,3.867778465244778,-0.10492021114614355,-0.08730497781250218,0.30920659421264385,0.1361904767241283,-0.43485386984071284,-0.02559334365165882
standing,standing3-2026-06-30_22-33-15,6,3.877786374855697,3.877786374855697,-0.021605934312730488,-0.12664376703884417,0.23476917179995344,0.15083969782719248,-0.4047222729993213,-0.013885114644953574
standing,standing3-2026-06-30_22-33-15,6,3.887794284466616,3.887794284466616,0.06553083697621584,-0.1261460195490861,0.1435880954524012,0.16064917272276408,-0.3796006823384507,-0.01908151046687483
standing,standing3-2026-06-30_22-33-15,6,3.897802194077534,3.897802194077534,0.12368694893393006,-0.12931130418342332,0.08487207475730935,0.17674861545653323,-0.35202096550126455,-0.03662067414809106
standing,standing3-2026-06-30_22-33-15,6,3.907810103688453,3.907810103688453,0.16949865001938685,-0.17699403207648678,0.026175621076122584,0.19424788229166756,-0.3113738000894425,-0.06848181642815285
standing,standing3-2026-06-30_22-33-15,6,3.917818013299372,3.917818013299372,0.20020656551094665,-0.23046890680430646,-0.04697868036096567,0.21917952425307077,-0.2729748291747455,-0.10249919980867955
standing,standing3-2026-06-30_22-33-15,6,3.9278259229102908,3.9278259229102908,0.17491929666770098,-0.2409010032081123,-0.12365616125505713,0.2525783987465481,-0.2350863372432345,-0.1271986664166499
standing,standing3-2026-06-30_22-33-15,6,3.9378338325212088,3.9378338325212088,0.1638626457287176,-0.2659919526042056,-0.2255593060456862,0.2829608677627703,-0.20710939924252847,-0.13141935290906245
standing,standing3-2026-06-30_22-33-15,6,3.9478417421321277,3.9478417421321277,0.12428773734588508,-0.3234727770101037,-0.2989037819176702,0.3095297252517327,-0.1928491783650602,-0.11829592868922435
standing,standing3-2026-06-30_22-33-15,6,3.9578496517430466,3.9578496517430466,0.08624812929629619,-0.3468645929256952,-0.34123510837874466,0.3343109611081871,-0.20882544411459,-0.09973774657445134
standing,standing3-2026-06-30_22-33-15,6,3.9678575613539655,3.9678575613539655,0.0709418936290302,-0.3635918714986534,-0.3575932145813414,0.35397756812318254,-0.2375530808251984,-0.0737208096080004
standing,standing3-2026-06-30_22-33-15,6,3.9778654709648835,3.9778654709648835,0.07197421479817304,-0.4039415092997969,-0.3586739202540791,0.35823755158112364,-0.25680583408089774,-0.04743035289308921
standing,standing3-2026-06-30_22-33-15,6,3.9878733805758024,3.9878733805758024,0.09397950198318565,-0.45297837554982706,-0.3440664681862371,0.3542440559565685,-0.26158250590668425,-0.025175987944368445
standing,standing3-2026-06-30_22-33-15,6,3.9978812901867213,3.9978812901867213,0.103768499758943,-0.48512782240947605,-0.33281342119965074,0.33753066684469596,-0.24906402525312107,-0.006291499986591443
standing,standing3-2026-06-30_22-33-15,6,4.00788919979764,4.00788919979764,0.12833495221080837,-0.5109950082659093,-0.3189162401477326,0.3140560113547907,-0.22917385026449497,0.008978367504267535
standing,standing3-2026-06-30_22-33-15,6,4.017897109408559,4.017897109408559,0.16149660627974954,-0.5410421814318204,-0.2894658622267148,0.2905609173780739,-0.19654556262938447,0.0027319495487702116
standing,standing3-2026-06-30_22-33-15,6,4.027905019019477,4.027905019019477,0.19311547122881567,-0.5739049519837384,-0.25012732529251086,0.2717399535703208,-0.15450593807820817,-0.01729524358740318
standing,standing3-2026-06-30_22-33-15,6,4.037912928630396,4.037912928630396,0.21848094132942295,-0.6111212664473397,-0.18548824239375541,0.25915802235451274,-0.10703169871704107,-0.048004944644043555
standing,standing3-2026-06-30_22-33-15,6,4.047920838241315,4.047920838241315,0.21744687557691358,-0.6144146792021811,-0.15359400859802522,0.23976223693648727,-0.0594164545280905,-0.06863449262419148
standing,standing3-2026-06-30_22-33-15,6,4.057928747852234,4.057928747852234,0.2056562817600352,-0.6113621503934281,-0.12479159567766761,0.21981842940685947,-0.01335613583188553,-0.08765887611054418
standing,standing3-2026-06-30_22-33-15,6,4.067936657463152,4.067936657463152,0.19130436481986338,-0.6131329725001309,-0.07872369732558834,0.20573571475769284,0.014203261561961718,-0.10708908992849417
standing,standing3-2026-06-30_22-33-15,6,4.077944567074071,4.077944567074071,0.1505061584000824,-0.5920097538031044,-0.04428488841495705,0.2019079143543709,0.01694936403226071,-0.11761126409853376
standing,standing3-2026-06-30_22-33-15,6,4.08795247668499,4.08795247668499,0.09805402593367732,-0.5851195475544025,-0.00032618955002113037,0.20504393544698535,0.004373698970838951,-0.11751540394196217
standing,standing3-2026-06-30_22-33-15,6,4.097960386295909,4.097960386295909,0.05411953487540906,-0.6089641624863644,0.04671762896522724,0.21828490489203112,-0.021747688099289068,-0.10758273651871085
standing,standing3-2026-06-30_22-33-15,6,4.1079682959068275,4.1079682959068275,0.007900153493640316,-0.597910702773703,0.0797518906868297,0.24414220728089545,-0.05758757329764657,-0.09673279688534744
standing,standing3-2026-06-30_22-33-15,6,4.117976205517746,4.117976205517746,-0.06615055088404756,-0.5330975140706926,0.0695104253021688,0.2735006387089598,-0.08121861761658686,-0.08416929000788925
standing,standing3-2026-06-30_22-33-15,6,4.1279841151286645,4.1279841151286645,-0.1339786372856152,-0.43346614459754196,0.045201332373535366,0.29738654369896733,-0.09249543036872275,-0.06858840289728615
standing,standing3-2026-06-30_22-33-15,6,4.137992024739583,4.137992024739583,-0.19316374316193488,-0.3239969154360279,0.01772022322878561,0.311876984021996,-0.09360507878196445,-0.03833340928370503
standing,standing3-2026-06-30_22-33-15,6,4.147999934350502,4.147999934350502,-0.26464185808514856,-0.24246173227372814,-0.024720987406108723,0.3196350243807125,-0.07184927322403364,-0.006016645085106491
standing,standing3-2026-06-30_22-33-15,6,4.15800784396142,4.15800784396142,-0.282381846791491,-0.16638680966843164,-0.10418672152298371,0.31817709186833015,-0.040409932127635446,0.027989463557772754
standing,standing3-2026-06-30_22-33-15,6,4.168015753572339,4.168015753572339,-0.3063322130635687,-0.05564554914992492,-0.2045149327211407,0.30086596629639056,-0.0122639280867016,0.060155467245042865
standing,standing3-2026-06-30_22-33-15,6,4.178023663183258,4.178023663183258,-0.3363173055684757,0.057401736123199466,-0.2650579910072975,0.2794663093775246,-0.0016357053116495602,0.07436004985796217
standing,standing3-2026-06-30_22-33-15,6,4.188031572794177,4.188031572794177,-0.34267145258254217,0.12484115512781577,-0.27297628456651957,0.26832161792661696,-0.005464131319319823,0.08993227198918549
standing,standing3-2026-06-30_22-33-15,6,4.198039482405095,4.198039482405095,-0.35538671550612555,0.1575821569130843,-0.27212672810673855,0.2638024698378727,-0.010774973963114503,0.10456436300158797
standing,standing3-2026-06-30_22-33-15,6,4.208047392016014,4.208047392016014,-0.30652159544727414,0.20101542238317865,-0.3162551859123191,0.264767659571409,-0.012466996100552658,0.12345671563549307
standing,standing3-2026-06-30_22-33-15,6,4.218055301626933,4.218055301626933,-0.23487527712900746,0.24419606059422005,-0.3484829550793213,0.2670619056745786,-0.013548588354178664,0.14551233709325084
standing,standing3-2026-06-30_22-33-15,6,4.228063211237852,4.228063211237852,-0.1756664546045019,0.27267138803024765,-0.37898425412228864,0.27061705493676763,-0.013228221408846502,0.1712028665445823
standing,standing3-2026-06-30_22-33-15,6,4.238071120848771,4.238071120848771,-0.12655669306976616,0.2848668814317447,-0.42308575797629405,0.2651805247899645,-0.016933968927924162,0.18973671051230181
standing,standing3-2026-06-30_22-33-15,6,4.248079030459689,4.248079030459689,-0.07959059480844564,0.28967871056440214,-0.4524442438011903,0.24819731092204553,-0.016905798400431188,0.19619047310057736
standing,standing3-2026-06-30_22-33-15,6,4.258086940070608,4.258086940070608,-0.05219744383571972,0.297813417216899,-0.4913604782300613,0.23333699851953632,-0.009632312106908857,0.1947126329957444
standing,standing3-2026-06-30_22-33-15,6,4.2680948496815265,4.2680948496815265,-0.01606305376958979,0.30634274790937577,-0.5245704726338967,0.2218414574855675,-0.005218703197325553,0.19643729649461186
standing,standing3-2026-06-30_22-33-15,6,4.278102759292445,4.278102759292445,0.02397252129509387,0.2796570470266016,-0.5401185050853683,0.21902990900882513,-0.012518264746445676,0.20562218486806955
standing,standing3-2026-06-30_22-33-15,6,4.288110668903364,4.288110668903364,0.07986903209219391,0.2573778469501182,-0.5380035689661666,0.21126402032980177,-0.03440207273611411,0.21321807967941006
standing,standing3-2026-06-30_22-33-15,6,4.298118578514282,4.298118578514282,0.1440916580457321,0.21802344005771385,-0.5223510964101278,0.20731712280063733,-0.05016174982075484,0.215555845729967
standing,standing3-2026-06-30_22-33-15,6,4.308126488125201,4.308126488125201,0.2012528511079168,0.15386081367582147,-0.4992761372478284,0.19399162994862795,-0.05797771028936677,0.2175089429007935
standing,standing3-2026-06-30_22-33-15,6,4.31813439773612,4.31813439773612,0.264580393282615,0.09239778946963452,-0.49737920628640764,0.17195776523080009,-0.05801648318039582,0.21059754040334205
standing,standing3-2026-06-30_22-33-15,6,4.328142307347039,4.328142307347039,0.30531376714327124,0.06365388773844877,-0.49830201289525566,0.14970729648799758,-0.06165777655448548,0.19709390154076856
standing,standing3-2026-06-30_22-33-15,6,4.338150216957958,4.338150216957958,0.3253544304293543,0.0407844942905167,-0.4815217012452974,0.1299546546775811,-0.0611139086381362,0.18434402474542994
standing,standing3-2026-06-30_22-33-15,6,4.348158126568876,4.348158126568876,0.3551425277543622,-0.012177672555333866,-0.46306808577263536,0.10810379131234109,-0.057596977559365006,0.1638158971109914
standing,standing3-2026-06-30_22-33-15,6,4.358166036179795,4.358166036179795,0.3650105146526264,-0.05422352755157047,-0.44923258037835706,0.08903990077423683,-0.052758783019008326,0.15045418848107373
standing,standing3-2026-06-30_22-33-15,6,4.368173945790714,4.368173945790714,0.3664163995589968,-0.055276388043759665,-0.43170665652404516,0.06943597185367094,-0.04241687902397317,0.13841456440162636
standing,standing3-2026-06-30_22-33-15,6,4.378181855401633,4.378181855401633,0.3429300413586772,-0.056536767552879105,-0.42102642527494377,0.054750134218202594,-0.025896910908766207,0.12293850274313858
standing,standing3-2026-06-30_22-33-15,6,4.388189765012551,4.388189765012551,0.3035582702164977,-0.07535691059377662,-0.40512621149661465,0.046370367650366215,-0.005525349343326435,0.10590676997825556
standing,standing3-2026-06-30_22-33-15,6,4.39819767462347,4.39819767462347,0.27880066095719336,-0.08710819726120057,-0.38092301874594864,0.04573508165002232,0.0009592039558806995,0.09239703521686769
standing,standing3-2026-06-30_22-33-15,6,4.408205584234389,4.408205584234389,0.2388323551090633,-0.08940865681201475,-0.35981428136932697,0.04038958872787697,0.004370901840997293,0.07347898012159021
standing,standing3-2026-06-30_22-33-15,6,4.4182134938453075,4.4182134938453075,0.16850266870888653,-0.09098653324952939,-0.3347735985306432,0.03897162956445611,0.0012883270485455998,0.05882551712677084
standing,standing3-2026-06-30_22-33-15,6,4.428221403456226,4.428221403456226,0.1106876593769423,-0.08686154595669289,-0.34062681218391466,0.04075263855232119,-0.010743178953624657,0.054712481808720674
standing,standing3-2026-06-30_22-33-15,6,4.438229313067144,4.438229313067144,0.058013765126070795,-0.06591432079173568,-0.3582587221260602,0.041055416896222684,-0.02568699291849359,0.05412678670070152
standing,standing3-2026-06-30_22-33-15,6,4.448237222678063,4.448237222678063,0.018160041192555272,-0.05878872424335035,-0.3641993087656948,0.039839198481738926,-0.056822916872160324,0.05958012832420932
standing,standing3-2026-06-30_22-33-15,6,4.458245132288982,4.458245132288982,-0.03534468057358367,-0.06430244118653847,-0.34564343290451965,0.0341538384335842,-0.08800092325083309,0.07221987251455549
standing,standing3-2026-06-30_22-33-15,6,4.468253041899901,4.468253041899901,-0.09652611119997435,-0.04614632295073513,-0.34450735959333895,0.027198324446152018,-0.11809142017331883,0.09390616025018853
standing,standing3-2026-06-30_22-33-15,6,4.478260951510819,4.478260951510819,-0.15267879653367855,0.00957303443091368,-0.35005623842021716,0.02049273802963767,-0.13933563949735045,0.11344116317870102
standing,standing3-2026-06-30_22-33-15,6,4.488268861121738,4.488268861121738,-0.1798694124658961,0.04552442087346048,-0.32730673941349514,0.015223833602693719,-0.13501314211128163,0.12362233678306406
standing,standing3-2026-06-30_22-33-15,6,4.498276770732657,4.498276770732657,-0.19286440746542555,0.025743922406196947,-0.27712436562666976,0.013870507163624122,-0.11338546253455105,0.13691368359975534
