activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing10-2026-07-04_08-18-58,10,6.134615831561085,6.134615831561085,-0.09131857686558333,0.005184572736639928,0.08144107913761194,0.14701423229756963,0.008456171803947175,-0.059499397297768195
standing,standing10-2026-07-04_08-18-58,10,6.144620149416591,6.144620149416591,-0.07284931903956096,0.033078188419188484,0.09697683035226429,0.13705807173924128,0.027814145504441237,-0.06520833461831693
standing,standing10-2026-07-04_08-18-58,10,6.154624467272097,6.154624467272097,-0.10043113273251701,0.06188038931591669,0.08235614197587338,0.13126108280540905,0.03511726698443289,-0.06902222181637165
standing,standing10-2026-07-04_08-18-58,10,6.1646287851276025,6.1646287851276025,-0.15065578941973343,0.07118455879778425,0.047975462019127925,0.1287767125147829,0.026607559658866433,-0.07261941287322132
standing,standing10-2026-07-04_08-18-58,10,6.174633102983108,6.174633102983108,-0.18655126946013806,0.08290006395107476,0.04125067164616788,0.12704632359626902,0.02786613653189233,-0.06984821268414598
standing,standing10-2026-07-04_08-18-58,10,6.184637420838614,6.184637420838614,-0.15815773562604657,0.13581384016164047,0.05528528140016173,0.11678520142297685,0.029124765724608773,-0.06336383185435904
standing,standing10-2026-07-04_08-18-58,10,6.19464173869412,6.19464173869412,-0.14136277480949264,0.14995143828125004,0.10698579559904706,0.09776022434819091,0.031847319524364016,-0.06272035963569803
standing,standing10-2026-07-04_08-18-58,10,6.204646056549626,6.204646056549626,-0.157125219396027,0.17788817175274163,0.11675850524945061,0.0788143217895004,0.04596658202533164,-0.07226351676109678
standing,standing10-2026-07-04_08-18-58,10,6.214650374405132,6.214650374405132,-0.16908453253995687,0.1945637533618512,0.11264785979621515,0.06542644668708834,0.057405476285493494,-0.08775947357974638
standing,standing10-2026-07-04_08-18-58,10,6.224654692260637,6.224654692260637,-0.22165595207474417,0.2108138623634228,0.10695984574567213,0.04516065658482081,0.0487239610207601,-0.11104316972645444
standing,standing10-2026-07-04_08-18-58,10,6.234659010116143,6.234659010116143,-0.21040199119485226,0.2379416715490027,0.09879870453587271,0.026745512370423878,0.04260087329900026,-0.1303586549364556
standing,standing10-2026-07-04_08-18-58,10,6.244663327971649,6.244663327971649,-0.09547776246458771,0.20957584435285692,0.06117233730052505,0.017701839145915582,0.044057363485762446,-0.1349972486495971
standing,standing10-2026-07-04_08-18-58,10,6.254667645827155,6.254667645827155,0.04427542519841919,0.14400233421049619,0.03759959599572989,0.01568724162111663,0.04930409681288098,-0.1318713321200761
standing,standing10-2026-07-04_08-18-58,10,6.264671963682661,6.264671963682661,0.21905588497310635,0.0636009374526736,-0.001868983812973249,0.021688520028505534,0.057911850753423595,-0.11773392112396582
standing,standing10-2026-07-04_08-18-58,10,6.2746762815381665,6.2746762815381665,0.3248996357223176,0.0015438212715538375,-0.05234801465861083,0.03238665042049937,0.06609277445958295,-0.0983246424673898
standing,standing10-2026-07-04_08-18-58,10,6.284680599393672,6.284680599393672,0.33493426889623146,-0.03162327571033396,-0.058426944441968304,0.04284545280470073,0.07020681046924582,-0.08570216427688584
standing,standing10-2026-07-04_08-18-58,10,6.294684917249178,6.294684917249178,0.28368864591919646,-0.04390566332978095,-0.046669972102941826,0.0544601481551588,0.06717430340273929,-0.0786659932335801
standing,standing10-2026-07-04_08-18-58,10,6.304689235104684,6.304689235104684,0.21519034015602312,-0.026178809380340985,-0.04563162940014102,0.0669240514366681,0.0821744797702755,-0.07679091399321933
standing,standing10-2026-07-04_08-18-58,10,6.31469355296019,6.31469355296019,0.3189597906152561,-0.026136720947176607,0.0182679165353934,0.0687852465819341,0.16010835503265636,-0.07821018549444374
standing,standing10-2026-07-04_08-18-58,10,6.324697870815696,6.324697870815696,0.5948913654300783,0.05890289181845141,0.27250178348059717,0.049648976290179773,0.21806537808601845,-0.0803946887179679
standing,standing10-2026-07-04_08-18-58,10,6.334702188671201,6.334702188671201,0.5746491308896754,0.26653267379801987,0.37154727295163864,0.028723512491256816,0.19224964226347865,-0.07279985542568465
standing,standing10-2026-07-04_08-18-58,10,6.344706506526707,6.344706506526707,0.4309824111143247,0.3270860750463038,0.24520582073948133,0.025935057395706052,0.14381602349452366,-0.04454443419268331
standing,standing10-2026-07-04_08-18-58,10,6.354710824382213,6.354710824382213,0.32255678742740457,0.16009045280457937,0.18104467286387368,0.0416515776958966,0.0909226060446647,-0.011514003366156586
standing,standing10-2026-07-04_08-18-58,10,6.364715142237719,6.364715142237719,0.23010736432414491,0.0055910770307193575,0.11455497277244248,0.06532217848057549,0.059335801790729184,0.023818549472119876
standing,standing10-2026-07-04_08-18-58,10,6.374719460093225,6.374719460093225,0.22679455830243062,0.027819902465282306,0.048831398940829586,0.07910433392672321,0.05162255699320762,0.05833436598394828
standing,standing10-2026-07-04_08-18-58,10,6.3847237779487305,6.3847237779487305,0.156516065647009,0.10575470481317167,0.08246835598580429,0.07160841449479147,0.05185314367662039,0.07580491725424376
standing,standing10-2026-07-04_08-18-58,10,6.394728095804236,6.394728095804236,0.001971846306331654,0.1372831780179646,0.1487059545185026,0.0596004310954578,0.05045887466101356,0.06863003408381814
standing,standing10-2026-07-04_08-18-58,10,6.404732413659742,6.404732413659742,-0.1303800467830347,0.11905127382820258,0.14442526336393552,0.056271858183096324,0.04702056837856048,0.04632658863762959
standing,standing10-2026-07-04_08-18-58,10,6.414736731515248,6.414736731515248,-0.22221583871036893,0.07410473054145772,0.0845840791797057,0.05564256043258724,0.04420284305109244,0.022591764079635545
standing,standing10-2026-07-04_08-18-58,10,6.424741049370754,6.424741049370754,-0.25150012682712397,0.08155992621544023,0.05377685931328271,0.050535885936310185,0.03472083622870858,0.007764855692403167
standing,standing10-2026-07-04_08-18-58,10,6.43474536722626,6.43474536722626,-0.23641915574244526,0.09196204830194306,0.07334752651584456,0.0395996528066831,0.027005127913027588,0.004981698018001276
standing,standing10-2026-07-04_08-18-58,10,6.444749685081765,6.444749685081765,-0.1692597010643361,0.09465447865357456,0.12510386709539398,0.025505448489459244,0.006188970764433876,0.015574366869776122
standing,standing10-2026-07-04_08-18-58,10,6.454754002937271,6.454754002937271,-0.15857050942688536,0.053062751763096765,0.1392549259884607,0.012137467074622675,-0.009908020623284181,0.027054483942060142
standing,standing10-2026-07-04_08-18-58,10,6.464758320792777,6.464758320792777,-0.11701392392964804,0.02137359993788238,0.1466245064702105,-0.004505090297657638,-0.004445569820791605,0.03152652526215467
standing,standing10-2026-07-04_08-18-58,10,6.474762638648283,6.474762638648283,-0.10233452968574919,-0.06842915060433274,0.4109753117426288,-0.02562470120984497,0.01666993996515723,0.017610609400952756
standing,standing10-2026-07-04_08-18-58,10,6.484766956503789,6.484766956503789,-0.17059476540086244,0.20867234205398988,0.18242727562212172,-0.01782845319835924,0.0015968103634085573,-0.0011412804224686345
standing,standing10-2026-07-04_08-18-58,10,6.4947712743592945,6.4947712743592945,-0.2503582625555091,-0.020408503765413553,-0.08198707862709663,0.004467471150061469,0.0099881669181687,-0.024201250090910897
