activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing11-2026-07-04_08-21-14,12,7.291685107174853,7.291685107174853,0.6176403329834615,-0.15144901049388418,0.12650248022761743,-0.2970055979377345,-0.25182505123872123,0.03812701548334785
standing,standing11-2026-07-04_08-21-14,12,7.301691373519512,7.301691373519512,0.5800620831717724,-0.15177378746965725,0.04618068829014416,-0.29134816698284516,-0.2675526210054286,0.0641021248570711
standing,standing11-2026-07-04_08-21-14,12,7.311697639864171,7.311697639864171,0.4285161593590494,-0.1303510699258556,-0.02760301100264339,-0.28092509042612385,-0.28501509888910814,0.06149192438134957
standing,standing11-2026-07-04_08-21-14,12,7.32170390620883,7.32170390620883,0.2498409366220919,-0.10035884640429837,-0.11788046964571644,-0.26191134520983217,-0.30878991164042535,0.03660051226395353
standing,standing11-2026-07-04_08-21-14,12,7.331710172553489,7.331710172553489,0.16268030363025066,-0.08465629577500942,-0.24213694248760004,-0.23838734898286462,-0.34819039640975985,0.0036356643384331915
standing,standing11-2026-07-04_08-21-14,12,7.341716438898148,7.341716438898148,0.16884389621818183,-0.0819513538721828,-0.34707226630578086,-0.21698030940679552,-0.3913152384998858,-0.025642662305190723
standing,standing11-2026-07-04_08-21-14,12,7.351722705242808,7.351722705242808,0.21108001504399973,-0.09311524551977192,-0.4083440095893979,-0.20404409606469276,-0.4122827185502984,-0.04550208159989678
standing,standing11-2026-07-04_08-21-14,12,7.361728971587467,7.361728971587467,0.3065985182839314,-0.1448416585812568,-0.4343448590593708,-0.20147456335550293,-0.4100986354480259,-0.044258491881908356
standing,standing11-2026-07-04_08-21-14,12,7.371735237932126,7.371735237932126,0.4046312793448458,-0.18496705169986993,-0.4271274137168883,-0.21240796789891295,-0.38220449243653837,-0.01779357405732228
standing,standing11-2026-07-04_08-21-14,12,7.381741504276785,7.381741504276785,0.46576369478070645,-0.19518451165537434,-0.4287799256975093,-0.22797994116475037,-0.31833634033352465,0.027694438729509628
standing,standing11-2026-07-04_08-21-14,12,7.391747770621444,7.391747770621444,0.5042359071313874,-0.2181243933805925,-0.4915372717092015,-0.23449801215927324,-0.22480865201961964,0.08711829550112896
standing,standing11-2026-07-04_08-21-14,12,7.401754036966103,7.401754036966103,0.46378970378742723,-0.20954150127231017,-0.6177031434358466,-0.22719455745711778,-0.11126512121849,0.14388705220950201
standing,standing11-2026-07-04_08-21-14,12,7.4117603033107615,7.4117603033107615,0.3275207354242248,-0.16026603000285217,-0.8098391476704077,-0.20145870413200292,-0.012472450220353093,0.1836091149736672
standing,standing11-2026-07-04_08-21-14,12,7.4217665696554205,7.4217665696554205,0.10896294132196244,-0.13308913920359436,-0.9879970624263075,-0.16655930838545668,0.05012127059669353,0.19794395121337788
standing,standing11-2026-07-04_08-21-14,12,7.431772836000079,7.431772836000079,-0.1433712829635864,-0.08392153327512306,-1.0912532767504457,-0.13683586647424809,0.08111072481235834,0.1879510439320883
standing,standing11-2026-07-04_08-21-14,12,7.441779102344738,7.441779102344738,-0.3376036419317888,-0.054026876744736566,-1.154511532545452,-0.11597350830757241,0.07298045187762264,0.1580298179717473
standing,standing11-2026-07-04_08-21-14,12,7.451785368689398,7.451785368689398,-0.5152808747143796,0.004388899859963748,-1.2125948479113602,-0.09225439943224321,0.04495337138675926,0.11940329394448537
standing,standing11-2026-07-04_08-21-14,12,7.461791635034057,7.461791635034057,-0.6403485907057541,0.0029399489295601974,-1.2517875359206825,-0.06890857549536256,0.02663636098453389,0.08232327507970838
standing,standing11-2026-07-04_08-21-14,12,7.471797901378716,7.471797901378716,-0.7444716596414178,0.007271310410928524,-1.2781066828595657,-0.03831395711783591,0.03727104715633889,0.06103957200411405
standing,standing11-2026-07-04_08-21-14,12,7.481804167723375,7.481804167723375,-0.7058202327108754,0.021396180295005795,-1.357302400939483,0.0028834316992862323,0.06319890947369387,0.061178492054206376
standing,standing11-2026-07-04_08-21-14,12,7.491810434068034,7.491810434068034,-0.7425282456675668,0.06763456402178121,-1.3190850561977527,0.048260295464169156,0.09304074325689524,0.08000680708886641
standing,standing11-2026-07-04_08-21-14,12,7.501816700412693,7.501816700412693,-0.8965326609167983,0.08553928550771682,-1.2217337383375861,0.09514332723680934,0.14300983103262688,0.08317267388432265
