activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing14-2026-07-04_12-48-37,7,4.160247562551661,4.160247562551661,-0.17124320768989504,0.19107036747142903,0.20819832459125642,0.01941043020848305,-0.01241715992542716,-0.0715284029225696
standing,standing14-2026-07-04_12-48-37,7,4.170255816462911,4.170255816462911,-0.21708356391665012,0.1811088443196664,0.13877177155297485,0.03206460043019429,0.02150223444220093,-0.0753315623797105
standing,standing14-2026-07-04_12-48-37,7,4.18026407037416,4.18026407037416,-0.2354783239453888,0.2011993180132603,0.09594355154908618,0.03730061390036703,0.04894325653848892,-0.07501506314704963
standing,standing14-2026-07-04_12-48-37,7,4.190272324285409,4.190272324285409,-0.28982641892562366,0.21256872256941142,0.06162613166984353,0.038971467550896456,0.08881803810246999,-0.06406892171032029
standing,standing14-2026-07-04_12-48-37,7,4.200280578196659,4.200280578196659,-0.21731366410148886,0.18611083521545485,0.006672236563407251,0.03549757915104733,0.13352386821507764,-0.03957493938353042
standing,standing14-2026-07-04_12-48-37,7,4.210288832107908,4.210288832107908,-0.15003414782218244,0.19796049170856214,-0.015970657735818114,0.03016247112084203,0.13713757504455384,-0.010070732303961334
standing,standing14-2026-07-04_12-48-37,7,4.2202970860191575,4.2202970860191575,-0.11346572243956356,0.15704933462931508,-0.008900622447961998,0.030913779287601136,0.11456093913940998,0.021943420552963007
standing,standing14-2026-07-04_12-48-37,7,4.230305339930407,4.230305339930407,-0.009600923615538276,0.08422686056040479,0.04366077846632568,0.040608324599790115,0.07566575059875212,0.05290408210610829
standing,standing14-2026-07-04_12-48-37,7,4.240313593841657,4.240313593841657,0.045857637531949054,0.025185201558166104,0.06039284338231945,0.05284620470699405,0.029138465288458152,0.07574353644814433
standing,standing14-2026-07-04_12-48-37,7,4.250321847752907,4.250321847752907,0.029085737747535305,0.01597974483425764,0.06639528801581912,0.06422605129651196,-0.005865040703257097,0.0759717563600695
standing,standing14-2026-07-04_12-48-37,7,4.260330101664156,4.260330101664156,0.011483583494935817,0.029979731309304397,0.06976094511123851,0.07868267098661617,-0.013612811509128332,0.06245317934702017
standing,standing14-2026-07-04_12-48-37,7,4.270338355575405,4.270338355575405,0.02448397448188175,0.017610296327862908,0.05987402048853483,0.0964342569551916,-0.002483500504241581,0.03897897111224218
standing,standing14-2026-07-04_12-48-37,7,4.280346609486655,4.280346609486655,-0.014108003218594583,-0.008614808575389765,0.06375141126387547,0.11367043786690802,0.014251321881630431,0.009576225210925864
standing,standing14-2026-07-04_12-48-37,7,4.290354863397904,4.290354863397904,-0.06455114432838358,-0.03567370783368215,0.06671158279113552,0.1277728071982468,0.024202949527552586,-0.01495131732869387
standing,standing14-2026-07-04_12-48-37,7,4.300363117309153,4.300363117309153,-0.08970932848422551,-0.036770122972793126,0.04937719314780161,0.13414354350565844,0.014577913956442975,-0.03188010776177545
standing,standing14-2026-07-04_12-48-37,7,4.310371371220403,4.310371371220403,-0.12618928967169543,-0.02377925994790413,0.009475733231104465,0.1417147420703654,-0.0037682754869826102,-0.030203905674850123
standing,standing14-2026-07-04_12-48-37,7,4.320379625131652,4.320379625131652,-0.1474703568924073,-0.01279510968658524,-0.03719296863517812,0.14999281390729216,-0.024083136473388344,-0.009541991403984606
standing,standing14-2026-07-04_12-48-37,7,4.330387879042902,4.330387879042902,-0.169166585441684,-0.011079880478873648,-0.06487995259671687,0.1510950116638998,-0.03806027359585263,0.027788267706680157
standing,standing14-2026-07-04_12-48-37,7,4.340396132954152,4.340396132954152,-0.15985065589063577,0.02160156707323635,-0.05764252224645098,0.14842336957425398,-0.043922064651762974,0.07385039191713766
standing,standing14-2026-07-04_12-48-37,7,4.350404386865401,4.350404386865401,-0.1404329531200025,0.06079189041881537,-0.07138313782611415,0.14378804544260784,-0.05089999570859448,0.12003272379335342
standing,standing14-2026-07-04_12-48-37,7,4.360412640776651,4.360412640776651,-0.15443506572636473,0.07565709336764541,-0.12117337434563251,0.13715413635024265,-0.060138655231068934,0.15316871624995107
standing,standing14-2026-07-04_12-48-37,7,4.3704208946879,4.3704208946879,-0.18786480122043805,0.06307190366501168,-0.12763133652302636,0.12593088253641838,-0.06755052388000021,0.17299170523733592
standing,standing14-2026-07-04_12-48-37,7,4.380429148599149,4.380429148599149,-0.1904555951154344,0.07031296645543984,-0.10263439070232976,0.11003665764031302,-0.07277145009408892,0.1837220336612938
standing,standing14-2026-07-04_12-48-37,7,4.390437402510399,4.390437402510399,-0.24645445081697548,0.061493956028470076,-0.12810159950562844,0.0942833355434467,-0.052673056872715424,0.18286762515055477
standing,standing14-2026-07-04_12-48-37,7,4.400445656421648,4.400445656421648,-0.26076261860266137,0.06098862943927805,-0.16851639428903567,0.06892879628995985,0.010705542932198449,0.17549383599288812
standing,standing14-2026-07-04_12-48-37,7,4.4104539103328975,4.4104539103328975,-0.1932838273545532,0.09839954064956948,-0.17005919667691186,0.03874058486984028,0.0791754355372633,0.16751715188961006
standing,standing14-2026-07-04_12-48-37,7,4.420462164244147,4.420462164244147,-0.17415552030073844,0.13027306563511531,-0.15098272466895887,0.012853462525273616,0.11760011799958917,0.15894162995330974
standing,standing14-2026-07-04_12-48-37,7,4.430470418155396,4.430470418155396,-0.14596472499633428,0.11631253453707682,-0.14377929211386958,0.000834007716101353,0.14165602359564386,0.15247267725074526
standing,standing14-2026-07-04_12-48-37,7,4.4404786720666465,4.4404786720666465,-0.0648067916569284,0.08598187617622877,-0.13926774020426985,-0.0014988004915746334,0.15489098343798863,0.15451125897187018
standing,standing14-2026-07-04_12-48-37,7,4.450486925977896,4.450486925977896,0.02565327209753633,0.07091230340016672,-0.10595497971130152,-0.003106302903517549,0.1456027183254263,0.16319662545818545
standing,standing14-2026-07-04_12-48-37,7,4.460495179889145,4.460495179889145,0.11649949666523343,0.07103462408967702,-0.0790851951318032,-0.007356177240155021,0.12094827398267177,0.17643329621259282
standing,standing14-2026-07-04_12-48-37,7,4.470503433800395,4.470503433800395,0.20616258081433309,0.07181977588417172,-0.06027493255191645,-0.013097079337982126,0.09185503157359097,0.19006823686356186
standing,standing14-2026-07-04_12-48-37,7,4.480511687711644,4.480511687711644,0.2735063531704451,0.07726446393669023,-0.051542941888592465,-0.019400894146437614,0.07406313115613479,0.19987200943557865
standing,standing14-2026-07-04_12-48-37,7,4.490519941622893,4.490519941622893,0.3304792599671178,0.09816424967678967,-0.03713750786294276,-0.0293617139071951,0.05318392446538284,0.19439834041324938
standing,standing14-2026-07-04_12-48-37,7,4.500528195534143,4.500528195534143,0.32907188978741253,0.10783333865320155,-0.03502644861552313,-0.033547880189439945,0.033966148298370906,0.1703738822920189
standing,standing14-2026-07-04_12-48-37,7,4.510536449445392,4.510536449445392,0.3155647746179127,0.09555543489533877,-0.061152111404172566,-0.03014960031870752,0.028047610194531166,0.13142161023394783
standing,standing14-2026-07-04_12-48-37,7,4.5205447033566415,4.5205447033566415,0.3004278953131296,0.09477634728433727,-0.09515562181353478,-0.022096627186980015,0.037097850754923306,0.08606150935158953
standing,standing14-2026-07-04_12-48-37,7,4.530552957267891,4.530552957267891,0.31255214803388975,0.11265104408075223,-0.10060645797154483,-0.013222868096560647,0.05824664649914827,0.04439687060750377
standing,standing14-2026-07-04_12-48-37,7,4.540561211179141,4.540561211179141,0.32928331133550093,0.1491869544468091,-0.0895945288504355,-0.006062893627326115,0.07134053017068309,0.00868966592731859
standing,standing14-2026-07-04_12-48-37,7,4.5505694650903905,4.5505694650903905,0.33627623263210854,0.19208388201372878,-0.08162320358259217,0.011414804239027476,0.06757471038329912,-0.016450340709378636
standing,standing14-2026-07-04_12-48-37,7,4.56057771900164,4.56057771900164,0.3174255230353297,0.2127583320562124,-0.08121663099749935,0.033710318768154196,0.0519651696785787,-0.025999735815465583
standing,standing14-2026-07-04_12-48-37,7,4.570585972912889,4.570585972912889,0.29434959982673314,0.21616649261040674,-0.07160445910024173,0.056366148022472,0.036347959890012424,-0.020479877381720912
standing,standing14-2026-07-04_12-48-37,7,4.580594226824139,4.580594226824139,0.2808061934706889,0.22573100798173074,-0.06754755507624717,0.07530702769784171,0.024500173149946444,-0.004770361269425186
standing,standing14-2026-07-04_12-48-37,7,4.590602480735388,4.590602480735388,0.2513755739901005,0.23737730085535005,-0.07591834175339889,0.09051127752459873,0.015526657257862309,0.01985099137884338
standing,standing14-2026-07-04_12-48-37,7,4.600610734646637,4.600610734646637,0.21309867892668655,0.22942568792579274,-0.1051170085516335,0.10497634188668552,0.013079389131858113,0.04733351003520083
standing,standing14-2026-07-04_12-48-37,7,4.610618988557887,4.610618988557887,0.1968031235977458,0.22389003999061735,-0.12002654851517955,0.10423245591030335,0.012944474277929382,0.07420900650284928
standing,standing14-2026-07-04_12-48-37,7,4.620627242469136,4.620627242469136,0.1791779568885275,0.22876750299763793,-0.11286241728765681,0.09850963813691323,0.012001958659109505,0.09795962915027524
standing,standing14-2026-07-04_12-48-37,7,4.630635496380386,4.630635496380386,0.17839583010638607,0.18411921277123097,-0.11082504273628073,0.08879459681408156,0.012118989317807739,0.1107618813447292
standing,standing14-2026-07-04_12-48-37,7,4.640643750291636,4.640643750291636,0.17676317823359688,0.12918115348232379,-0.10951180568344292,0.07686536875251955,0.010553776191939649,0.10681967352432245
standing,standing14-2026-07-04_12-48-37,7,4.650652004202885,4.650652004202885,0.12445651975501025,0.10350128636726373,-0.12394739280526815,0.06223195931141537,0.003995400976933114,0.08674883510813655
standing,standing14-2026-07-04_12-48-37,7,4.6606602581141345,4.6606602581141345,0.07932927167155772,0.08909212599436234,-0.12249376585897974,0.05012870513685306,-0.00427429176687235,0.06100727728370023
standing,standing14-2026-07-04_12-48-37,7,4.670668512025384,4.670668512025384,0.06274028900384417,0.086482697810223,-0.10586408474958259,0.04279325563288422,-0.006732290006872687,0.028550112880974334
standing,standing14-2026-07-04_12-48-37,7,4.680676765936633,4.680676765936633,-0.0005116877334404787,0.11058458420496842,-0.11719171481876112,0.045687678787485884,0.006837186991377207,-0.005106729094120574
standing,standing14-2026-07-04_12-48-37,7,4.690685019847883,4.690685019847883,-0.06833605379715331,0.12763619177022018,-0.15378317876272146,0.058751693391831894,0.03535297222824488,-0.026065149737726088
standing,standing14-2026-07-04_12-48-37,7,4.700693273759132,4.700693273759132,-0.11278809340447611,0.09566125968101855,-0.1673310679016962,0.07134392717479833,0.06434422406895457,-0.02510135503888333
standing,standing14-2026-07-04_12-48-37,7,4.710701527670381,4.710701527670381,-0.17900426714502404,0.0472695358382332,-0.15052993121954156,0.07652914658691583,0.08742835987303682,-0.0030384015941933157
standing,standing14-2026-07-04_12-48-37,7,4.720709781581631,4.720709781581631,-0.26109416776254485,0.011363539001179625,-0.17376292209932526,0.0689638486023536,0.10470703535218015,0.04084813129414866
standing,standing14-2026-07-04_12-48-37,7,4.730718035492881,4.730718035492881,-0.30959595760409225,-0.023758434449356648,-0.22863448275770965,0.041943235354579896,0.12940567040031814,0.10736653232121517
standing,standing14-2026-07-04_12-48-37,7,4.74072628940413,4.74072628940413,-0.3264961881515692,-0.040114692919742095,-0.2619848609614681,-0.014691957500068402,0.1621627188547914,0.19454028625598357
standing,standing14-2026-07-04_12-48-37,7,4.75073454331538,4.75073454331538,-0.3287731338733555,0.010423482877103117,-0.20536605384101558,-0.09818762427188128,0.19931932915642153,0.28963166276524466
standing,standing14-2026-07-04_12-48-37,7,4.760742797226629,4.760742797226629,-0.29957949681592977,0.11720674898446823,-0.12483572979335335,-0.1616533012003761,0.2317879211353923,0.3793973917683722
standing,standing14-2026-07-04_12-48-37,7,4.770751051137879,4.770751051137879,-0.2773561270007453,0.11089104487853382,-0.19837291775410973,-0.16773584538792702,0.22978241427169332,0.45042400888344636
standing,standing14-2026-07-04_12-48-37,7,4.780759305049128,4.780759305049128,-0.2616587410418164,-0.09710802295580404,-0.28467240982459835,-0.15033950065254675,0.21801650182803597,0.5049629448706315
standing,standing14-2026-07-04_12-48-37,7,4.790767558960377,4.790767558960377,-0.1394269894386365,-0.22275632161948308,-0.15569124418694114,-0.14829207825732152,0.20528474673145622,0.5496181358578182
standing,standing14-2026-07-04_12-48-37,7,4.800775812871627,4.800775812871627,-0.0005535706617626618,-0.1278562631895857,0.009457470120873428,-0.16214063241428603,0.16300777414022707,0.5730790062734074
standing,standing14-2026-07-04_12-48-37,7,4.810784066782876,4.810784066782876,0.06433467120036361,-0.0058222678936055185,0.03826028507170083,-0.16672621029510076,0.098536187077637,0.572491926262853
standing,standing14-2026-07-04_12-48-37,7,4.820792320694125,4.820792320694125,0.1295183416362974,0.0009610761750407926,-0.00897317160956279,-0.15728857928679232,0.03951011525782129,0.5445054866212453
standing,standing14-2026-07-04_12-48-37,7,4.830800574605376,4.830800574605376,0.18241039583908142,-0.05218233808581951,-0.018334542558470744,-0.14279097255580264,-0.0063260646082107345,0.48612079002045194
standing,standing14-2026-07-04_12-48-37,7,4.840808828516625,4.840808828516625,0.19435682582947172,-0.061905067811050665,0.010969502047830053,-0.12832975704136593,-0.031443956516533006,0.40288204620784884
standing,standing14-2026-07-04_12-48-37,7,4.8508170824278745,4.8508170824278745,0.21720388555406345,-0.024316242225182052,0.023552905338096435,-0.11105427963326238,-0.030343057312802086,0.3099681775672014
standing,standing14-2026-07-04_12-48-37,7,4.860825336339124,4.860825336339124,0.2818864601800207,0.02960168953238935,0.0259879587972768,-0.09049552980800638,-0.02356204611951101,0.21186986592346096
standing,standing14-2026-07-04_12-48-37,7,4.870833590250373,4.870833590250373,0.30413250246468915,0.07528276023679177,0.023429905524499355,-0.07033970130396572,-0.024358431364015286,0.10912635857587255
standing,standing14-2026-07-04_12-48-37,7,4.880841844161623,4.880841844161623,0.291225574556476,0.08375320050368316,0.022166880726089175,-0.049186870375055924,-0.014810087893487983,0.016879548976084194
standing,standing14-2026-07-04_12-48-37,7,4.890850098072872,4.890850098072872,0.3203695663651101,0.0904530483881498,0.03276277481295959,-0.03269763381011298,0.0055510763936978584,-0.06193777027478881
standing,standing14-2026-07-04_12-48-37,7,4.900858351984121,4.900858351984121,0.3477648966506293,0.12047646871127728,0.030280574557293542,-0.02870893028614647,0.020993595818577397,-0.12635369533498375
standing,standing14-2026-07-04_12-48-37,7,4.910866605895371,4.910866605895371,0.3224572098130468,0.1524114099757855,0.027149029168250634,-0.03420183646097365,0.028077987828822443,-0.17955500267298252
standing,standing14-2026-07-04_12-48-37,7,4.92087485980662,4.92087485980662,0.2630498659819074,0.16558926377516836,0.012089681985818125,-0.03936692160410503,0.036548388968753974,-0.21885084506365718
standing,standing14-2026-07-04_12-48-37,7,4.93088311371787,4.93088311371787,0.19667476083769697,0.1615089892334178,-0.011691318451896596,-0.040666584820802806,0.054298985209605424,-0.23575924259422415
standing,standing14-2026-07-04_12-48-37,7,4.94089136762912,4.94089136762912,0.15808883095767365,0.15867036007961483,-0.024241130214205812,-0.042675002126553126,0.07806144849640671,-0.2281222813492312
standing,standing14-2026-07-04_12-48-37,7,4.950899621540369,4.950899621540369,0.1428003444387787,0.18551810090429197,-0.02598842847728796,-0.048699084159169764,0.09538332827126636,-0.19796994347591276
standing,standing14-2026-07-04_12-48-37,7,4.9609078754516185,4.9609078754516185,0.13070128806806253,0.23855867449337978,-0.031229757856474562,-0.055712372825216884,0.09232625842020775,-0.15259141604865573
standing,standing14-2026-07-04_12-48-37,7,4.970916129362868,4.970916129362868,0.1353278482601217,0.27069413165171974,-0.031769445354468254,-0.058693966195088314,0.06816334610934005,-0.1045471003716082
standing,standing14-2026-07-04_12-48-37,7,4.980924383274117,4.980924383274117,0.13862014873943507,0.26531325726143973,0.005833111477971595,-0.059629226047214025,0.0358112459961641,-0.06292601101113782
standing,standing14-2026-07-04_12-48-37,7,4.990932637185367,4.990932637185367,0.13753578003207498,0.24848195272697102,0.072373010741379,-0.05754339613865471,0.009338537896963513,-0.03818876809709717
standing,standing14-2026-07-04_12-48-37,7,5.000940891096616,5.000940891096616,0.13451062382485685,0.239697482158289,0.11961566719258687,-0.04749933924118806,-0.0027470064883336437,-0.04002557245744613
