activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,2,2.042006755505148,2.042006755505148,-0.20439409068564518,0.060324324220651995,0.18849465235540203,-0.07631505820865503,-0.07762731578711646,0.029598503644545405
standing,standing7-2026-07-04_08-02-01,2,2.0520103241830023,2.0520103241830023,-0.29437827846875475,0.12069271458115588,0.06884181194775535,-0.09215107901633328,-0.10045899189523867,0.045358019496602585
standing,standing7-2026-07-04_08-02-01,2,2.062013892860857,2.062013892860857,-0.31110450897242314,0.18075970166879274,-0.08900647859093994,-0.09600830078125,-0.13351731070825146,0.0486602783203125
standing,standing7-2026-07-04_08-02-01,2,2.072017461538712,2.072017461538712,-0.33880892276309993,0.23419974349352876,-0.18927913991480025,-0.0843840692925501,-0.17296200597898534,0.04353911339871744
standing,standing7-2026-07-04_08-02-01,2,2.0820210302165663,2.0820210302165663,-0.3244091672200281,0.2347413545523885,-0.19096919816267494,-0.06626840664941347,-0.19691518710058653,0.02988631780563673
standing,standing7-2026-07-04_08-02-01,2,2.092024598894421,2.092024598894421,-0.25904238096074583,0.2642950765029723,-0.15763281947681532,-0.04939060187228297,-0.21179217029948963,0.008652463942339466
standing,standing7-2026-07-04_08-02-01,2,2.102028167572276,2.102028167572276,-0.15395659154447466,0.30081730834144443,-0.17306738877543973,-0.036663070476497014,-0.22252212059586107,-0.019202471951885604
standing,standing7-2026-07-04_08-02-01,2,2.11203173625013,2.11203173625013,-0.07744405487360279,0.3317849853697745,-0.1769811517614277,-0.025246964360849073,-0.22668621071016792,-0.04763488194047305
standing,standing7-2026-07-04_08-02-01,2,2.122035304927985,2.122035304927985,0.041893269359215016,0.32679916913328266,-0.17213407318359936,-0.01502146235650904,-0.21479158009815974,-0.07542172261618049
standing,standing7-2026-07-04_08-02-01,2,2.1320388736058398,2.1320388736058398,0.14595851320673753,0.3389647810772739,-0.15004636995362683,-0.004394551109132035,-0.19581172937842334,-0.0978654405572405
standing,standing7-2026-07-04_08-02-01,2,2.142042442283694,2.142042442283694,0.20854671499389227,0.3148980695363824,-0.11930150848822665,0.0074846264845932105,-0.15849739894260656,-0.1139885251146997
standing,standing7-2026-07-04_08-02-01,2,2.152046010961549,2.152046010961549,0.3025128273715515,0.31485209598608477,-0.09391643421009487,0.01944862652905814,-0.10420595374913671,-0.1174625348864656
standing,standing7-2026-07-04_08-02-01,2,2.1620495796394033,2.1620495796394033,0.385838625132913,0.3042965280843838,-0.06136524111152644,0.026705456434154166,-0.056635376006487756,-0.10458787012851553
standing,standing7-2026-07-04_08-02-01,2,2.172053148317258,2.172053148317258,0.4552124549926962,0.28350752709385285,-0.06565821876973427,0.02424282020470632,-0.03965823830030606,-0.08232933435177373
standing,standing7-2026-07-04_08-02-01,2,2.1820567169951124,2.1820567169951124,0.4387398435209237,0.27498886274444867,-0.11308835336994627,0.012215201870948074,-0.05348807289541034,-0.05526992783959445
standing,standing7-2026-07-04_08-02-01,2,2.192060285672967,2.192060285672967,0.3878481531353259,0.24271543253707878,-0.172543092195267,-1.3014816620474795e-06,-0.07361684349278139,-0.027859848265651785
standing,standing7-2026-07-04_08-02-01,2,2.202063854350822,2.202063854350822,0.35665638970368724,0.20091959030056708,-0.2298970712556977,-0.003406365340237631,-0.08799807379529948,-0.003502801151348518
standing,standing7-2026-07-04_08-02-01,2,2.2120674230286763,2.2120674230286763,0.3121548258081013,0.1787510431075552,-0.2835757832569908,7.395764634232247e-05,-0.09674469880704764,0.01500869482779043
standing,standing7-2026-07-04_08-02-01,2,2.222070991706531,2.222070991706531,0.29267020782054776,0.15816307189715265,-0.3340722926486701,0.00926881653536411,-0.09647608634717639,0.027596468151361575
standing,standing7-2026-07-04_08-02-01,2,2.232074560384386,2.232074560384386,0.2947383645415712,0.10913694266984106,-0.3688862054314249,0.023224140174782,-0.08223912369342912,0.034561179255911526
standing,standing7-2026-07-04_08-02-01,2,2.2420781290622402,2.2420781290622402,0.33700290744961087,0.06979603749530837,-0.39905920735075145,0.04140431900207301,-0.05666919560269141,0.03942268407110674
standing,standing7-2026-07-04_08-02-01,2,2.252081697740095,2.252081697740095,0.3646554724735721,0.04674193138854047,-0.4265724595131689,0.06687150312446744,-0.025923066667021585,0.04511105337431442
standing,standing7-2026-07-04_08-02-01,2,2.2620852664179494,2.2620852664179494,0.38190941127147854,0.035140020118249016,-0.4256614206040925,0.09786022503139338,0.002712323724930417,0.05630414455607394
standing,standing7-2026-07-04_08-02-01,2,2.272088835095804,2.272088835095804,0.3908295541557912,0.02067561799771247,-0.37774170481126074,0.12627712538627575,0.01887033675126648,0.07398999239317064
standing,standing7-2026-07-04_08-02-01,2,2.282092403773659,2.282092403773659,0.36783710832467525,-0.013626866771024971,-0.3130894673564327,0.14562144443500571,0.02255911602887758,0.09628257656535658
standing,standing7-2026-07-04_08-02-01,2,2.2920959724515133,2.2920959724515133,0.3066978645482875,-0.048872559770637994,-0.24404653694322906,0.15587436060978863,0.021675249248095902,0.12258105833842287
standing,standing7-2026-07-04_08-02-01,2,2.302099541129368,2.302099541129368,0.22546811476421982,-0.06450715181169132,-0.19243460425184256,0.15680950362278212,0.019046325894370185,0.1493292516948442
standing,standing7-2026-07-04_08-02-01,2,2.3121031098072224,2.3121031098072224,0.12306729962246463,-0.08104094904105419,-0.1381287232784544,0.1515220232123185,0.01726188431130881,0.17343369887494975
standing,standing7-2026-07-04_08-02-01,2,2.3221066784850772,2.3221066784850772,0.0016169471180345618,-0.11626232529312258,-0.0845576536948687,0.14366842114005468,0.021946961707513462,0.19111089925785565
standing,standing7-2026-07-04_08-02-01,2,2.332110247162932,2.332110247162932,-0.13622200525499267,-0.16282819785133024,-0.03497557007494398,0.13095268265708077,0.0324282174810332,0.19836529131194192
standing,standing7-2026-07-04_08-02-01,2,2.3421138158407864,2.3421138158407864,-0.2841144972350851,-0.20601816861314365,-0.010087213389140457,0.11280475775375809,0.046733137285287156,0.19407785620617668
standing,standing7-2026-07-04_08-02-01,2,2.352117384518641,2.352117384518641,-0.4301317796807104,-0.23933995947160636,-0.02145777009134081,0.09192545637746363,0.06503739825902788,0.18051162341446367
standing,standing7-2026-07-04_08-02-01,2,2.362120953196496,2.362120953196496,-0.5561217192614364,-0.262179206321244,-0.05056605284325387,0.07205487153607838,0.08519222178683974,0.15851532777305027
standing,standing7-2026-07-04_08-02-01,2,2.3721245218743503,2.3721245218743503,-0.6412309252028372,-0.27226970686635055,-0.0891082426635894,0.05721887156539738,0.10087231864016145,0.1273492042862598
standing,standing7-2026-07-04_08-02-01,2,2.382128090552205,2.382128090552205,-0.6962986162178684,-0.28420598830562455,-0.12283039943399507,0.04716243758866375,0.1060947145520659,0.08729301729759863
standing,standing7-2026-07-04_08-02-01,2,2.3921316592300594,2.3921316592300594,-0.7032056998729499,-0.30561483604314543,-0.15396663904497,0.04141348147065672,0.10428284257948209,0.041836451731042834
standing,standing7-2026-07-04_08-02-01,2,2.4021352279079142,2.4021352279079142,-0.6509107953131661,-0.3195764549155854,-0.16824610816398128,0.04157911277964774,0.09976486266573105,-0.004756789327768414
standing,standing7-2026-07-04_08-02-01,2,2.412138796585769,2.412138796585769,-0.5997718669036372,-0.32910554606705056,-0.14863339124195643,0.04776432779263251,0.0942435105409147,-0.048012302233296035
standing,standing7-2026-07-04_08-02-01,2,2.4221423652636234,2.4221423652636234,-0.5304874509803493,-0.31881022264964864,-0.11885231862049123,0.05579238044850573,0.09204592321525393,-0.08515854919601455
standing,standing7-2026-07-04_08-02-01,2,2.432145933941478,2.432145933941478,-0.4394520277979894,-0.30589577173712357,-0.09312517883430485,0.0585917441093126,0.08899672252982477,-0.11027473498808493
standing,standing7-2026-07-04_08-02-01,2,2.4421495026193325,2.4421495026193325,-0.34489195791563787,-0.2935982439879472,-0.06841381562966287,0.06016463226620794,0.08553636858465503,-0.13294791776973122
standing,standing7-2026-07-04_08-02-01,2,2.4521530712971873,2.4521530712971873,-0.25745854914999233,-0.25327703645288274,-0.07294446592594742,0.05926821396106977,0.07193790531477254,-0.1440351482216642
standing,standing7-2026-07-04_08-02-01,2,2.462156639975042,2.462156639975042,-0.19160822345181236,-0.22643834040121164,-0.05657257241385729,0.06027228482984462,0.054611397151880396,-0.1483755253838913
standing,standing7-2026-07-04_08-02-01,2,2.4721602086528964,2.4721602086528964,-0.1488696125495055,-0.2082223850083535,-0.033947614003352944,0.06271142753069588,0.041664086409731294,-0.15155288666109692
standing,standing7-2026-07-04_08-02-01,2,2.482163777330751,2.482163777330751,-0.08468243581742266,-0.16701570132065,-0.030982767973318368,0.06643287118097334,0.030270074872243893,-0.153508892194854
standing,standing7-2026-07-04_08-02-01,2,2.492167346008606,2.492167346008606,-0.03663779873476333,-0.14916323924864391,-0.012545724090757798,0.0714701251341705,0.025332328929347208,-0.1547232080652176
