activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing10-2026-07-04_08-18-58,12,6.7648878564579515,6.7648878564579515,-0.021194885288097952,0.0464282095101877,0.04557601805369882,0.005780563177036136,0.01319074152098063,-0.031074231423862606
standing,standing10-2026-07-04_08-18-58,12,6.774892174313457,6.774892174313457,-0.030405152302028584,0.0496113545456084,0.008484189108290234,0.0032135665008329413,0.023936044450297338,-0.03785488108146085
standing,standing10-2026-07-04_08-18-58,12,6.784896492168963,6.784896492168963,0.05118629892568863,0.033815440268511854,-0.029336827485797676,0.0029778804164379,0.03471250089136538,-0.04013555459947502
standing,standing10-2026-07-04_08-18-58,12,6.794900810024469,6.794900810024469,0.08998622842748641,0.021680643941350056,-0.02445765562830512,-0.006128753126817923,0.04484119739224629,-0.045438401389052245
standing,standing10-2026-07-04_08-18-58,12,6.804905127879975,6.804905127879975,0.024918639635214443,0.019881117052125755,0.006208943862095091,-0.008558574188761527,0.027879137019814707,-0.04992697374118309
standing,standing10-2026-07-04_08-18-58,12,6.814909445735481,6.814909445735481,0.026178024481565015,0.030880732652093842,-0.051445839169901635,-0.004385709019868988,0.022940194892171355,-0.05554413044611203
standing,standing10-2026-07-04_08-18-58,12,6.8249137635909864,6.8249137635909864,0.10877101420555843,0.026516359813099494,-0.0762116040771143,-0.00017200703818191993,0.027930195319526913,-0.04405893806786587
standing,standing10-2026-07-04_08-18-58,12,6.834918081446492,6.834918081446492,0.2318058456828714,0.007879283571384364,-0.03644261714988358,-0.0044486413566031625,0.0336129596643404,-0.019291371536875677
standing,standing10-2026-07-04_08-18-58,12,6.844922399301998,6.844922399301998,0.2550267782560223,-0.019111224864558577,-0.01484009455534312,-0.0062353865948782524,0.027443793742749984,0.009756956365507226
standing,standing10-2026-07-04_08-18-58,12,6.854926717157504,6.854926717157504,0.21450053677208997,-0.04204234020415948,-0.005220040638497753,-0.006243574995554163,0.015141996098434505,0.03789306352468588
standing,standing10-2026-07-04_08-18-58,12,6.86493103501301,6.86493103501301,0.10280868883648951,-0.07225609569974509,0.003412803747582785,-0.00138410808998214,0.0006510617882540491,0.04834580581643929
standing,standing10-2026-07-04_08-18-58,12,6.8749353528685155,6.8749353528685155,0.008876914142231707,-0.09824935899420378,-0.011455572023563156,0.0024975112107619084,-0.00665788346655949,0.05232105572055932
standing,standing10-2026-07-04_08-18-58,12,6.884939670724021,6.884939670724021,-0.037272344014731576,-0.08458823573763317,-0.016709687784195563,0.006405153050349841,0.0036518703854161055,0.0479538427146843
standing,standing10-2026-07-04_08-18-58,12,6.894943988579527,6.894943988579527,-0.09506387696819095,-0.041329640995963854,0.00032491336252364925,0.008435858480238877,0.017496509487334257,0.030391496763828137
standing,standing10-2026-07-04_08-18-58,12,6.904948306435033,6.904948306435033,-0.1798419041196569,-0.030168715753044868,-0.0026058301744668827,0.009985546843314572,0.030051056027283772,0.009432012460515705
standing,standing10-2026-07-04_08-18-58,12,6.914952624290539,6.914952624290539,-0.2172769210369403,-0.03746932151791089,-0.0014951466832952413,0.008367578368234046,0.03544694342853231,-0.015020831459847575
standing,standing10-2026-07-04_08-18-58,12,6.924956942146045,6.924956942146045,-0.2266950744847101,-0.02611159715474768,0.004920245080078401,0.0064448206837969205,0.03071531505822521,-0.03609037039479877
standing,standing10-2026-07-04_08-18-58,12,6.93496126000155,6.93496126000155,-0.19327752461576245,-0.03208415975655315,-0.009916756158132175,0.005165789441184527,0.02621648849694263,-0.04981190533320959
standing,standing10-2026-07-04_08-18-58,12,6.944965577857056,6.944965577857056,-0.07921842061401434,-0.01923203479063179,-0.03610677564713273,0.0033536953518786593,0.025208194857441392,-0.05140423687688899
standing,standing10-2026-07-04_08-18-58,12,6.954969895712562,6.954969895712562,0.005126555953338503,-0.011841859877384507,-0.04096573649528028,0.005512779400859991,0.013723022806203022,-0.04181581790702805
standing,standing10-2026-07-04_08-18-58,12,6.964974213568068,6.964974213568068,0.06351447390891708,-0.040383443902871116,-0.05395762766080794,0.01398106771940165,0.002271945602297572,-0.024622954856399794
standing,standing10-2026-07-04_08-18-58,12,6.974978531423574,6.974978531423574,0.14613129656564455,-0.03846160403870539,-0.06212551859708129,0.018339356167093975,-0.004020097115175174,-0.0038562785190098224
standing,standing10-2026-07-04_08-18-58,12,6.9849828492790795,6.9849828492790795,0.1611622622273072,-0.015830887329118547,-0.027274066352420856,0.014254770449530985,-0.014718095129695508,0.012586925477172451
standing,standing10-2026-07-04_08-18-58,12,6.994987167134585,6.994987167134585,0.09571643514986539,0.010846749932707414,0.021612456282847796,0.014104149198048598,-0.026724996571275736,0.019634457810710736
standing,standing10-2026-07-04_08-18-58,12,7.004991484990091,7.004991484990091,0.02405223766886142,0.0006207636034833916,0.005208604336116841,0.017534253700372565,-0.03302604489378507,0.019040226546308332
standing,standing10-2026-07-04_08-18-58,12,7.014995802845597,7.014995802845597,-0.000280277886910318,-0.015425885358954863,-0.006067070362196064,0.0188599098473787,-0.029649495143469415,0.0177145712077617
standing,standing10-2026-07-04_08-18-58,12,7.025000120701103,7.025000120701103,0.02171981558376216,0.002871008519491923,0.04729772439766319,0.015033841574950756,-0.020678387249620706,0.01886239116448599
standing,standing10-2026-07-04_08-18-58,12,7.035004438556609,7.035004438556609,0.021418571592441614,0.010180026334071215,0.07475284725114562,0.011949325348205694,-0.009579299172038432,0.01994816770241213
standing,standing10-2026-07-04_08-18-58,12,7.045008756412114,7.045008756412114,-0.008853510463186335,-0.005067828515943108,0.05198350721171838,0.01111024243677276,-0.008739545639722214,0.01596296431303603
standing,standing10-2026-07-04_08-18-58,12,7.05501307426762,7.05501307426762,-0.04969858652393917,-0.021758807212287387,0.03667631155716746,0.013108640768333516,-0.009641030592509002,0.008794096422218414
standing,standing10-2026-07-04_08-18-58,12,7.065017392123126,7.065017392123126,-0.03453214930319404,-0.011239693262710425,0.012074934499475536,0.01625514936945538,-0.008555324802510719,-0.0014959475827372856
standing,standing10-2026-07-04_08-18-58,12,7.075021709978632,7.075021709978632,-0.009088978575976531,-0.01646201150027215,0.010708520536622673,0.015127981662311182,-0.006821898894371131,-0.010448932907723557
standing,standing10-2026-07-04_08-18-58,12,7.085026027834138,7.085026027834138,0.031212167126555286,-0.020179635717357505,0.00954903999772742,0.014090693059128238,-0.005427326103387281,-0.013203515553918816
standing,standing10-2026-07-04_08-18-58,12,7.0950303456896435,7.0950303456896435,0.052209653755820644,-0.013055731935322721,0.011135534116377898,0.011414512599344291,-0.014403227579336028,-0.01650898268073136
standing,standing10-2026-07-04_08-18-58,12,7.105034663545149,7.105034663545149,0.018186437528467915,-0.012147706446159664,0.02757553858434065,0.01038870595011907,-0.024670476333925065,-0.01975466834436816
standing,standing10-2026-07-04_08-18-58,12,7.115038981400655,7.115038981400655,-0.015823537422577756,-0.015110839425323243,0.03363336322903962,0.007016256666341397,-0.027606904304459702,-0.016866168221989296
standing,standing10-2026-07-04_08-18-58,12,7.125043299256161,7.125043299256161,-0.039189235840390475,-0.042499476063848476,0.041886859670359884,0.0055088228028989765,-0.031195974099202235,-0.015358734790836237
standing,standing10-2026-07-04_08-18-58,12,7.135047617111667,7.135047617111667,-0.07269388739810889,-0.04014539497063924,0.052029965146218375,0.004250221467670581,-0.04082701689675002,-0.019369848594799486
standing,standing10-2026-07-04_08-18-58,12,7.145051934967173,7.145051934967173,-0.12806296732037065,-0.008843251048984459,0.029408618247508428,0.006615427505467953,-0.0412321910262107,-0.032230338355952265
standing,standing10-2026-07-04_08-18-58,12,7.155056252822678,7.155056252822678,-0.15805086954255707,-0.03729282303816814,0.02690638953487766,0.009731955836010204,-0.04588726036959223,-0.05046020585115573
standing,standing10-2026-07-04_08-18-58,12,7.165060570678184,7.165060570678184,-0.19723044928080055,-0.033594625636739144,0.027404282731081864,0.011679861960678387,-0.03477271996936803,-0.07047726337315853
standing,standing10-2026-07-04_08-18-58,12,7.17506488853369,7.17506488853369,-0.2625556947046562,-0.03168857493356053,0.014904948399465993,0.0145839778706431,-0.05151966878994559,-0.08766109974805085
standing,standing10-2026-07-04_08-18-58,12,7.185069206389196,7.185069206389196,-0.19606631166229455,-0.01310504615608759,-0.019061740349287076,0.014115656305606013,-0.05173296146610052,-0.0983464121818542
standing,standing10-2026-07-04_08-18-58,12,7.195073524244702,7.195073524244702,-0.13858071674469347,-0.010449263758125252,-0.005913857799050127,0.010222690058042364,-0.06329470225342236,-0.09919998786555999
standing,standing10-2026-07-04_08-18-58,12,7.2050778421002075,7.2050778421002075,-0.09317938839737977,-0.002447459582485159,0.022228370186788894,0.009281961877017403,-0.06781005207393494,-0.10549297705036843
standing,standing10-2026-07-04_08-18-58,12,7.215082159955713,7.215082159955713,-0.06948686004743243,-0.016756884447150004,0.0041024131912785694,0.006642554871234211,-0.06982016654039909,-0.1116636143903691
standing,standing10-2026-07-04_08-18-58,12,7.225086477811219,7.225086477811219,-0.0647196261034384,-0.014670734580868199,-0.006445125866303541,0.003918170286858829,-0.07290016894243517,-0.11521676658132848
standing,standing10-2026-07-04_08-18-58,12,7.235090795666726,7.235090795666726,0.006597559857857156,-0.0327016913246849,-0.02833087061677287,0.004091866874930578,-0.07443335943290169,-0.10921307832693312
standing,standing10-2026-07-04_08-18-58,12,7.245095113522232,7.245095113522232,0.10378562563164548,-0.021497716272712727,-0.028731546054961782,0.006188279986852709,-0.06491287403449446,-0.09360817279693967
standing,standing10-2026-07-04_08-18-58,12,7.2550994313777375,7.2550994313777375,0.16735109194483433,-0.009588604878135164,-0.00939292649977253,0.002412433586493944,-0.05927075814543065,-0.07169612904141034
standing,standing10-2026-07-04_08-18-58,12,7.265103749233243,7.265103749233243,0.1323207367539878,-0.035312608338841714,-0.000863460203431293,-0.0002908435989176047,-0.0664073936083229,-0.05453345493598088
standing,standing10-2026-07-04_08-18-58,12,7.275108067088749,7.275108067088749,0.09914475855070795,-0.016065952813439744,-0.002913148939598988,-0.0009201353834385852,-0.06860145132895365,-0.04115489959457267
standing,standing10-2026-07-04_08-18-58,12,7.285112384944255,7.285112384944255,0.12686139068609745,0.013368404709679794,-0.02023625502844505,-0.002303572138501235,-0.05941677714044005,-0.03007727208855214
standing,standing10-2026-07-04_08-18-58,12,7.295116702799761,7.295116702799761,0.17308096943252535,0.011404499732673656,-0.016741544455434437,-0.005900046692440595,-0.049799007333445604,-0.020997348667373385
standing,standing10-2026-07-04_08-18-58,12,7.305121020655267,7.305121020655267,0.1800156019913279,0.014567443798916514,0.005198535162234133,-0.0086282175034284,-0.045576693033426686,-0.015017187345959013
standing,standing10-2026-07-04_08-18-58,12,7.315125338510772,7.315125338510772,0.16441336353683206,0.03237558136713593,0.00398522187972156,-0.00770803597619015,-0.0424460635699315,-0.011595669470723916
standing,standing10-2026-07-04_08-18-58,12,7.325129656366278,7.325129656366278,0.1419519216433291,0.02185961549828162,-0.02172440609213945,-0.00614534415298018,-0.03802001578274727,-0.0055858840574771595
standing,standing10-2026-07-04_08-18-58,12,7.335133974221784,7.335133974221784,0.11314604978924793,0.019248918984015123,-0.018624459139912824,-0.0055739814415574,-0.03779624475703831,-0.0017561625752985127
standing,standing10-2026-07-04_08-18-58,12,7.34513829207729,7.34513829207729,0.09116613921907554,0.01843421303667065,-0.0012571521915018674,-0.004849845962580645,-0.03976171754936421,-0.00013549129941555697
standing,standing10-2026-07-04_08-18-58,12,7.355142609932796,7.355142609932796,0.09157727224382897,0.017317752273342507,-0.016555868749919822,-0.0001666472727189063,-0.03620536928020861,-0.0005306907881291435
standing,standing10-2026-07-04_08-18-58,12,7.3651469277883015,7.3651469277883015,0.0811446961071001,0.013010520512554705,-0.024514456689747978,0.004760801562421398,-0.03190721552729635,-0.0016206559187012764
standing,standing10-2026-07-04_08-18-58,12,7.375151245643807,7.375151245643807,0.05555040282075453,0.011837020081255478,-0.020613117955444283,0.0060321167111396,-0.0329348135525872,0.0010892961364134196
standing,standing10-2026-07-04_08-18-58,12,7.385155563499313,7.385155563499313,0.024741050786129187,0.00606241064644415,0.01136529328446724,0.005160428501762691,-0.039132152908371506,0.00418676545451526
standing,standing10-2026-07-04_08-18-58,12,7.395159881354819,7.395159881354819,-0.007000099512083267,-0.007646175809129917,0.0186396453723764,0.002993199649938795,-0.05031830305015871,0.0048867780715227
standing,standing10-2026-07-04_08-18-58,12,7.405164199210325,7.405164199210325,-0.016355279327701793,0.0030769734328824176,-0.0013683175555206616,0.004730793953822979,-0.05203087922836605,0.004414026056413057
standing,standing10-2026-07-04_08-18-58,12,7.415168517065831,7.415168517065831,0.046152580349381266,0.023810075914323797,-0.0047373677724857005,0.0010005514288438863,-0.03442491232569224,0.006240694580677143
standing,standing10-2026-07-04_08-18-58,12,7.425172834921336,7.425172834921336,0.06313407682058768,0.030483601603730544,0.03211328587695031,-0.00568242231033218,-0.021063376430098594,0.012325386508420962
standing,standing10-2026-07-04_08-18-58,12,7.435177152776842,7.435177152776842,0.059218627058687384,-0.00524717344658121,0.0649166038682264,-0.014716930827829697,-0.015017019831948829,0.01713522568708433
standing,standing10-2026-07-04_08-18-58,12,7.445181470632348,7.445181470632348,-0.002798258485862043,-0.011757661821775183,0.07970361355434363,-0.019784040226883542,-0.02309926759988181,0.014435436954248447
standing,standing10-2026-07-04_08-18-58,12,7.455185788487854,7.455185788487854,-0.05935313015415961,0.013477317494780174,0.034999877943392294,-0.0202343147248029,-0.028083392877438065,0.013484498001305861
standing,standing10-2026-07-04_08-18-58,12,7.46519010634336,7.46519010634336,-0.06850741350529138,-0.014910568516920224,0.04077227768094814,-0.01965088455041988,-0.0284043978899717,0.012855209098443943
standing,standing10-2026-07-04_08-18-58,12,7.4751944241988655,7.4751944241988655,-0.07848709643633092,0.008256669662749638,0.04757472262270283,-0.020827207245695565,-0.012153932358122298,0.015235268546018796
standing,standing10-2026-07-04_08-18-58,12,7.485198742054371,7.485198742054371,-0.05840137502413057,-0.013057986726754539,0.02184651591240727,-0.02270613229598028,0.004017886428523388,0.00948927998653318
standing,standing10-2026-07-04_08-18-58,12,7.495203059909877,7.495203059909877,-0.08419203843049976,0.01372274162066824,-0.015168007660429715,-0.024342754262362133,0.007220150438513418,-0.008998506282012361
