activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing18-2026-07-04_12-50-04,5,3.16890209877613,3.16890209877613,0.07679434035983594,0.12431922581423639,-0.006999979748072188,0.02391073990679862,0.0072784389137595315,-0.01658437463086623
standing,standing18-2026-07-04_12-50-04,5,3.1789103262318683,3.1789103262318683,0.05640107124819161,0.14016600825982553,-0.018283966666387538,0.021195779812133095,0.02395186573593868,-0.006686617460561065
standing,standing18-2026-07-04_12-50-04,5,3.188918553687606,3.188918553687606,0.064885108455798,0.1625726137058836,-0.01956647172058348,0.021336079077126365,0.030750235961624923,0.004440806102894112
standing,standing18-2026-07-04_12-50-04,5,3.1989267811433444,3.1989267811433444,0.06657079593523099,0.1726033189091636,-0.01176611110518809,0.02090771206068433,0.01897117181371538,0.010904747192646348
standing,standing18-2026-07-04_12-50-04,5,3.208935008599082,3.208935008599082,0.044371712182180514,0.14750134501348966,0.01507653313989707,0.01755619532684479,0.0032694196493009368,0.010784422381520858
standing,standing18-2026-07-04_12-50-04,5,3.2189432360548205,3.2189432360548205,0.02115237439220024,0.10182916472316716,0.035449159815651485,0.009675413552775703,0.00039333182559112283,0.007312912597684913
standing,standing18-2026-07-04_12-50-04,5,3.2289514635105583,3.2289514635105583,0.045013734434448754,0.09701427453592455,0.02981545253288726,-0.001539562873839711,0.0028666244673860816,0.00427173399965256
standing,standing18-2026-07-04_12-50-04,5,3.2389596909662965,3.2389596909662965,0.07517218667531335,0.1183215047106781,0.017034644285053194,-0.00785019988783237,0.0016332856712714193,0.0020035881219126342
standing,standing18-2026-07-04_12-50-04,5,3.2489679184220344,3.2489679184220344,0.07450819293914915,0.10979313243699948,0.019715736732387686,-0.008003489024559064,-0.00937012437046005,-0.0028615466735288876
standing,standing18-2026-07-04_12-50-04,5,3.2589761458777726,3.2589761458777726,0.06439696609606527,0.08282623542447151,0.021558127753476566,-0.0023928823491476603,-0.024365878913881783,-0.010570759183835089
standing,standing18-2026-07-04_12-50-04,5,3.2689843733335104,3.2689843733335104,0.05583560303852595,0.06517415275700461,0.016402322601392065,0.005840695501984075,-0.029553937844327947,-0.017096828685714598
standing,standing18-2026-07-04_12-50-04,5,3.2789926007892487,3.2789926007892487,0.06472732664109532,0.05826177882764998,-0.0025599184515461455,0.013674984636358075,-0.025388267992932066,-0.022329031568887246
standing,standing18-2026-07-04_12-50-04,5,3.2890008282449865,3.2890008282449865,0.08580380389157272,0.06580566695186653,-0.03239691939810224,0.018292995755027346,-0.0199315646775018,-0.028194726355664175
standing,standing18-2026-07-04_12-50-04,5,3.299009055700725,3.299009055700725,0.09195738993447876,0.06949903502892389,-0.054434350833396046,0.02135754135506765,-0.015354261477046447,-0.03915481575636684
standing,standing18-2026-07-04_12-50-04,5,3.3090172831564626,3.3090172831564626,0.07252400398793762,0.044961553288563536,-0.06482921977408605,0.023797379236219465,-0.009149141127000406,-0.0482009567404622
standing,standing18-2026-07-04_12-50-04,5,3.319025510612201,3.319025510612201,0.05237590267508324,0.016438438833217085,-0.07870903286364288,0.019557058295324312,-0.0030613956074300314,-0.052201214270575086
standing,standing18-2026-07-04_12-50-04,5,3.3290337380679387,3.3290337380679387,0.0518367044106256,0.008060498362544322,-0.09460546093386325,0.0071507492922185095,-0.0014071065703139668,-0.05006353706098635
standing,standing18-2026-07-04_12-50-04,5,3.339041965523677,3.339041965523677,0.028905658506402206,0.0009988496646723063,-0.11216123864706351,-0.010458254089414205,-0.008441139395324706,-0.04320077807512484
standing,standing18-2026-07-04_12-50-04,5,3.349050192979415,3.349050192979415,-0.015042349673889469,-0.01687784286983093,-0.11213868637356655,-0.027750745164580294,-0.007788520319872919,-0.03188283633521836
standing,standing18-2026-07-04_12-50-04,5,3.359058420435153,3.359058420435153,-0.05216900315821103,-0.03095643701829408,-0.09900576480835556,-0.04191286677843935,0.002688841432237395,-0.015354837469614779
standing,standing18-2026-07-04_12-50-04,5,3.3690666478908913,3.3690666478908913,-0.06513818346595111,-0.0020149647325863954,-0.10436384890418499,-0.045243838168068644,0.019036017869872773,0.0022869667776806765
standing,standing18-2026-07-04_12-50-04,5,3.379074875346629,3.379074875346629,-0.07773924451599502,0.04320589538625063,-0.11616674517973748,-0.039946726216254724,0.03388206052155375,0.02168008193110523
standing,standing18-2026-07-04_12-50-04,5,3.3890831028023674,3.3890831028023674,-0.07694417717232352,0.06688034048784103,-0.10909110339340555,-0.02882939072241338,0.037416740828806784,0.029739254808454785
standing,standing18-2026-07-04_12-50-04,5,3.399091330258105,3.399091330258105,-0.06657235506343125,0.0799410942168395,-0.07060693236693655,-0.01646943377511858,0.029018573172346948,0.03030506868981264
standing,standing18-2026-07-04_12-50-04,5,3.4090995577138434,3.4090995577138434,-0.057821380410302305,0.08654462154999397,-0.011071479018944237,-0.0036277607115477433,0.02246669696810167,0.02247132957799223
standing,standing18-2026-07-04_12-50-04,5,3.4191077851695812,3.4191077851695812,-0.0400796340581414,0.08226605405625327,0.03504782646135303,0.01205526154152899,0.023268713865636982,0.01009204044195264
standing,standing18-2026-07-04_12-50-04,5,3.4291160126253195,3.4291160126253195,-0.0108577164780553,0.08924865478363933,0.04698771134709074,0.02831262236805525,0.028023091972525272,-0.0061766121117277665
standing,standing18-2026-07-04_12-50-04,5,3.4391242400810573,3.4391242400810573,0.008569578129462584,0.10922077688255948,0.029512994462055506,0.03897683425726623,0.030716763094489227,-0.023567355765763694
standing,standing18-2026-07-04_12-50-04,5,3.4491324675367956,3.4491324675367956,0.027681226093363626,0.12131841712237808,0.0337414138217781,0.04180329593199857,0.047297730133170644,-0.03847721002776688
standing,standing18-2026-07-04_12-50-04,5,3.4591406949925334,3.4591406949925334,0.09289399494408221,0.13435812479411136,0.044589036614281645,0.0394460550352196,0.0627416825431623,-0.05391109140138943
standing,standing18-2026-07-04_12-50-04,5,3.4691489224482717,3.4691489224482717,0.17037231243787815,0.1505512743130402,0.021352145365396227,0.030232230537154316,0.05673166168154535,-0.07091485884261704
standing,standing18-2026-07-04_12-50-04,5,3.4791571499040095,3.4791571499040095,0.20614365596932027,0.1396071991881732,0.0085907340582402,0.01375388706707401,0.040795943821228656,-0.0947569190418357
standing,standing18-2026-07-04_12-50-04,5,3.4891653773597477,3.4891653773597477,0.20943599028496035,0.0751108242609003,0.024784726873698877,-0.004510709419016859,0.03664045791116539,-0.11939399890157415
standing,standing18-2026-07-04_12-50-04,5,3.4991736048154856,3.4991736048154856,0.20664332959942006,0.059456362992765216,0.017042950511116185,-0.018924265483459504,0.030505814654456762,-0.13975914762268166
standing,standing18-2026-07-04_12-50-04,5,3.509181832271224,3.509181832271224,0.19909147665238544,0.11185088164056062,0.02430669617775153,-0.020124207511886937,0.01797500916074182,-0.1509063545294325
standing,standing18-2026-07-04_12-50-04,5,3.519190059726962,3.519190059726962,0.21241473508075348,0.13641030346652214,0.01736557183212174,-0.003838922304818755,0.004304840795675188,-0.15339531576093504
standing,standing18-2026-07-04_12-50-04,5,3.5291982871827,3.5291982871827,0.2406413446548734,0.13583899232142815,0.016898328270651332,0.02486425401819066,-0.008334494240371557,-0.15518857765076668
standing,standing18-2026-07-04_12-50-04,5,3.539206514638438,3.539206514638438,0.24507152008012936,0.1423978340323784,0.01802088957234171,0.05383209144951873,-0.030841306154728895,-0.15869033959711978
standing,standing18-2026-07-04_12-50-04,5,3.549214742094176,3.549214742094176,0.17142357375980044,0.14300830034852338,0.0267725101178398,0.07671583925695523,-0.03316620011011282,-0.15605630361623157
standing,standing18-2026-07-04_12-50-04,5,3.5592229695499142,3.5592229695499142,0.0483655357696071,0.11209141996861002,0.015589608931572756,0.08043491657062649,0.013037197895389624,-0.1304603041596941
standing,standing18-2026-07-04_12-50-04,5,3.569231197005652,3.569231197005652,0.027500998507838048,0.13085179894249147,-0.039170420861713975,0.06419914349266166,0.07794961542895881,-0.08500346886040629
standing,standing18-2026-07-04_12-50-04,5,3.5792394244613903,3.5792394244613903,0.05086989749759746,0.20219260806029943,-0.09589417573554136,0.03734481805406374,0.11023457742928974,-0.03209747857138841
standing,standing18-2026-07-04_12-50-04,5,3.589247651917128,3.589247651917128,0.030423290788485224,0.23029974492615787,-0.10721170158565588,0.017134115318872597,0.0904994704088991,0.018827757969137045
standing,standing18-2026-07-04_12-50-04,5,3.5992558793728664,3.5992558793728664,-0.030091972188494753,0.17490282741106955,-0.06190059270535528,0.007977432869680149,0.040113567765682784,0.05292210768217305
standing,standing18-2026-07-04_12-50-04,5,3.609264106828604,3.609264106828604,-0.059901363694373586,0.08339582861873834,0.010389696423605009,0.009880257220029281,-0.013694998547523155,0.07235159319804632
standing,standing18-2026-07-04_12-50-04,5,3.6192723342843425,3.6192723342843425,-0.060244155293353065,0.03483203973337774,0.0609593035901101,0.012677869796726209,-0.05215301752245391,0.07459609000116874
standing,standing18-2026-07-04_12-50-04,5,3.6292805617400803,3.6292805617400803,-0.02845876681919089,0.01811984100041892,0.06640812253308359,0.015363866469364652,-0.06710776208820131,0.06280414619855909
standing,standing18-2026-07-04_12-50-04,5,3.6392887891958186,3.6392887891958186,-0.046337787372017505,0.004237002006820303,0.046856415250031966,0.01923473900128961,-0.061814371261448384,0.04078506550272345
standing,standing18-2026-07-04_12-50-04,5,3.6492970166515564,3.6492970166515564,-0.08866447459276039,-0.0057047551399078585,0.027049630101163975,0.018318760475593405,-0.04112835850778924,0.01625745586183663
standing,standing18-2026-07-04_12-50-04,5,3.6593052441072946,3.6593052441072946,-0.10674980116713259,0.0019453183319267705,0.005409513293452725,0.011245486637441791,-0.0029991712339968793,-0.006293278337400477
standing,standing18-2026-07-04_12-50-04,5,3.669313471563033,3.669313471563033,-0.07727491172796036,0.005449470579189391,-0.006955884890434846,0.001540663471156261,0.022304582046930074,-0.021123866951258695
standing,standing18-2026-07-04_12-50-04,5,3.6793216990187707,3.6793216990187707,-0.0679005220904727,-0.002845471279695042,0.0005346973954939976,-0.009475983997262225,0.04689537859466409,-0.030485701864371932
standing,standing18-2026-07-04_12-50-04,5,3.689329926474509,3.689329926474509,-0.09540597877335563,-0.03625763019505327,0.01112710020539896,-0.013233857625483743,0.08757923999277671,-0.03582030131398834
standing,standing18-2026-07-04_12-50-04,5,3.699338153930247,3.699338153930247,-0.112113108176088,-0.04396586254570239,-0.04823345759802848,-0.006904783502119351,0.12042053426534893,-0.02617798330513611
standing,standing18-2026-07-04_12-50-04,5,3.709346381385985,3.709346381385985,-0.14127312964167452,-0.02703455078187147,-0.1494371722299268,-0.0011082130477478363,0.12577854319966927,0.0014666318700848058
standing,standing18-2026-07-04_12-50-04,5,3.719354608841723,3.719354608841723,-0.14053498117490987,-0.02542857101720264,-0.15503608260570095,-0.00020274119121934853,0.0956625562052014,0.036986890382637014
standing,standing18-2026-07-04_12-50-04,5,3.729362836297461,3.729362836297461,-0.1455264535318178,-0.03471629128041651,-0.09857840060945894,-0.005386831770055355,0.036731799631166594,0.08117158667896975
standing,standing18-2026-07-04_12-50-04,5,3.739371063753199,3.739371063753199,-0.11830525169813756,-0.04729231798357735,-0.024620402834182695,-0.010594173121553339,-0.0143395613898098,0.11291350891840658
standing,standing18-2026-07-04_12-50-04,5,3.749379291208937,3.749379291208937,-0.02933623084589161,-0.022025874736397548,0.014231012472418396,-0.014455723807755056,-0.04984124685320318,0.11803913995454214
standing,standing18-2026-07-04_12-50-04,5,3.759387518664675,3.759387518664675,0.035630644420572274,0.016768780316192163,0.008673247365517018,-0.0034197488249217093,-0.05818987728134122,0.09146252088923909
standing,standing18-2026-07-04_12-50-04,5,3.7693957461204133,3.7693957461204133,0.09661117004992484,0.007238597621585114,-0.07522384138248024,0.013951181154672787,-0.049368882734735525,0.04416424979088669
standing,standing18-2026-07-04_12-50-04,5,3.779403973576151,3.779403973576151,0.18012021184025784,0.0018040095278295744,-0.14324351873668845,0.027258356403639116,-0.03605836544133669,-0.00556168643738586
standing,standing18-2026-07-04_12-50-04,5,3.7894122010318894,3.7894122010318894,0.20114279546373537,0.01195510646783364,-0.16730459561704633,0.0194104553314834,-0.013080491060055318,-0.042859817421114846
standing,standing18-2026-07-04_12-50-04,5,3.799420428487627,3.799420428487627,0.19429246106653542,0.03770428654161742,-0.12542842583484276,-0.002288905208970401,0.020087805714523746,-0.06274105182044878
standing,standing18-2026-07-04_12-50-04,5,3.8094286559433654,3.8094286559433654,0.1702202270463495,0.09362217338201517,-0.08570057725027648,-0.027260331824177274,0.0512509412860753,-0.058848419055873846
standing,standing18-2026-07-04_12-50-04,5,3.8194368833991037,3.8194368833991037,0.17672092215660296,0.17008337986165303,-0.10084444875630184,-0.04317323622185417,0.06051542951063186,-0.04207915809130179
standing,standing18-2026-07-04_12-50-04,5,3.8294451108548415,3.8294451108548415,0.15814048651269597,0.17616014943131855,-0.1330663009887411,-0.05005042859002338,0.06420681689845877,-0.026021636486867047
standing,standing18-2026-07-04_12-50-04,5,3.8394533383105798,3.8394533383105798,0.1869185872408676,0.1442989887715872,-0.1275867376833428,-0.052576203185947815,0.032077271472587474,-0.016959597733626024
standing,standing18-2026-07-04_12-50-04,5,3.8494615657663176,3.8494615657663176,0.1708425808024197,0.1643147700209156,-0.0792550711011892,-0.04618230261994914,-0.02340288934801854,-0.001975620349387589
standing,standing18-2026-07-04_12-50-04,5,3.859469793222056,3.859469793222056,0.08476394084528746,0.1561415648645992,-0.031643681655451526,-0.03245589166277353,-0.03863036246749948,0.02291055233876408
standing,standing18-2026-07-04_12-50-04,5,3.8694780206777937,3.8694780206777937,0.14196045510948455,0.16600668516444034,0.01261462495573282,-0.022507510249187394,-0.033463473469933516,0.045622458565230894
standing,standing18-2026-07-04_12-50-04,5,3.879486248133532,3.879486248133532,0.14661028385404287,0.24155890091404902,0.00905723003810995,-0.012681654931231322,-0.01806485905762207,0.06525880574558139
standing,standing18-2026-07-04_12-50-04,5,3.8894944755892698,3.8894944755892698,0.07455944671084028,0.25850159113956883,0.009685279691431268,-0.0048602962652954905,0.0076213996426389465,0.07515862151706444
standing,standing18-2026-07-04_12-50-04,5,3.899502703045008,3.899502703045008,0.10808387878459566,0.25116040195593414,-0.005063507911581916,-0.0030502408560823405,0.009110715429238149,0.06985718483823522
standing,standing18-2026-07-04_12-50-04,5,3.909510930500746,3.909510930500746,0.06180683689592476,0.23526745250357206,0.03488576956897983,-0.005995383204563113,-0.016784335102502462,0.05110087239425726
standing,standing18-2026-07-04_12-50-04,5,3.919519157956484,3.919519157956484,-0.00938790826951439,0.17617236474591044,0.10119565884991896,-0.01012768288436199,-0.02111336070108574,0.020364231663251554
standing,standing18-2026-07-04_12-50-04,5,3.929527385412222,3.929527385412222,0.057301075358301715,0.12496691209786963,0.08510228127700199,-0.006973917707184619,-0.013487879192869959,-0.0122272511226817
standing,standing18-2026-07-04_12-50-04,5,3.93953561286796,3.93953561286796,0.051981813640861546,0.11558291325749548,0.01640972967312558,-0.0022600291841635154,0.0033710829209996733,-0.04097830289133876
standing,standing18-2026-07-04_12-50-04,5,3.949543840323698,3.949543840323698,0.04789270979726946,0.10974384763866493,-0.0037513792916966954,0.002558154941569818,0.0245542915281911,-0.0589065585734356
standing,standing18-2026-07-04_12-50-04,5,3.9595520677794362,3.9595520677794362,0.0663502615128033,0.10506345200922476,0.03404246367005521,0.011670628054105316,0.030644255147757125,-0.06945600201526414
standing,standing18-2026-07-04_12-50-04,5,3.969560295235174,3.969560295235174,0.05082689364074937,0.08237271425109681,0.024155324389190522,0.025228795646363784,0.03447754570360609,-0.07542142004199173
standing,standing18-2026-07-04_12-50-04,5,3.9795685226909123,3.9795685226909123,0.0570503428426858,0.05780213044456706,0.007343392155429514,0.03352902712305551,0.023504813523283045,-0.06756578772576374
standing,standing18-2026-07-04_12-50-04,5,3.9895767501466506,3.9895767501466506,0.09325440617940708,0.07694456445312728,0.01525787797637543,0.039406131627104386,-0.01264458092698037,-0.0577111677810357
standing,standing18-2026-07-04_12-50-04,5,3.9995849776023884,3.9995849776023884,0.06363717826588923,0.0812499616516085,0.030596868614305286,0.038141135809020635,-0.03577224187624315,-0.04421902316746458
