activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing9-2026-07-04_08-18-13,3,2.2774287426440747,2.2774287426440747,-0.7134790440617137,0.510036543708107,0.8391833468717295,0.05429044025865463,-0.02176053203473441,0.045159146294639935
standing,standing9-2026-07-04_08-18-13,3,2.287433751648742,2.287433751648742,-0.7356886387383245,0.4679159574775403,0.799743339556651,-0.0027570747821900436,-0.026795413046744147,0.019205875086543943
standing,standing9-2026-07-04_08-18-13,3,2.2974387606534092,2.2974387606534092,-0.7484678476105948,0.396947374828093,0.6725994750251976,-0.040417792963776185,-0.02690399400995196,-0.007707559680088619
standing,standing9-2026-07-04_08-18-13,3,2.3074437696580765,2.3074437696580765,-0.6934717902500719,0.28664113540585073,0.494702345570799,-0.05485095782398256,-0.016460826971051525,-0.024992418395811292
standing,standing9-2026-07-04_08-18-13,3,2.317448778662744,2.317448778662744,-0.5947691508361805,0.14948436061149933,0.35021960786227246,-0.05516258227398305,-0.004467383371293638,-0.032820793954238855
standing,standing9-2026-07-04_08-18-13,3,2.3274537876674106,2.3274537876674106,-0.549318153511764,0.0860573939928555,0.2497438716031795,-0.055460538719459045,-0.011101427633036745,-0.03604051377949393
standing,standing9-2026-07-04_08-18-13,3,2.337458796672078,2.337458796672078,-0.5382763348965014,0.1097437593701794,0.19065819885099694,-0.057552081472746,-0.030242999260536748,-0.04133601722961801
standing,standing9-2026-07-04_08-18-13,3,2.347463805676745,2.347463805676745,-0.5010758618038067,0.1407231292676367,0.191937210852091,-0.06655107300878274,-0.04123417459721731,-0.05092551676767467
standing,standing9-2026-07-04_08-18-13,3,2.3574688146814125,2.3574688146814125,-0.47273640962111657,0.2011738446930118,0.2999385647772538,-0.09517478566957709,-0.045842386599551345,-0.06393929379777048
standing,standing9-2026-07-04_08-18-13,3,2.3674738236860797,2.3674738236860797,-0.41318198172641785,0.24112916274997437,0.408623322090582,-0.13556712309604885,-0.03421194823997875,-0.07778523784898023
standing,standing9-2026-07-04_08-18-13,3,2.377478832690747,2.377478832690747,-0.33878161400340556,0.17030663715969613,0.36600556179562943,-0.17173397392829226,-0.014849142367548755,-0.09213086156953273
standing,standing9-2026-07-04_08-18-13,3,2.3874838416954143,2.3874838416954143,-0.31792097142167275,0.07298203972039886,0.24773798148878165,-0.19390584360910337,-0.0113006746396422,-0.1133466626911072
standing,standing9-2026-07-04_08-18-13,3,2.397488850700081,2.397488850700081,-0.29320577673607157,-0.0021728333826177768,0.07776522941897043,-0.19354726666743674,-0.003245909623399844,-0.13439231517040942
standing,standing9-2026-07-04_08-18-13,3,2.4074938597047484,2.4074938597047484,-0.2081579667389182,-0.1162006897706816,-0.07855571066042849,-0.16755062035378723,0.011749790198694767,-0.14905100724050716
standing,standing9-2026-07-04_08-18-13,3,2.4174988687094157,2.4174988687094157,-0.1051631399811234,-0.1950577592102052,-0.1891342136669234,-0.13343450694402748,0.012559204932379251,-0.1577305712916721
standing,standing9-2026-07-04_08-18-13,3,2.427503877714083,2.427503877714083,-0.008347042679867522,-0.22607210571704836,-0.2226901528632011,-0.10474561463642693,0.022002513419321825,-0.15761693794263418
standing,standing9-2026-07-04_08-18-13,3,2.43750888671875,2.43750888671875,0.07195537435078116,-0.20759832640377035,-0.20125909422974514,-0.08192532200370697,0.014345198820028453,-0.14293520940004642
standing,standing9-2026-07-04_08-18-13,3,2.4475138957234175,2.4475138957234175,0.05392658940040828,-0.20284987614663505,-0.18379140249142978,-0.06691445841700522,-0.017695387769489535,-0.13269747007491464
standing,standing9-2026-07-04_08-18-13,3,2.4575189047280848,2.4575189047280848,0.047793728715380325,-0.18234916689125222,-0.1671959684567462,-0.055254067194418506,-0.04730991484034004,-0.11744691883226208
standing,standing9-2026-07-04_08-18-13,3,2.4675239137327516,2.4675239137327516,0.06705977685182483,-0.1257266625666213,-0.15872382001805946,-0.04849840583622213,-0.06661325996670153,-0.1105633527040481
standing,standing9-2026-07-04_08-18-13,3,2.477528922737419,2.477528922737419,0.1071013321928257,-0.09825588239022902,-0.1238838417768444,-0.04294390344848392,-0.07567933085259457,-0.11130565547413125
standing,standing9-2026-07-04_08-18-13,3,2.487533931742086,2.487533931742086,0.15378988489952625,-0.09053906890293857,-0.10488119469886852,-0.03229781392911387,-0.0699356887209968,-0.11759926486844542
standing,standing9-2026-07-04_08-18-13,3,2.4975389407467534,2.4975389407467534,0.20934739614964148,-0.10796606916326662,-0.09365028884108792,-0.015232058755749888,-0.04727553219716212,-0.12311406523922232
standing,standing9-2026-07-04_08-18-13,3,2.5075439497514207,2.5075439497514207,0.2841455515505523,-0.11008452210337982,-0.061385311133474035,-0.0011462467949560958,-0.015418665129935515,-0.12383428053553172
standing,standing9-2026-07-04_08-18-13,3,2.517548958756088,2.517548958756088,0.3529208124970567,-0.08274238977692347,-0.035593952755976106,0.010403169172487695,0.015268843159749877,-0.11664758422479266
standing,standing9-2026-07-04_08-18-13,3,2.527553967760755,2.527553967760755,0.44318900264941186,-0.040838158218009145,0.009948943849903722,0.016916871641642163,0.03546144999108698,-0.09255901341341721
standing,standing9-2026-07-04_08-18-13,3,2.537558976765422,2.537558976765422,0.49429628031171724,-0.025245833889547674,0.08367989358231996,0.018434359244298607,0.045377776352489525,-0.050056331398922536
standing,standing9-2026-07-04_08-18-13,3,2.5475639857700894,2.5475639857700894,0.4822966269221372,-0.013175702179974736,0.13294840356958632,0.018248490035311607,0.03756138473875847,-0.0034481178338370538
standing,standing9-2026-07-04_08-18-13,3,2.5575689947747566,2.5575689947747566,0.37788757498978365,0.030752713577263682,0.13547689876994354,0.016360420247951448,0.018680691939588028,0.03838367529810335
standing,standing9-2026-07-04_08-18-13,3,2.567574003779424,2.567574003779424,0.24795662230862095,0.06947096820620526,0.1399298645324074,0.013268160562779624,-0.0009227505333197104,0.06819806771817417
standing,standing9-2026-07-04_08-18-13,3,2.577579012784091,2.577579012784091,0.09491301050334285,0.10450921958153503,0.1488964429962979,0.007714605728646113,-0.015467313661709184,0.0784477948101588
standing,standing9-2026-07-04_08-18-13,3,2.5875840217887585,2.5875840217887585,-0.04170619135192977,0.1455274845434827,0.17528600874874284,-0.0008019024504281559,-0.012240065280235354,0.07101922220793389
standing,standing9-2026-07-04_08-18-13,3,2.5975890307934253,2.5975890307934253,-0.13968839395887767,0.1854895439991263,0.19051864744236133,-0.013908264018885098,0.004309380459361052,0.05102669069036901
standing,standing9-2026-07-04_08-18-13,3,2.6075940397980926,2.6075940397980926,-0.21831493219976988,0.18450052582251414,0.18561393313425056,-0.02491959835551721,0.023190213213343743,0.02994405053710411
standing,standing9-2026-07-04_08-18-13,3,2.61759904880276,2.61759904880276,-0.274169793914487,0.15092313302172206,0.16389614676279238,-0.0281753297895193,0.03773701845233987,0.008766964232164297
standing,standing9-2026-07-04_08-18-13,3,2.627604057807427,2.627604057807427,-0.32996791014433247,0.12951586505366214,0.11018538803588246,-0.02536012827969231,0.038934882386364444,-0.00861159861530667
standing,standing9-2026-07-04_08-18-13,3,2.6376090668120944,2.6376090668120944,-0.3605999252959675,0.13636258855532027,0.07933926075437545,-0.021806907508263484,0.027455542445180645,-0.016642365684979198
standing,standing9-2026-07-04_08-18-13,3,2.6476140758167617,2.6476140758167617,-0.3341348453295237,0.15226119194512522,0.07124945434691024,-0.0208451636135578,0.007295076025340106,-0.011324876729888678
standing,standing9-2026-07-04_08-18-13,3,2.6576190848214285,2.6576190848214285,-0.30928270434228594,0.13625260682271675,0.10506025183983347,-0.024919490935259393,-0.02088047589841744,3.622630848507981e-06
standing,standing9-2026-07-04_08-18-13,3,2.6676240938260958,2.6676240938260958,-0.30407374609706284,0.11465720353314261,0.13668560448051287,-0.03163892973064729,-0.04618147767056264,0.0070725707731755655
standing,standing9-2026-07-04_08-18-13,3,2.677629102830763,2.677629102830763,-0.28040430196373356,0.12013522009978098,0.11311121524682773,-0.035006289439466515,-0.05194939854604209,0.012551867103008325
standing,standing9-2026-07-04_08-18-13,3,2.6876341118354303,2.6876341118354303,-0.25743915350409685,0.12765799277340628,0.06901081407458468,-0.0355054959654808,-0.04467221160739994,0.012197651878723847
standing,standing9-2026-07-04_08-18-13,3,2.6976391208400976,2.6976391208400976,-0.26107547894158023,0.14976048037294512,0.026464949797497736,-0.03839433360880815,-0.04486124733429375,0.0024581179100514362
standing,standing9-2026-07-04_08-18-13,3,2.707644129844765,2.707644129844765,-0.3095370512852158,0.18147505475363498,0.04664568646961789,-0.04367045810978885,-0.0565078238375883,-0.01449960738822268
standing,standing9-2026-07-04_08-18-13,3,2.717649138849432,2.717649138849432,-0.32045470158488853,0.17298772624435202,0.07453804881122797,-0.05296420906970402,-0.06724276622126002,-0.03586207933705832
standing,standing9-2026-07-04_08-18-13,3,2.727654147854099,2.727654147854099,-0.2808859226095182,0.16282669909090514,0.10208191784844767,-0.05712676625450714,-0.0773123239901817,-0.05144523591603603
standing,standing9-2026-07-04_08-18-13,3,2.7376591568587663,2.7376591568587663,-0.10663628907650124,0.16070346774125688,0.15656647281256283,-0.06860652869185987,-0.06793886844534616,-0.05536581833043717
standing,standing9-2026-07-04_08-18-13,3,2.7476641658634335,2.7476641658634335,0.08520593268329765,0.11473968693288458,0.18549244586205588,-0.08922987002117397,-0.04335265873876387,-0.0418104462385428
standing,standing9-2026-07-04_08-18-13,3,2.757669174868101,2.757669174868101,0.2330499165225875,0.059495399580469184,0.212136461681288,-0.11003557080960372,-0.009845871084607952,-0.014855001244582427
standing,standing9-2026-07-04_08-18-13,3,2.767674183872768,2.767674183872768,0.26988391067231926,0.008246111763972738,0.16582645735379717,-0.12652421634794794,0.021080843093208793,0.013445460066641294
standing,standing9-2026-07-04_08-18-13,3,2.7776791928774354,2.7776791928774354,0.24624799335242464,-0.033930291766425674,0.037087384419268433,-0.13398283988363086,0.04071487190924332,0.03395200389479933
standing,standing9-2026-07-04_08-18-13,3,2.787684201882102,2.787684201882102,0.13008208595642112,-0.09491737372113286,-0.10064160279967042,-0.13790443405970948,0.042856445459487226,0.0452026985585689
standing,standing9-2026-07-04_08-18-13,3,2.7976892108867695,2.7976892108867695,-0.04772812500856076,-0.15454133753155158,-0.23674755496025487,-0.13334807595535,0.0297353317797368,0.0441994841814409
standing,standing9-2026-07-04_08-18-13,3,2.8076942198914367,2.8076942198914367,-0.138577613623961,-0.18640714481052198,-0.3819097693941868,-0.12024078949428138,0.026001734369536476,0.0325737273980305
standing,standing9-2026-07-04_08-18-13,3,2.817699228896104,2.817699228896104,-0.15329558977722185,-0.22209023287484977,-0.45398396783645206,-0.10352673738706501,0.036978877211082097,0.017800549908731523
standing,standing9-2026-07-04_08-18-13,3,2.8277042379007713,2.8277042379007713,-0.15998817869928678,-0.26670500690242477,-0.5290074768687072,-0.08664213052052792,0.048898323697453734,-0.0034512924581065786
standing,standing9-2026-07-04_08-18-13,3,2.8377092469054386,2.8377092469054386,-0.18883713377182024,-0.27497907962124074,-0.5826589474010603,-0.0618566718482179,0.05874778646471531,-0.02923592437809177
standing,standing9-2026-07-04_08-18-13,3,2.847714255910106,2.847714255910106,-0.165224523105054,-0.2576304290314863,-0.627186309931192,-0.0373844698031241,0.06903458896706628,-0.05341155563147669
standing,standing9-2026-07-04_08-18-13,3,2.8577192649147727,2.8577192649147727,-0.1403067299598871,-0.231152756460312,-0.6272949901661677,-0.010397624268357337,0.06310546194079511,-0.0774716778423784
standing,standing9-2026-07-04_08-18-13,3,2.86772427391944,2.86772427391944,-0.09433138164018853,-0.18418881834034267,-0.5958114726296081,0.012518107423969142,0.047560284517448335,-0.08801690931600947
standing,standing9-2026-07-04_08-18-13,3,2.8777292829241072,2.8777292829241072,0.055741674411746794,-0.1559431591891955,-0.5201143717802181,0.03291512197332644,0.042861540590404416,-0.0810331303422587
standing,standing9-2026-07-04_08-18-13,3,2.8877342919287745,2.8877342919287745,0.2570447518753039,-0.14946403069850245,-0.40280774435393324,0.049018504379383446,0.04612133760467865,-0.05963121532652334
standing,standing9-2026-07-04_08-18-13,3,2.897739300933442,2.897739300933442,0.3901636748129721,-0.16691944149132187,-0.2988650940133806,0.06301196934873919,0.05328509175628298,-0.029142593037110524
standing,standing9-2026-07-04_08-18-13,3,2.907744309938109,2.907744309938109,0.44070915032446595,-0.14922386104867624,-0.20447831446211087,0.07570964759370594,0.05668764926035526,0.004323693968363221
standing,standing9-2026-07-04_08-18-13,3,2.917749318942776,2.917749318942776,0.39989079123232973,-0.1354476345263442,-0.13569133113145915,0.08766750713179826,0.052225131065928805,0.03343818988563778
standing,standing9-2026-07-04_08-18-13,3,2.927754327947443,2.927754327947443,0.31080548365179794,-0.13374179052779359,-0.06792669420725697,0.10081089588260514,0.042041962744610584,0.05146287820856496
standing,standing9-2026-07-04_08-18-13,3,2.9377593369521104,2.9377593369521104,0.18916084078767464,-0.10368187762501382,0.002226480300391489,0.11591599296077379,0.025991753369983286,0.059642852576600056
standing,standing9-2026-07-04_08-18-13,3,2.9477643459567777,2.9477643459567777,0.06696301372422556,-0.049126777836836194,0.08287090651311946,0.1266487966043243,0.011407933781015836,0.05930581345595507
standing,standing9-2026-07-04_08-18-13,3,2.957769354961445,2.957769354961445,-0.05122972892649471,0.027619127598783582,0.19617577799529207,0.1269598445115954,0.007821562067849829,0.04941854939456895
standing,standing9-2026-07-04_08-18-13,3,2.9677743639661123,2.9677743639661123,-0.14629748500523027,0.09828752797714091,0.3162066109214697,0.11477536374018715,0.012931986892200398,0.03509074363009597
standing,standing9-2026-07-04_08-18-13,3,2.9777793729707795,2.9777793729707795,-0.24201409039554772,0.1770068105977799,0.41335866718896896,0.09248659097269993,0.01207627618517278,0.018819682130485224
standing,standing9-2026-07-04_08-18-13,3,2.9877843819754464,2.9877843819754464,-0.324283185439622,0.24224685751317654,0.44540635351647995,0.05957052762556696,0.0027449898123387047,0.008753353670290138
standing,standing9-2026-07-04_08-18-13,3,2.9977893909801137,2.9977893909801137,-0.362619912350813,0.3123929956773538,0.42581406455392506,0.020734747789709913,-0.003897935483356713,0.001607894759748288
