activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,2,2.077464610171199,2.077464610171199,0.0740445239864943,0.0667592760487313,0.052894326874327095,0.06893418158678881,-0.020242480253374773,-0.006518386552918582
standing,standing6-2026-07-04_07-59-38,2,2.0874678658534602,2.0874678658534602,0.08803394336682654,0.0636296951847927,0.09120389130046379,0.07051488472525935,-0.0070227689311410275,-0.011244767578892693
standing,standing6-2026-07-04_07-59-38,2,2.0974711215357216,2.0974711215357216,0.07588076203543781,0.056613301350820884,0.11645902800976353,0.06642274657419246,0.00404490268849589,-0.0119171142578125
standing,standing6-2026-07-04_07-59-38,2,2.107474377217983,2.107474377217983,0.08559074346484882,0.04019673586815229,0.11408648648899655,0.0580250759272624,0.010274814453427872,-0.008552626383260787
standing,standing6-2026-07-04_07-59-38,2,2.1174776329002443,2.1174776329002443,0.080845605680585,0.04251048174970357,0.09090435880651639,0.04865141119403904,0.007865201897454757,-0.002485774888659513
standing,standing6-2026-07-04_07-59-38,2,2.1274808885825056,2.1274808885825056,0.07229961239010925,0.053195001020253256,0.053928344542905605,0.04218565799243494,-0.007175828496001879,0.0008340508865950307
standing,standing6-2026-07-04_07-59-38,2,2.137484144264767,2.137484144264767,0.06369730060980988,0.049573244728890575,0.039467215946563834,0.0420477411321029,-0.021036563159581214,0.0033744588315345304
standing,standing6-2026-07-04_07-59-38,2,2.1474873999470283,2.1474873999470283,0.030596699682907562,0.014472552138975674,0.07415182364941686,0.04827519408971163,-0.023049841444557743,0.00792681115002259
standing,standing6-2026-07-04_07-59-38,2,2.1574906556292897,2.1574906556292897,-0.019549533485633944,-0.0020610055824759393,0.11957463285425719,0.05229852955930082,-0.010939468800392229,0.016685555795321386
standing,standing6-2026-07-04_07-59-38,2,2.167493911311551,2.167493911311551,-0.058861849728897866,-0.016831401677290265,0.14595885769705827,0.04994134265138186,0.003092291870110519,0.024351885253900914
standing,standing6-2026-07-04_07-59-38,2,2.1774971669938123,2.1774971669938123,-0.09518686629933049,-0.0064955140391131025,0.15479607156659944,0.04286956962792904,0.00449475752061771,0.02603560322213006
standing,standing6-2026-07-04_07-59-38,2,2.1875004226760737,2.1875004226760737,-0.15984543680086266,0.018917808455027375,0.1474491960238996,0.0350686712601683,-0.006937750321415538,0.021159066563036896
standing,standing6-2026-07-04_07-59-38,2,2.197503678358335,2.197503678358335,-0.19603041523701556,0.00929283035881132,0.1390694316874045,0.02963275674952522,-0.01865854525262247,0.01315931620218097
standing,standing6-2026-07-04_07-59-38,2,2.2075069340405964,2.2075069340405964,-0.19982235833508974,0.007224643214021132,0.14358303318833038,0.025227234073862806,-0.028289499749998538,0.002975385847907882
standing,standing6-2026-07-04_07-59-38,2,2.2175101897228577,2.2175101897228577,-0.2352789791518637,0.0009631959073333517,0.1680109909761718,0.020084246863857274,-0.030392582025029497,-0.007418697271845503
standing,standing6-2026-07-04_07-59-38,2,2.2275134454051186,2.2275134454051186,-0.24924134747198146,-0.0018497685553777751,0.18317878020826378,0.01254799418164969,-0.01897641297096305,-0.016513798123934456
standing,standing6-2026-07-04_07-59-38,2,2.23751670108738,2.23751670108738,-0.2485969468914053,-0.0020776968555514517,0.1769744668134395,0.004994062686022847,-0.0036565377956978597,-0.024505776750438565
standing,standing6-2026-07-04_07-59-38,2,2.2475199567696413,2.2475199567696413,-0.23921478474122757,0.003163391938456081,0.15521735972815723,-0.0021415603215484253,0.004229765699936252,-0.033057139945791285
standing,standing6-2026-07-04_07-59-38,2,2.2575232124519027,2.2575232124519027,-0.22719313304828248,0.013130841158008083,0.12652906627426164,-0.007782417316687031,0.002656649973411318,-0.04265674640705321
standing,standing6-2026-07-04_07-59-38,2,2.267526468134164,2.267526468134164,-0.21960566406324664,0.019939884618200412,0.10159092084232661,-0.011230343081123846,-0.004923679529323134,-0.0499771596568291
standing,standing6-2026-07-04_07-59-38,2,2.2775297238164254,2.2775297238164254,-0.21036875066450253,0.0322897629822173,0.07676852109925224,-0.013115316791843211,-0.014849948897374824,-0.05638118360628197
standing,standing6-2026-07-04_07-59-38,2,2.2875329794986867,2.2875329794986867,-0.18614048911124687,0.03283985547455346,0.06954167479667142,-0.01609808523404253,-0.021996378889548678,-0.06231698420711433
standing,standing6-2026-07-04_07-59-38,2,2.297536235180948,2.297536235180948,-0.13209613592324124,0.041484942030617936,0.06977436222605665,-0.020208538797431074,-0.028495567454364695,-0.06948859757021524
standing,standing6-2026-07-04_07-59-38,2,2.3075394908632094,2.3075394908632094,-0.09278948595657241,0.0673163147445447,0.046766921937049566,-0.02399115724853,-0.03762673992000744,-0.07922849705084689
standing,standing6-2026-07-04_07-59-38,2,2.3175427465454708,2.3175427465454708,-0.05276054584148099,0.08443355963153339,0.0254275761562619,-0.0271113970692075,-0.04372821835827,-0.08890614338385303
standing,standing6-2026-07-04_07-59-38,2,2.327546002227732,2.327546002227732,-0.00898375005443788,0.08252705629062182,0.015068962975462183,-0.028926159979766063,-0.04134986248130542,-0.09568285662769728
standing,standing6-2026-07-04_07-59-38,2,2.3375492579099935,2.3375492579099935,0.05254970658104837,0.09416009158218018,-0.0071890506877235315,-0.030549466594161512,-0.034693459727657784,-0.10134689753470151
standing,standing6-2026-07-04_07-59-38,2,2.347552513592255,2.347552513592255,0.12274915644655758,0.11307476783261486,-0.046903783167638866,-0.02895822820551737,-0.032012939453125,-0.10470246923668482
standing,standing6-2026-07-04_07-59-38,2,2.357555769274516,2.357555769274516,0.20885384954414568,0.12320211798691612,-0.061023334900330024,-0.022348149719300645,-0.036459477656385034,-0.10456873577412318
standing,standing6-2026-07-04_07-59-38,2,2.3675590249567775,2.3675590249567775,0.3169303002345282,0.12028911459385276,-0.049125493399582255,-0.012921646466115086,-0.04717101451717716,-0.09908575258179655
standing,standing6-2026-07-04_07-59-38,2,2.377562280639039,2.377562280639039,0.3819797599945084,0.11060727176511145,-0.02727013621318263,-0.00593303414081185,-0.05798718192866372,-0.08448937040765259
standing,standing6-2026-07-04_07-59-38,2,2.3875655363213,2.3875655363213,0.4107686749428578,0.10040473144288632,0.0006213459692328387,-0.0030185253550612723,-0.05933871578474877,-0.06181237071250538
standing,standing6-2026-07-04_07-59-38,2,2.3975687920035615,2.3975687920035615,0.43629290063733955,0.09227372973858566,0.013554869564612606,-0.0025634765625,-0.05219949809432255,-0.035828501626453596
standing,standing6-2026-07-04_07-59-38,2,2.407572047685823,2.407572047685823,0.42448647256111766,0.07924052597294463,0.0023033140038327127,-0.00355594414402066,-0.046356468946335855,-0.010877396237453124
standing,standing6-2026-07-04_07-59-38,2,2.4175753033680842,2.4175753033680842,0.38438523837131133,0.06781367178708123,-0.013876839354800236,-0.00661877425782245,-0.04647552581411574,0.007986845783515011
standing,standing6-2026-07-04_07-59-38,2,2.4275785590503456,2.4275785590503456,0.3402779671063012,0.057071115443255584,-0.03002079307273152,-0.01008143968629753,-0.047739673510225684,0.025590691340524385
standing,standing6-2026-07-04_07-59-38,2,2.437581814732607,2.437581814732607,0.26990888792082424,0.05712689920391334,-0.05489176187034913,-0.012165313750403441,-0.05010001631564209,0.033843617866062624
standing,standing6-2026-07-04_07-59-38,2,2.4475850704148683,2.4475850704148683,0.2361663879574311,0.04082047794065459,-0.05161783215884939,-0.011774921299958874,-0.0457689967280684,0.03563900017351975
standing,standing6-2026-07-04_07-59-38,2,2.4575883260971296,2.4575883260971296,0.20460505226360226,0.006820203635374715,-0.021154339324751872,-0.010561223215254418,-0.030780854155523986,0.03454803962150442
standing,standing6-2026-07-04_07-59-38,2,2.467591581779391,2.467591581779391,0.2462359753446599,-0.0424097421916883,0.0056517549981324605,-0.011118392504331675,-0.010198891865735506,0.0345001220703125
standing,standing6-2026-07-04_07-59-38,2,2.4775948374616523,2.4775948374616523,0.23657636469331006,-0.0653394433314704,0.01640630470663536,-0.01861062442610295,0.00868007649310779,0.03711781094445091
standing,standing6-2026-07-04_07-59-38,2,2.4875980931439137,2.4875980931439137,0.19830852548963765,-0.08552687053813442,-0.0008476776813291497,-0.026174991619522116,0.026278877102214132,0.045505117753045436
standing,standing6-2026-07-04_07-59-38,2,2.497601348826175,2.497601348826175,0.1620112772780835,-0.09191482415809943,-0.03418764345408971,-0.03341714218318094,0.042613631239922185,0.0575588050288106
