activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,8,4.78834690006402,4.78834690006402,0.4630292908104503,-0.4621736550774772,0.15729376546933807,-0.07780845082813301,-0.0854523790395627,0.022129755965220224
standing,standing6-2026-07-04_07-59-38,8,4.798350155746282,4.798350155746282,0.32397936411869444,-0.47308449563223365,0.21906929389764893,-0.09129091395015973,-0.05321008700260615,0.04598241915062499
standing,standing6-2026-07-04_07-59-38,8,4.808353411428543,4.808353411428543,0.27061824830891734,-0.4340658812609353,0.16483170346519216,-0.11058875137577326,-0.02603084893975726,0.05400853081736949
standing,standing6-2026-07-04_07-59-38,8,4.8183566671108045,4.8183566671108045,0.17370881390572274,-0.38424430761138784,0.08243092751354313,-0.12175204427992435,-0.012138146541888332,0.0559554002925937
standing,standing6-2026-07-04_07-59-38,8,4.828359922793066,4.828359922793066,0.07383443235498839,-0.3506917416421996,0.03181910490269054,-0.1247406005859375,0.0011570408034952849,0.05836787489547426
standing,standing6-2026-07-04_07-59-38,8,4.838363178475327,4.838363178475327,-0.07940592933500601,-0.29997210369523974,-0.03201695026166991,-0.12463324380164836,0.016580591193552596,0.05834627070397723
standing,standing6-2026-07-04_07-59-38,8,4.8483664341575885,4.8483664341575885,-0.22582693542398283,-0.21701348658086247,-0.10243062255905329,-0.12259404950812626,0.042823155022473705,0.0510230545939656
standing,standing6-2026-07-04_07-59-38,8,4.85836968983985,4.85836968983985,-0.30174904107475853,-0.1633614452360948,-0.17319057992715517,-0.11388030634516684,0.07037230634180193,0.03995916330134423
standing,standing6-2026-07-04_07-59-38,8,4.868372945522111,4.868372945522111,-0.3606286698225839,-0.09624337471744958,-0.24202451652051948,-0.10250626348482003,0.07832108282075753,0.026265737546847988
standing,standing6-2026-07-04_07-59-38,8,4.8783762012043725,4.8783762012043725,-0.4280878308854946,-0.03990316801191893,-0.2944771378106305,-0.09401841466808179,0.06983323400401929,0.010240113647715012
standing,standing6-2026-07-04_07-59-38,8,4.888379456886634,4.888379456886634,-0.48120245784344357,0.009790351723413478,-0.343570815543183,-0.08560094953353078,0.06213208785897567,-0.007730681776802729
standing,standing6-2026-07-04_07-59-38,8,4.898382712568895,4.898382712568895,-0.46503988765389387,0.035104881902048336,-0.3954596367298928,-0.07579775156474695,0.05677089728547716,-0.03407669689429366
standing,standing6-2026-07-04_07-59-38,8,4.908385968251157,4.908385968251157,-0.36999334842864084,0.054484230532387046,-0.4797029501572248,-0.05823810245750912,0.04702828116158121,-0.06555338805469992
standing,standing6-2026-07-04_07-59-38,8,4.918389223933418,4.918389223933418,-0.22463704847587887,0.07146814392121673,-0.5133067743607618,-0.029479125229801673,0.028978196667098235,-0.09253719220483796
standing,standing6-2026-07-04_07-59-38,8,4.928392479615679,4.928392479615679,-0.0746574076616604,0.08671177272960781,-0.48349704543689187,0.006977009882238705,0.011382202959133024,-0.10982696380008089
standing,standing6-2026-07-04_07-59-38,8,4.93839573529794,4.93839573529794,0.07290184518964471,0.11017685984381352,-0.44500674077259983,0.043227800199860146,0.00012507086233893848,-0.11852803616272059
standing,standing6-2026-07-04_07-59-38,8,4.948398990980201,4.948398990980201,0.20862359306975015,0.13664262714277706,-0.37643462359832097,0.07531224379917353,0.0005090703140643573,-0.10649912557157001
standing,standing6-2026-07-04_07-59-38,8,4.958402246662462,4.958402246662462,0.303291890665263,0.13425576460469185,-0.30112627521385305,0.09656822453928761,0.002678244295981018,-0.08099999417746077
standing,standing6-2026-07-04_07-59-38,8,4.968405502344724,4.968405502344724,0.3392636434339169,0.12163923778910354,-0.2607084972443429,0.1066651606067661,0.005772491060543323,-0.049613138885398055
standing,standing6-2026-07-04_07-59-38,8,4.978408758026985,4.978408758026985,0.3597334233027588,0.13350542818496627,-0.2616253561840575,0.11138172765533326,0.006765008739232172,-0.01816404523019602
standing,standing6-2026-07-04_07-59-38,8,4.9884120137092465,4.9884120137092465,0.35412199022808105,0.14104233088098517,-0.2677115398094359,0.11644018628047066,0.0015968522369351574,0.010068785896056922
standing,standing6-2026-07-04_07-59-38,8,4.998415269391508,4.998415269391508,0.29711626010617265,0.12625276322375836,-0.21800959472037373,0.12038085867321083,-0.005896922971672852,0.03241006061903259
standing,standing6-2026-07-04_07-59-38,8,5.008418525073769,5.008418525073769,0.2299570092388008,0.10489869281457433,-0.16170619390568441,0.11817149565109147,-0.009168010899878724,0.046068074097826275
standing,standing6-2026-07-04_07-59-38,8,5.0184217807560305,5.0184217807560305,0.17608316743871527,0.10129120308609722,-0.1424286607391815,0.1102166705208197,-0.006361165994927396,0.047102351422319284
standing,standing6-2026-07-04_07-59-38,8,5.028425036438292,5.028425036438292,0.1496690124308971,0.1058727332191476,-0.1402433711349163,0.09956241344223771,0.002286255371142765,0.037081686483941625
standing,standing6-2026-07-04_07-59-38,8,5.038428292120553,5.038428292120553,0.16792429818213242,0.08588756106243788,-0.13163121627524585,0.08969482127554347,0.019496001302100788,0.021553277841399827
standing,standing6-2026-07-04_07-59-38,8,5.048431547802815,5.048431547802815,0.20233015007670271,0.055182795807383535,-0.11869545306955184,0.08056449120706437,0.0399586359603115,0.004873320842912157
standing,standing6-2026-07-04_07-59-38,8,5.058434803485076,5.058434803485076,0.2575713074358497,0.025707240981629638,-0.11939395115651684,0.07442074934183124,0.06242400088544274,-0.005626434457811475
standing,standing6-2026-07-04_07-59-38,8,5.068438059167337,5.068438059167337,0.3337351108322857,0.0003052634542064052,-0.10735003600796043,0.07223377879750753,0.08143608255891001,-0.006697279774070037
standing,standing6-2026-07-04_07-59-38,8,5.078441314849599,5.078441314849599,0.38353822574833607,-0.01503655195801266,-0.10055489524780517,0.07393036817651578,0.09118818214803338,0.0024529971081195534
standing,standing6-2026-07-04_07-59-38,8,5.08844457053186,5.08844457053186,0.3713985097753236,-0.015430432618768036,-0.09912563880043838,0.07695017548265581,0.09056693480918784,0.02140929041059793
standing,standing6-2026-07-04_07-59-38,8,5.098447826214121,5.098447826214121,0.341649526861253,-0.029486881951790483,-0.047036507598236375,0.08166531410618022,0.08857163519588576,0.04843847577562287
standing,standing6-2026-07-04_07-59-38,8,5.108451081896383,5.108451081896383,0.27970588756718395,-0.04889648163643143,0.05003881153632475,0.08289504505815759,0.07687298834735058,0.07676757463498424
standing,standing6-2026-07-04_07-59-38,8,5.118454337578644,5.118454337578644,0.16948725269080356,-0.043477378130571426,0.12426261063409963,0.0739274604197063,0.05404865640083245,0.09494807060831562
standing,standing6-2026-07-04_07-59-38,8,5.128457593260905,5.128457593260905,0.07971617961434332,-0.012815737534054614,0.1486711357257215,0.06035050102972886,0.03828086114336414,0.10144960995739123
standing,standing6-2026-07-04_07-59-38,8,5.138460848943167,5.138460848943167,0.0273797996611077,-0.017825213112692667,0.17888812685341915,0.04829751577801163,0.035207523522284394,0.09929443758478439
standing,standing6-2026-07-04_07-59-38,8,5.148464104625428,5.148464104625428,-0.03282308200402489,-0.0402715576690068,0.1692094368991081,0.03828998119646456,0.045916208976741986,0.09056485923047472
standing,standing6-2026-07-04_07-59-38,8,5.158467360307689,5.158467360307689,-0.07749350984234062,-0.031314650300644155,0.1339514490334953,0.03300065443244596,0.0743120423883261,0.07994857569394222
standing,standing6-2026-07-04_07-59-38,8,5.168470615989951,5.168470615989951,-0.03723713346945992,-0.04190268230977059,0.13146323353733205,0.036554999893123746,0.10221501457209732,0.07139876470950965
standing,standing6-2026-07-04_07-59-38,8,5.178473871672212,5.178473871672212,-0.030862205058470607,-0.03867454036777594,0.12627236248548143,0.04536187911182622,0.10664815258225468,0.0668792724609375
standing,standing6-2026-07-04_07-59-38,8,5.188477127354473,5.188477127354473,-0.07486304575027897,-0.01571084026538242,0.13801063011315515,0.053753974997584046,0.0947252313977937,0.06760895546633404
standing,standing6-2026-07-04_07-59-38,8,5.198480383036735,5.198480383036735,-0.0931602689151143,0.018550398341261674,0.17079207222983725,0.059119046890050264,0.08225688705989682,0.07397251837185048
standing,standing6-2026-07-04_07-59-38,8,5.208483638718996,5.208483638718996,-0.14721787297611932,0.038955863786651425,0.21805769008650067,0.06124271434914157,0.0664298101231463,0.08393296492859052
standing,standing6-2026-07-04_07-59-38,8,5.2184868944012575,5.2184868944012575,-0.21130777723653427,0.07021198909255656,0.2558370329373795,0.0550980637066811,0.04822737240276655,0.09254879188985204
standing,standing6-2026-07-04_07-59-38,8,5.228490150083519,5.228490150083519,-0.2944661743382407,0.0813998271122579,0.26596016513414955,0.0442570247301064,0.034056347562399406,0.09634984373122989
standing,standing6-2026-07-04_07-59-38,8,5.23849340576578,5.23849340576578,-0.36025115030290183,0.08130708110471115,0.25362874011585557,0.031232673359879767,0.02481389819913762,0.09290474339006005
standing,standing6-2026-07-04_07-59-38,8,5.2484966614480415,5.2484966614480415,-0.4065998832211643,0.08645164165492142,0.21923248971053064,0.019598414094345887,0.01676869883476023,0.0834257371560823
standing,standing6-2026-07-04_07-59-38,8,5.258499917130303,5.258499917130303,-0.4325190967359945,0.08818381584476408,0.1708574312790101,0.012051808474114032,0.010888111063916971,0.06747295947090669
standing,standing6-2026-07-04_07-59-38,8,5.268503172812564,5.268503172812564,-0.4231383329504967,0.0792106887787163,0.1364478179902095,0.010791708297818553,0.007003255456885404,0.04573038653506507
standing,standing6-2026-07-04_07-59-38,8,5.2785064284948255,5.2785064284948255,-0.3942907680100044,0.07232440799794256,0.11518026567454451,0.013940339307773789,0.005118788019505712,0.02120875400616183
standing,standing6-2026-07-04_07-59-38,8,5.288509684177087,5.288509684177087,-0.35148234729724526,0.07292254865227311,0.1086522526407851,0.01708769270942346,0.0019077385399224626,-0.0020000563827438367
standing,standing6-2026-07-04_07-59-38,8,5.298512939859348,5.298512939859348,-0.2876285432169182,0.0755765584148311,0.11559714730184173,0.0188140869140625,-0.0019970093325785317,-0.021419355490839787
standing,standing6-2026-07-04_07-59-38,8,5.30851619554161,5.30851619554161,-0.21351284755711125,0.06024309600747693,0.13330887400994534,0.017607292185759252,-0.0024060611803350643,-0.032958208060557305
standing,standing6-2026-07-04_07-59-38,8,5.318519451223871,5.318519451223871,-0.1369882423570733,0.03374045590678126,0.15783101613642878,0.013816648242490454,-0.0021191106444555115,-0.03509707587898199
standing,standing6-2026-07-04_07-59-38,8,5.328522706906132,5.328522706906132,-0.06909970290432468,0.0164173241010043,0.15171399044387146,0.006407072014526498,-0.006421987537266895,-0.031132488247371005
standing,standing6-2026-07-04_07-59-38,8,5.338525962588394,5.338525962588394,-0.004788911238173953,0.01703852456968323,0.13306734712591997,-0.0037508734019386057,-0.01655609560384321,-0.023046871391724115
standing,standing6-2026-07-04_07-59-38,8,5.348529218270655,5.348529218270655,0.04688162623869814,0.008411333694108401,0.10088978178504389,-0.01295219415324093,-0.031403414702136034,-0.012466488297905184
standing,standing6-2026-07-04_07-59-38,8,5.358532473952916,5.358532473952916,0.08159471381343826,-0.003494716723408041,0.08243051852977469,-0.01836693578055909,-0.046170980988837484,2.18850952380667e-05
standing,standing6-2026-07-04_07-59-38,8,5.368535729635178,5.368535729635178,0.07680416603508548,-0.03087652586185409,0.07075692157466068,-0.02171964172504757,-0.057102284550142705,0.014022780099898744
standing,standing6-2026-07-04_07-59-38,8,5.378538985317439,5.378538985317439,0.046198621864768315,-0.047506161208459026,0.05357007759352543,-0.024872910803832388,-0.0614001981801833,0.026352403209113934
standing,standing6-2026-07-04_07-59-38,8,5.3885422409997,5.3885422409997,-0.01843892672719849,-0.05985612021888744,0.0518245096698554,-0.027117625531401596,-0.05746800226327592,0.03588149320659448
standing,standing6-2026-07-04_07-59-38,8,5.398545496681962,5.398545496681962,-0.07273830273052165,-0.05832820612099987,0.04828637854124766,-0.029008169865059465,-0.04885325388176042,0.04002010972762254
standing,standing6-2026-07-04_07-59-38,8,5.408548752364223,5.408548752364223,-0.12800662789768746,-0.039789412535389035,0.061156321199906306,-0.03089788384041575,-0.03990207918743484,0.037706795795731
standing,standing6-2026-07-04_07-59-38,8,5.418552008046484,5.418552008046484,-0.1911453137441863,-0.025385706382082415,0.07852454412067623,-0.03629633346340712,-0.030592731250201823,0.031938251974743585
standing,standing6-2026-07-04_07-59-38,8,5.428555263728746,5.428555263728746,-0.22697884067555377,-0.02624272529951117,0.09400162003486909,-0.04520268197803182,-0.024264788616096947,0.020953118875882346
standing,standing6-2026-07-04_07-59-38,8,5.438558519411007,5.438558519411007,-0.25480027474806016,-0.001605048621160874,0.06546016949144383,-0.05841583624549382,-0.02616198087312735,0.005749137454832817
standing,standing6-2026-07-04_07-59-38,8,5.4485617750932684,5.4485617750932684,-0.27164494518600835,0.01366005288280838,-0.003977635187688608,-0.06999357395970783,-0.029856866775631777,-0.012175894418720273
standing,standing6-2026-07-04_07-59-38,8,5.45856503077553,5.45856503077553,-0.28087366127045943,0.0040493273862066085,-0.06086763274825711,-0.07730590849139733,-0.027882644652532998,-0.030432030015936352
standing,standing6-2026-07-04_07-59-38,8,5.468568286457791,5.468568286457791,-0.2303452334397375,-0.008662804580292383,-0.11708608849192007,-0.07532343388796978,-0.02121109846535439,-0.045130802652100524
standing,standing6-2026-07-04_07-59-38,8,5.4785715421400525,5.4785715421400525,-0.1610115217917756,0.008190915332232604,-0.15859085201711942,-0.06849084305964437,-0.021654091178573115,-0.05835865352516075
standing,standing6-2026-07-04_07-59-38,8,5.488574797822314,5.488574797822314,-0.07310804956751656,0.018489893728187438,-0.19843694409584747,-0.05714369797784177,-0.031818675052576344,-0.065673828125
standing,standing6-2026-07-04_07-59-38,8,5.498578053504575,5.498578053504575,0.029313416034642128,0.013415410786275504,-0.182542581969683,-0.04399268025973049,-0.04541050607578843,-0.06507029989412384
