activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,12,6.853627301723804,6.853627301723804,0.00036260828453031115,0.10719802555756007,0.06137649256601231,-0.014586516073630821,0.00555274185533608,0.038367928082012476
standing,standing16-2026-07-04_12-49-17,12,6.863634118227224,6.863634118227224,0.0407186331598647,0.0624295516991642,0.06103642914154658,-0.0037741148407311057,-0.0090508157409958,0.054366376955258415
standing,standing16-2026-07-04_12-49-17,12,6.873640934730644,6.873640934730644,0.06427930010463308,0.05374088476843284,0.056345574873152525,-0.002219804135756579,-0.027504259760292398,0.06115154114457877
standing,standing16-2026-07-04_12-49-17,12,6.883647751234065,6.883647751234065,0.07031420299046479,0.05790425242414257,0.04415161236734012,-0.005879544305946045,-0.031675521237896895,0.05166625787699457
standing,standing16-2026-07-04_12-49-17,12,6.893654567737485,6.893654567737485,0.0881950435867408,0.051851988265227904,0.02026544388071251,-0.012061903723201681,-0.017164019336415055,0.03238552992697774
standing,standing16-2026-07-04_12-49-17,12,6.903661384240905,6.903661384240905,0.09102152475205505,0.048107652226588006,0.006396844672432078,-0.018848083360286837,-0.0015245989502649477,0.005831669257359446
standing,standing16-2026-07-04_12-49-17,12,6.9136682007443255,6.9136682007443255,0.058862117583433765,0.04474014297421467,-0.0008789498730589036,-0.024305469374389446,0.013218471152651203,-0.021098124270187257
standing,standing16-2026-07-04_12-49-17,12,6.923675017247747,6.923675017247747,0.06938047162483144,0.040358822727838535,0.013377282223239254,-0.025915887523240772,0.02391213635151246,-0.034965159884207536
standing,standing16-2026-07-04_12-49-17,12,6.933681833751167,6.933681833751167,0.09992482582010466,0.04898147815256798,0.05114258212703224,-0.026203290911592216,0.017987515893093803,-0.03742056761572052
standing,standing16-2026-07-04_12-49-17,12,6.943688650254587,6.943688650254587,0.09210554711755516,0.0623664837245497,0.08237720468945917,-0.021372830755261783,0.003784407309583929,-0.02809791037007683
standing,standing16-2026-07-04_12-49-17,12,6.953695466758007,6.953695466758007,0.08388580871285749,0.06111301027719357,0.0924705506564683,-0.010483928763726141,-0.010512971081067666,-0.015593380930025836
standing,standing16-2026-07-04_12-49-17,12,6.963702283261428,6.963702283261428,0.060279656880608705,0.06229432423797497,0.09359610489533611,-0.00029289567709233277,-0.016615737734876568,-0.005875822197624536
standing,standing16-2026-07-04_12-49-17,12,6.973709099764848,6.973709099764848,0.03793677030898602,0.07679533800506087,0.0922904369207884,0.005560804649063852,-0.013922832436746805,0.002331863096359816
standing,standing16-2026-07-04_12-49-17,12,6.9837159162682685,6.9837159162682685,0.030997966788553502,0.08964177581011112,0.08842381035659366,0.012698029722363625,-0.009463562880464453,0.010167400035823615
standing,standing16-2026-07-04_12-49-17,12,6.993722732771689,6.993722732771689,0.0019436339790807194,0.09134623729919715,0.07402304245948654,0.020517917163822032,2.3613885584850697e-07,0.016077048859750694
standing,standing16-2026-07-04_12-49-17,12,7.00372954927511,7.00372954927511,-0.006965018446105304,0.09013813467387029,0.05498071681243753,0.025021051883847494,0.015595682191557363,0.024528112369395755
standing,standing16-2026-07-04_12-49-17,12,7.01373636577853,7.01373636577853,0.01712173290056259,0.09525517661338088,0.05395198770581363,0.023166283394327948,0.023145636483587022,0.03373204476282446
standing,standing16-2026-07-04_12-49-17,12,7.02374318228195,7.02374318228195,0.013762832926837455,0.10222720068385732,0.06360592619946559,0.018224070981917743,0.019436635863729908,0.038729713591314836
standing,standing16-2026-07-04_12-49-17,12,7.03374999878537,7.03374999878537,0.003253336813572761,0.08935869756105,0.05337506654663789,0.014405092694547341,0.020098372049210552,0.03515492009273758
standing,standing16-2026-07-04_12-49-17,12,7.043756815288791,7.043756815288791,0.01829163511552854,0.07541274376275763,0.035875370593717794,0.013094991062018987,0.02157961814804279,0.027650637633392976
standing,standing16-2026-07-04_12-49-17,12,7.053763631792211,7.053763631792211,0.024143305230191422,0.07873867062907759,0.024118797051701613,0.011039643286659373,0.022976294036976864,0.01672223703540808
standing,standing16-2026-07-04_12-49-17,12,7.063770448295632,7.063770448295632,0.030008825682702085,0.08680415967308322,0.012036297268369831,0.008314886006254962,0.025519348429080373,0.004487087237266853
standing,standing16-2026-07-04_12-49-17,12,7.073777264799053,7.073777264799053,0.03820656602695716,0.09056464957138767,-0.0051245930262652575,0.009851385861384091,0.031019040061409445,-0.007341119796645335
standing,standing16-2026-07-04_12-49-17,12,7.083784081302473,7.083784081302473,0.05389006548974297,0.0886701786191614,-0.024834468334667376,0.016847255409849576,0.03506171268477832,-0.009962571018455237
standing,standing16-2026-07-04_12-49-17,12,7.093790897805893,7.093790897805893,0.06972410147733965,0.09291255342125417,-0.04146062861368439,0.02408051111286658,0.03191411747876479,-0.001523789301319042
standing,standing16-2026-07-04_12-49-17,12,7.103797714309313,7.103797714309313,0.07777531668146556,0.0986340692589859,-0.05654479602745891,0.027543897616986862,0.029219209788012013,0.012744435878145142
standing,standing16-2026-07-04_12-49-17,12,7.113804530812734,7.113804530812734,0.0961867352777371,0.09973989604977716,-0.07040278133366872,0.02889675176939806,0.025139023721466914,0.031664950861470496
standing,standing16-2026-07-04_12-49-17,12,7.123811347316154,7.123811347316154,0.1123818653679567,0.09828934952064215,-0.08641652225405773,0.02911708157835019,0.016514854912298798,0.047120004859470106
standing,standing16-2026-07-04_12-49-17,12,7.133818163819575,7.133818163819575,0.11205786778387945,0.0817483856167348,-0.1008860679889215,0.027697109644336436,0.004676956741621918,0.05513860373014034
standing,standing16-2026-07-04_12-49-17,12,7.143824980322995,7.143824980322995,0.10425766996185873,0.053686129252697716,-0.11403019822699494,0.026607110268061774,-0.003900636942389974,0.058095291170337814
standing,standing16-2026-07-04_12-49-17,12,7.153831796826416,7.153831796826416,0.11216721343809072,0.024735053242245827,-0.13235147109797404,0.02718819061059118,-0.0046902808402958344,0.05439972521694756
standing,standing16-2026-07-04_12-49-17,12,7.163838613329836,7.163838613329836,0.13128313166932626,0.026251459517443905,-0.14926577392855497,0.021842977173373898,-0.0012093240627081589,0.04357797436938845
standing,standing16-2026-07-04_12-49-17,12,7.173845429833256,7.173845429833256,0.13055821026083678,0.045259946151844845,-0.14758656505240728,0.011198330701305746,0.0016151726203162899,0.027381032600573757
standing,standing16-2026-07-04_12-49-17,12,7.183852246336676,7.183852246336676,0.12460952730786207,0.03193531248928433,-0.1394151271663006,0.0006423201265270562,0.00817663141862312,0.00927081412247497
standing,standing16-2026-07-04_12-49-17,12,7.193859062840097,7.193859062840097,0.13254734611780478,0.02332979358775008,-0.136584476078837,-0.010878177943874358,0.016328086044530156,-0.010310991591158144
standing,standing16-2026-07-04_12-49-17,12,7.2038658793435175,7.2038658793435175,0.1381951218989565,0.03348396226642691,-0.12533435304554597,-0.01851479578331133,0.016584036761666573,-0.02618429445293631
standing,standing16-2026-07-04_12-49-17,12,7.213872695846938,7.213872695846938,0.14004073236996392,0.024006001016242,-0.11035961038726105,-0.01894080186187436,0.008795553270787963,-0.03441076371511882
standing,standing16-2026-07-04_12-49-17,12,7.223879512350358,7.223879512350358,0.12505940964256856,0.00041630087340604506,-0.09911773810874713,-0.015733185350134953,-0.00464182975617864,-0.041065444127573646
standing,standing16-2026-07-04_12-49-17,12,7.233886328853779,7.233886328853779,0.10546470202952926,-0.005277800838656912,-0.09549568202438202,-0.013036375919711853,-0.013116684585726048,-0.040379529132217165
standing,standing16-2026-07-04_12-49-17,12,7.243893145357199,7.243893145357199,0.10372170511317619,0.014733333774123896,-0.09543521926816523,-0.016475557869193427,-0.007984484747884112,-0.031106517822310945
standing,standing16-2026-07-04_12-49-17,12,7.253899961860619,7.253899961860619,0.10168300921210029,0.051350829687441306,-0.08879373695947033,-0.027409082321280864,0.00139469662309487,-0.018192425760771926
standing,standing16-2026-07-04_12-49-17,12,7.263906778364039,7.263906778364039,0.0881988555307781,0.07298023051837828,-0.07055442031090907,-0.03971053554205392,0.00789270754126457,-0.004995849251667481
standing,standing16-2026-07-04_12-49-17,12,7.2739135948674605,7.2739135948674605,0.07717933991401257,0.07639466260569504,-0.04709341310767751,-0.046947892054555684,0.006851670657824833,0.004125581066736618
standing,standing16-2026-07-04_12-49-17,12,7.283920411370881,7.283920411370881,0.05854328316930049,0.08037230757265475,-0.019917009004510825,-0.047417179272004326,0.0014468217032489218,0.005191131812381316
standing,standing16-2026-07-04_12-49-17,12,7.293927227874301,7.293927227874301,0.025177931575105512,0.08051542290042772,0.008643587881647718,-0.03899046795043229,-0.006329444167802338,-0.0015187805150572338
standing,standing16-2026-07-04_12-49-17,12,7.303934044377722,7.303934044377722,-0.008064240400251109,0.06331099976062317,0.04054861450052783,-0.024283678736980556,-0.00959187516822092,-0.010094221594615004
standing,standing16-2026-07-04_12-49-17,12,7.313940860881142,7.313940860881142,-0.013565965394271169,0.05670873151936445,0.0624800505448099,-0.009348866072564164,-0.005200140059627226,-0.013936410177278011
standing,standing16-2026-07-04_12-49-17,12,7.323947677384562,7.323947677384562,0.005064226400128146,0.08042349926190581,0.069814811534946,0.001369474662157982,-0.005122879120577822,-0.008237393924177116
standing,standing16-2026-07-04_12-49-17,12,7.333954493887982,7.333954493887982,0.010475999520656058,0.08854362641615376,0.06651657259786685,0.007196030238044382,-0.012430456205342479,0.002982922028786706
standing,standing16-2026-07-04_12-49-17,12,7.343961310391403,7.343961310391403,0.007357285670436077,0.06956083571600662,0.07105544094147512,0.007898749882271253,-0.019289867197324086,0.012907986512449472
standing,standing16-2026-07-04_12-49-17,12,7.353968126894824,7.353968126894824,0.0028198777412638135,0.06025922448886108,0.07714060547919806,0.004480276053328704,-0.02021224591938099,0.02091210631263269
standing,standing16-2026-07-04_12-49-17,12,7.363974943398244,7.363974943398244,0.0003358878485478831,0.06779237346567613,0.06321466454450478,0.0019462498273677092,-0.012595116519150056,0.025615152063572295
standing,standing16-2026-07-04_12-49-17,12,7.373981759901664,7.373981759901664,0.015401622247676165,0.06765507316782449,0.03772909928485069,0.002677273742078913,-0.0012849014015111244,0.024946341952122152
standing,standing16-2026-07-04_12-49-17,12,7.383988576405085,7.383988576405085,0.02077178178255174,0.06030552326008306,0.023155772916886957,0.004801420757637271,0.007018431403399167,0.020543619077794194
standing,standing16-2026-07-04_12-49-17,12,7.393995392908505,7.393995392908505,0.03289050790802549,0.05485170523331401,0.021310993229435964,0.008141082464043641,0.015454598163276972,0.015680513146760885
standing,standing16-2026-07-04_12-49-17,12,7.404002209411925,7.404002209411925,0.07302290770995057,0.040503613843555074,0.03175090856088719,0.007364450290406549,0.019655193208293606,0.015197667226654055
standing,standing16-2026-07-04_12-49-17,12,7.4140090259153455,7.4140090259153455,0.11057705861173563,0.031474077969266934,0.05548615650738491,0.004276271560388228,0.011225679564689514,0.012715375104306578
standing,standing16-2026-07-04_12-49-17,12,7.4240158424187666,7.4240158424187666,0.10437303396775563,0.031902533601439555,0.06541667489742513,0.0021241599956766362,-0.005920601320653939,0.008297746613204397
standing,standing16-2026-07-04_12-49-17,12,7.434022658922187,7.434022658922187,0.061536321163685695,0.034235434031809196,0.046047314743484516,0.005317074005948272,-0.015737369071964026,0.006037361167479985
standing,standing16-2026-07-04_12-49-17,12,7.444029475425607,7.444029475425607,0.0392968876013559,0.06148884077548327,0.012378432815418273,0.011126997557075888,-0.013979546210148595,0.006108760248451843
standing,standing16-2026-07-04_12-49-17,12,7.454036291929027,7.454036291929027,0.012803708542031444,0.0951211031056641,-0.020339458354928237,0.015277565703894715,-0.00480703487207054,0.01156840237591282
standing,standing16-2026-07-04_12-49-17,12,7.464043108432448,7.464043108432448,-0.014932634882700408,0.10027917758269976,-0.04233120158083274,0.018211077732709458,0.014432267972511818,0.018898966097879145
standing,standing16-2026-07-04_12-49-17,12,7.474049924935868,7.474049924935868,0.0009665571732356999,0.08326495700234474,-0.06695359544672772,0.01741295050761406,0.03288218389022157,0.03140628243324816
standing,standing16-2026-07-04_12-49-17,12,7.4840567414392885,7.4840567414392885,0.02360810881301914,0.07008802302672115,-0.10089462909463315,0.012871138835901543,0.043558144209530573,0.04342200663910765
standing,standing16-2026-07-04_12-49-17,12,7.494063557942709,7.494063557942709,0.04599143309303316,0.06841467476388514,-0.11835937882294832,0.003412179775133613,0.04162422564470806,0.054599923133849954
standing,standing16-2026-07-04_12-49-17,12,7.50407037444613,7.50407037444613,0.06099786863312605,0.05864871184891372,-0.11879774470770074,-0.009526157675090274,0.025782842631542527,0.062125261068687467
