activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,11,6.537576088763298,6.537576088763298,0.062194238293859457,0.07475974789471829,0.018590201825194167,0.014296125833206042,-0.023201591219198153,-0.0036503522824358533
standing,standing17-2026-07-04_12-49-42,11,6.5475822520154585,6.5475822520154585,0.06101441910528488,0.08693849252835963,0.025812480658534163,0.021411348885271644,-0.01430968807177851,-0.0003039164082794417
standing,standing17-2026-07-04_12-49-42,11,6.557588415267619,6.557588415267619,0.052249534732538065,0.10757619315764468,0.02449445045768979,0.02488357722807599,-0.010652676211706832,0.009155760159015109
standing,standing17-2026-07-04_12-49-42,11,6.56759457851978,6.56759457851978,0.04353985493670614,0.10560464210571228,0.007442091166149806,0.026944634130703308,-0.014508878584254398,0.018339526482445502
standing,standing17-2026-07-04_12-49-42,11,6.577600741771941,6.577600741771941,0.05139230424316806,0.10049557062757022,0.018423556099786957,0.02468009691795845,-0.01646128690270931,0.021613929462424797
standing,standing17-2026-07-04_12-49-42,11,6.587606905024102,6.587606905024102,0.05017097666102113,0.07999706402560364,0.03208759772785499,0.022733431851991413,-0.016022692793739853,0.023780526120532906
standing,standing17-2026-07-04_12-49-42,11,6.597613068276263,6.597613068276263,0.059706421092253596,0.07793032177598218,0.026579253604876854,0.017524913196327773,-0.009328132187627337,0.024561504091775842
standing,standing17-2026-07-04_12-49-42,11,6.607619231528424,6.607619231528424,0.09619288936182724,0.08949220434322194,0.023409567089314038,0.017258914992131807,0.013053244062441852,0.019986237346888692
standing,standing17-2026-07-04_12-49-42,11,6.6176253947805845,6.6176253947805845,0.15660611150252995,0.0917769658436103,0.006528884580334938,0.023720138534152484,0.021930172296116733,0.017094900177255016
standing,standing17-2026-07-04_12-49-42,11,6.627631558032745,6.627631558032745,0.15989648991614144,0.07171344514094447,0.0027066881807197253,0.03356459950279192,0.003914453560512593,0.015083021147563536
standing,standing17-2026-07-04_12-49-42,11,6.637637721284906,6.637637721284906,0.17837975207297657,0.04346376250013367,0.018259668796691744,0.04176416705423295,-0.017280392785444295,0.012860887222858174
standing,standing17-2026-07-04_12-49-42,11,6.647643884537067,6.647643884537067,0.20606919122808265,0.02885198289026423,0.029326546860028252,0.0485515090391952,-0.0292049479068937,0.00708220942326476
standing,standing17-2026-07-04_12-49-42,11,6.657650047789228,6.657650047789228,0.2038875504654582,0.02359865910115951,0.013331654821147438,0.04880848135063056,-0.02333877249734327,0.004517877493612399
standing,standing17-2026-07-04_12-49-42,11,6.667656211041389,6.667656211041389,0.2174871498494324,0.030816159902574577,-0.004799334449405026,0.04524669038570795,-0.006858917499410941,0.0036362582214371467
standing,standing17-2026-07-04_12-49-42,11,6.67766237429355,6.67766237429355,0.21711486867119978,0.02537344939548237,-0.004572276154584992,0.037282359486263315,0.0015780843512873785,-0.00275387182739005
standing,standing17-2026-07-04_12-49-42,11,6.687668537545711,6.687668537545711,0.17798522837930827,0.007429724856404722,0.0018044540243672463,0.03390173589641703,-0.0066233557431553585,-0.011430168646441181
standing,standing17-2026-07-04_12-49-42,11,6.697674700797871,6.697674700797871,0.15075822685646334,-0.0061818972094833825,-0.0031467444032946355,0.032564328454711224,-0.015518124809627118,-0.018933376224659078
standing,standing17-2026-07-04_12-49-42,11,6.707680864050032,6.707680864050032,0.13933613260401692,-0.011510080260832634,0.014336415583414764,0.03431618514669602,-0.022243488797456412,-0.02728109282299021
standing,standing17-2026-07-04_12-49-42,11,6.717687027302194,6.717687027302194,0.08143289265093005,-0.004848631652612768,0.0024037371004951022,0.039267616077115444,-0.027473280367835293,-0.03401919576553413
standing,standing17-2026-07-04_12-49-42,11,6.727693190554355,6.727693190554355,0.02459806802488504,-0.00522386853807486,-0.02234460114664418,0.04270670932798303,-0.02128637085311249,-0.03281905312679733
standing,standing17-2026-07-04_12-49-42,11,6.737699353806516,6.737699353806516,-0.016894810717777056,-0.002170630032005282,-0.03250942304658764,0.04062689544555091,-0.008859968735909546,-0.023589928096970168
standing,standing17-2026-07-04_12-49-42,11,6.747705517058677,6.747705517058677,-0.0427876038102414,0.016373199098173166,-0.03345693323337961,0.0322290286033234,-0.0023454647241215217,-0.011132046508203083
standing,standing17-2026-07-04_12-49-42,11,6.7577116803108375,6.7577116803108375,-0.057155359665496,0.017743171329454167,-0.03518037435516854,0.021841986741601687,-0.004635536749938095,0.0020211371866853144
standing,standing17-2026-07-04_12-49-42,11,6.767717843562998,6.767717843562998,-0.08841955588728875,0.011994636023890877,-0.02377705993800546,0.011264848840953155,-0.008107379292808421,0.008108212165724072
standing,standing17-2026-07-04_12-49-42,11,6.777724006815159,6.777724006815159,-0.12441205003401636,0.015534181368800106,-0.01598663344796463,0.005422476796133301,-0.0005679519160925123,0.013462835475427074
standing,standing17-2026-07-04_12-49-42,11,6.78773017006732,6.78773017006732,-0.12951656497244599,0.02444379084528193,-0.015609660502718059,0.0012750777315067416,0.01374889290136104,0.017216902593400477
standing,standing17-2026-07-04_12-49-42,11,6.797736333319481,6.797736333319481,-0.14736882175369986,0.04558285841159519,-0.004472237110713812,0.0021697226199972027,0.01704906022997946,0.02314827026354664
standing,standing17-2026-07-04_12-49-42,11,6.807742496571642,6.807742496571642,-0.1640486088094674,0.0584486600481049,0.0137338190061769,0.0033719081876822893,0.014215798940944751,0.02913756668633996
standing,standing17-2026-07-04_12-49-42,11,6.817748659823803,6.817748659823803,-0.17597616521358414,0.07190689224454098,0.010775753808576951,0.005349159562075742,0.012006200532517913,0.03964202785979706
standing,standing17-2026-07-04_12-49-42,11,6.8277548230759635,6.8277548230759635,-0.1681949869541118,0.08933025516985131,0.010456476696076331,0.005721530685147849,0.019769813327071922,0.053017694866746776
standing,standing17-2026-07-04_12-49-42,11,6.837760986328124,6.837760986328124,-0.11153818001247198,0.10965109888545234,0.015737938510218853,0.0019907516116431916,0.03072536442004179,0.07080587393662989
standing,standing17-2026-07-04_12-49-42,11,6.847767149580285,6.847767149580285,-0.06363120798404857,0.1366850246547323,0.004028404359297851,-0.005175809237091144,0.034392668606085475,0.07692094843528523
standing,standing17-2026-07-04_12-49-42,11,6.857773312832446,6.857773312832446,-0.06171277821217772,0.14772396440463711,-0.006455928033782504,-0.010408117528519768,0.024202640638718995,0.0733661476349772
standing,standing17-2026-07-04_12-49-42,11,6.867779476084607,6.867779476084607,-0.04354849470125402,0.12494069297967378,-0.0011888771303250967,-0.008128569041993593,0.02151554123521163,0.06920571161616232
standing,standing17-2026-07-04_12-49-42,11,6.877785639336768,6.877785639336768,0.0063828535334216965,0.115918016267816,0.009484755522779527,-0.0028184325616213016,0.016158257538831017,0.06092925181747646
standing,standing17-2026-07-04_12-49-42,11,6.887791802588929,6.887791802588929,0.006450310132468876,0.12511496476799608,-0.0006510446322240634,0.0020075257020555665,0.007612610944051752,0.049942767552774325
standing,standing17-2026-07-04_12-49-42,11,6.8977979658410895,6.8977979658410895,0.02614415518635533,0.1361216952418332,-0.0009355915266868954,0.006255626782266059,0.00016257341183668807,0.03870794222314668
standing,standing17-2026-07-04_12-49-42,11,6.90780412909325,6.90780412909325,0.014260002008047026,0.13297070398155167,-0.004185129757498612,0.01611135090039548,-0.008304605049227072,0.031478088416388834
standing,standing17-2026-07-04_12-49-42,11,6.917810292345412,6.917810292345412,-0.010933435043130685,0.11564029057405355,-0.02672814433015226,0.027183009857120934,-0.009872492611321528,0.029550415543160104
standing,standing17-2026-07-04_12-49-42,11,6.927816455597573,6.927816455597573,-0.01162259249876452,0.09834963733412681,-0.04720467681456615,0.03482060182773271,-0.007880943285932798,0.03446487828459432
standing,standing17-2026-07-04_12-49-42,11,6.937822618849734,6.937822618849734,-0.02028962091314026,0.08938979620047599,-0.05788550473563729,0.03675337462835406,-0.007595428365253816,0.043237524241076124
standing,standing17-2026-07-04_12-49-42,11,6.947828782101895,6.947828782101895,-0.02567771476341056,0.08431871137952926,-0.07197159082496697,0.03561579073020915,-0.002932288631643968,0.061235119310173405
standing,standing17-2026-07-04_12-49-42,11,6.9578349453540556,6.9578349453540556,0.004824193482358681,0.07424913588387448,-0.08918478877099065,0.032163355516437245,-0.0005339214537592211,0.08633196634917087
standing,standing17-2026-07-04_12-49-42,11,6.967841108606216,6.967841108606216,0.028336670662807848,0.06250747305827578,-0.0849101632297127,0.026075322303210725,-0.003737899382617279,0.11317322921860656
standing,standing17-2026-07-04_12-49-42,11,6.977847271858377,6.977847271858377,0.04338265697739767,0.06168879443128457,-0.08094640048389375,0.021180676500208398,-0.0024834244043461053,0.13365089737774796
standing,standing17-2026-07-04_12-49-42,11,6.987853435110538,6.987853435110538,0.10065472747405818,0.05550857584033744,-0.08198487407423895,0.017007912468691655,0.007693922921763975,0.14702412215154909
standing,standing17-2026-07-04_12-49-42,11,6.997859598362699,6.997859598362699,0.17646786633773576,0.04668623662327881,-0.05142510994088399,0.011119490819665779,0.0075502031259919,0.14843127525435784
