activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing13-2026-07-04_12-48-15,5,3.1276373118126344,3.1276373118126344,-0.07823835082733681,0.04014077845594534,-0.04547720289616025,0.0014684651557561419,-0.05567466193261732,-0.03469017417177894
standing,standing13-2026-07-04_12-48-15,5,3.1376374197374597,3.1376374197374597,-0.0498693373264489,0.03640568413520372,-0.07042765677046887,0.0011380069106535465,-0.028333869623147,-0.03124213850493595
standing,standing13-2026-07-04_12-48-15,5,3.1476375276622854,3.1476375276622854,-0.012114627355132064,0.047298284630958226,-0.08200779641417712,-0.003183675582543081,-0.015887105270194782,-0.026246029729056028
standing,standing13-2026-07-04_12-48-15,5,3.157637635587111,3.157637635587111,0.03954517162888063,0.05016758150194816,-0.0889304187413095,-0.01150001183387651,-0.01796146270751087,-0.02686121696722388
standing,standing13-2026-07-04_12-48-15,5,3.167637743511937,3.167637743511937,0.09458802543636545,0.05233827115149642,-0.10200333336294404,-0.0226295466763041,-0.02697106885333627,-0.030138577859222592
standing,standing13-2026-07-04_12-48-15,5,3.1776378514367627,3.1776378514367627,0.14163968780175756,0.029076176030779062,-0.09274765431650751,-0.031040136409187253,-0.03834669262815818,-0.039784616078174045
standing,standing13-2026-07-04_12-48-15,5,3.187637959361588,3.187637959361588,0.19236153068327833,-0.0019746661421781685,-0.08979717221861196,-0.033247532096252745,-0.04822942157727674,-0.05187841345070058
standing,standing13-2026-07-04_12-48-15,5,3.1976380672864138,3.1976380672864138,0.21042194131910508,-0.006228955728109325,-0.0844575470193397,-0.0326877385170125,-0.059226100190391824,-0.06633438984231367
standing,standing13-2026-07-04_12-48-15,5,3.2076381752112395,3.2076381752112395,0.19560032458089513,-0.01003141507169028,-0.08985064417067626,-0.02736553095249846,-0.06678770045412304,-0.0814085534818249
standing,standing13-2026-07-04_12-48-15,5,3.2176382831360653,3.2176382831360653,0.18926163704547422,-0.007986876394218977,-0.09568254216531931,-0.01668447825379427,-0.06438261623271317,-0.09201651122415813
standing,standing13-2026-07-04_12-48-15,5,3.2276383910608906,3.2276383910608906,0.2016882544044613,-0.011055336548803979,-0.10422520821142817,-0.00514154877454962,-0.05256321358647274,-0.0940069022350544
standing,standing13-2026-07-04_12-48-15,5,3.2376384989857163,3.2376384989857163,0.20322789930781404,-0.018545793223164745,-0.09754810059224597,0.0037275008660169044,-0.04585020321553992,-0.09076378621327005
standing,standing13-2026-07-04_12-48-15,5,3.247638606910542,3.247638606910542,0.19773540040312737,-0.044746023752033924,-0.07907261899393521,0.008007655150906049,-0.0550756005753477,-0.08516267018628725
standing,standing13-2026-07-04_12-48-15,5,3.257638714835368,3.257638714835368,0.17075277059552163,-0.07737851837719179,-0.04250866050069957,0.009453903449204592,-0.07469581664259636,-0.0812201145511422
standing,standing13-2026-07-04_12-48-15,5,3.267638822760193,3.267638822760193,0.13290757042372145,-0.12216230360496688,-0.0036143409752095344,0.01130669852715535,-0.09166257032487747,-0.06909595816614662
standing,standing13-2026-07-04_12-48-15,5,3.277638930685019,3.277638930685019,0.10728438105541277,-0.15332570442003424,0.006016855563580166,0.009813989699321096,-0.09700929598451945,-0.05457327502070012
standing,standing13-2026-07-04_12-48-15,5,3.2876390386098446,3.2876390386098446,0.059908514260369035,-0.14370174723452336,0.012317352712787718,0.00304102242715219,-0.09732270445429177,-0.04188985568578435
standing,standing13-2026-07-04_12-48-15,5,3.2976391465346704,3.2976391465346704,-0.018975469955002676,-0.13468484986352844,0.018411483969038574,-0.0007202254182688652,-0.09304626865075089,-0.02688808860581308
standing,standing13-2026-07-04_12-48-15,5,3.3076392544594957,3.3076392544594957,-0.07552261194936237,-0.12932175433399906,0.0160107774001007,-0.0005598595386328798,-0.08431953676684097,-0.012033977067013606
standing,standing13-2026-07-04_12-48-15,5,3.3176393623843214,3.3176393623843214,-0.10905089061634264,-0.10916752765658456,0.008913730392280907,0.0015165612706620007,-0.08391364051036562,-0.0012992368049195475
standing,standing13-2026-07-04_12-48-15,5,3.327639470309147,3.327639470309147,-0.176278926369166,-0.10319943333431703,0.00912650089962943,0.00021242838889663556,-0.0894807620347353,0.0025163143952614355
standing,standing13-2026-07-04_12-48-15,5,3.337639578233973,3.337639578233973,-0.21183337089449353,-0.10976547326161139,0.025134959011367787,-0.0031557349646814223,-0.08606056771533645,0.004897562157895114
standing,standing13-2026-07-04_12-48-15,5,3.3476396861587983,3.3476396861587983,-0.22715661338226378,-0.10886319934624195,0.01326157672673526,-0.00678026340046347,-0.06183668686040636,0.008750149012026224
standing,standing13-2026-07-04_12-48-15,5,3.357639794083624,3.357639794083624,-0.22356701859963993,-0.08836516399378959,-0.034757067195391386,-0.010513900263212387,-0.024930132217376832,0.016461230610349396
standing,standing13-2026-07-04_12-48-15,5,3.3676399020084498,3.3676399020084498,-0.20399023877437303,-0.05306816336930233,-0.06285427349298052,-0.015130458843574345,0.012383721204076,0.02674867620917754
standing,standing13-2026-07-04_12-48-15,5,3.3776400099332755,3.3776400099332755,-0.18056078832743075,-0.03330928368735469,-0.062015445020526236,-0.02155423694320036,0.03148323067693471,0.0383135602793365
standing,standing13-2026-07-04_12-48-15,5,3.387640117858101,3.387640117858101,-0.1352993080453754,-0.04114982416596607,-0.06058752573478548,-0.024415786982109965,0.035529668724204704,0.052451585105310713
standing,standing13-2026-07-04_12-48-15,5,3.3976402257829266,3.3976402257829266,-0.08993856117366908,-0.047133125813348685,-0.07019293701289049,-0.026366687933831644,0.034830920721325036,0.06795273361457085
standing,standing13-2026-07-04_12-48-15,5,3.4076403337077523,3.4076403337077523,-0.03127788009008277,-0.04271219465694622,-0.07676257198759888,-0.029563555416703774,0.03391892605172927,0.08421370835404982
standing,standing13-2026-07-04_12-48-15,5,3.417640441632578,3.417640441632578,0.04516666650673212,-0.031059429635895166,-0.07440907646138309,-0.03207822084767245,0.03235596137392847,0.0975444355380883
standing,standing13-2026-07-04_12-48-15,5,3.4276405495574034,3.4276405495574034,0.08858292502366018,-0.01675850787662294,-0.07463555250156681,-0.03339375500207573,0.025810582810485535,0.10265664820820267
standing,standing13-2026-07-04_12-48-15,5,3.437640657482229,3.437640657482229,0.12822324194924606,-0.008834749408996574,-0.07033025418436001,-0.03311046391080575,0.017181019951065742,0.10287419595827973
standing,standing13-2026-07-04_12-48-15,5,3.447640765407055,3.447640765407055,0.17377987632607744,-0.007031297776605373,-0.0517435563024148,-0.029386016737740446,0.014405756479192688,0.09765209440426745
standing,standing13-2026-07-04_12-48-15,5,3.4576408733318806,3.4576408733318806,0.19713053209559095,-0.001061167400047026,-0.05508335636247334,-0.026545468504007668,0.02326058688817319,0.08911778713984132
standing,standing13-2026-07-04_12-48-15,5,3.467640981256706,3.467640981256706,0.22198066080200446,0.011700062988687265,-0.06306542308288861,-0.029222964269489723,0.03554114379515754,0.07936433066245291
standing,standing13-2026-07-04_12-48-15,5,3.4776410891815317,3.4776410891815317,0.23258260687575744,0.021556558163673637,-0.044935157618960345,-0.03792548027934351,0.04401840191083055,0.06696065238289951
standing,standing13-2026-07-04_12-48-15,5,3.4876411971063574,3.4876411971063574,0.22947144880382825,0.021610868108455677,-0.021442973545848423,-0.046519335435638604,0.049409789701308264,0.05774147184992616
standing,standing13-2026-07-04_12-48-15,5,3.497641305031183,3.497641305031183,0.2507387783383206,0.020658624086136092,-0.017727608037145633,-0.05074098216600012,0.05567569097271758,0.04931838121412868
standing,standing13-2026-07-04_12-48-15,5,3.507641412956009,3.507641412956009,0.27112844393770497,0.04582832884109611,-0.026096358991969815,-0.05224721151575994,0.05019850423937431,0.040663961480331544
standing,standing13-2026-07-04_12-48-15,5,3.5176415208808343,3.5176415208808343,0.26085530453654493,0.06773769504008739,-0.020782918118326374,-0.04960832545151733,0.03937080439265822,0.03533898323791569
standing,standing13-2026-07-04_12-48-15,5,3.52764162880566,3.52764162880566,0.28215860728359765,0.047705501376860054,0.0006760628753506789,-0.04254001547503669,0.03359821338451556,0.0320043985299343
standing,standing13-2026-07-04_12-48-15,5,3.5376417367304858,3.5376417367304858,0.31197296479107994,0.021737332527034373,0.028703977981820426,-0.03669118751592319,0.023498243582764394,0.028727357991454077
standing,standing13-2026-07-04_12-48-15,5,3.5476418446553115,3.5476418446553115,0.2971795260791984,0.013468789739506902,0.03809999377063278,-0.032795696843525124,0.012823539491544035,0.023054477778635743
standing,standing13-2026-07-04_12-48-15,5,3.557641952580137,3.557641952580137,0.2780772921988684,0.015233815102844427,0.0116500301767516,-0.03464049434332375,0.007669538879359303,0.016279291621130374
standing,standing13-2026-07-04_12-48-15,5,3.5676420605049626,3.5676420605049626,0.24263962672145897,0.017448464694378003,-0.006602483564785002,-0.04117076954194657,0.004939975117327382,0.007942258477444192
standing,standing13-2026-07-04_12-48-15,5,3.5776421684297883,3.5776421684297883,0.17777499995047663,0.02182859752953681,-0.018389590684795145,-0.04688448800791979,0.00553502216406406,-0.0022492943538655655
standing,standing13-2026-07-04_12-48-15,5,3.587642276354614,3.587642276354614,0.12311749337020386,0.02157417468476417,-0.04310816048109354,-0.04596736571206884,0.01236619399470292,-0.008204390175926127
standing,standing13-2026-07-04_12-48-15,5,3.5976423842794394,3.5976423842794394,0.07023032902673461,0.018039435543333496,-0.07488202179135768,-0.0348374248693614,0.019854725566191864,-0.007973652998760773
standing,standing13-2026-07-04_12-48-15,5,3.607642492204265,3.607642492204265,0.017917657398887225,0.012315331584932884,-0.12387166921592448,-0.023251436861379378,0.025253003339865417,0.0004609322440991973
standing,standing13-2026-07-04_12-48-15,5,3.617642600129091,3.617642600129091,-0.015416303134426903,0.018190951523903494,-0.15148663893726555,-0.016559839878511794,0.028950127922586028,0.015535029788004124
standing,standing13-2026-07-04_12-48-15,5,3.6276427080539166,3.6276427080539166,-0.02281907143378562,0.028001798754992847,-0.14492255580596994,-0.013646695818931397,0.034892976864002785,0.037535997611600785
standing,standing13-2026-07-04_12-48-15,5,3.637642815978742,3.637642815978742,0.002355979339241941,0.027276407036585064,-0.13946317039271874,-0.014692724862228728,0.039435705964515504,0.06296212701085976
standing,standing13-2026-07-04_12-48-15,5,3.6476429239035677,3.6476429239035677,0.030956401397806105,0.019358088333961684,-0.1357343985129808,-0.01788628551240249,0.032550260673309066,0.08368770184232889
standing,standing13-2026-07-04_12-48-15,5,3.6576430318283935,3.6576430318283935,0.04171400290429552,0.004162390997199428,-0.12357531170856965,-0.021692831231751676,0.016335394877872365,0.08868806934934531
standing,standing13-2026-07-04_12-48-15,5,3.667643139753219,3.667643139753219,0.04774796113422671,-0.01794889446175049,-0.12070058492437716,-0.02553205960612285,-0.0036454111463750808,0.07894185551771281
standing,standing13-2026-07-04_12-48-15,5,3.6776432476780445,3.6776432476780445,0.05901043546130169,-0.03127011684708054,-0.12807917946748268,-0.027636477415194136,-0.020504350630612414,0.0601967580106321
standing,standing13-2026-07-04_12-48-15,5,3.6876433556028703,3.6876433556028703,0.0880390331146369,-0.015568103788774733,-0.1394999765290802,-0.02519852865087574,-0.02658181814216273,0.03804428399157298
standing,standing13-2026-07-04_12-48-15,5,3.697643463527696,3.697643463527696,0.14074821733682763,0.012572601378012136,-0.1529092277279085,-0.017973474379404927,-0.02146909159570006,0.018384669055403285
standing,standing13-2026-07-04_12-48-15,5,3.7076435714525218,3.7076435714525218,0.23038937498322082,0.043279209739329236,-0.15857206053008532,-0.006986641467597916,-0.015898100560359986,0.0013168017846289905
standing,standing13-2026-07-04_12-48-15,5,3.717643679377347,3.717643679377347,0.31611088089819883,0.056270177685050306,-0.1648910238640455,0.005192232157770275,-0.020118212673288272,-0.011471932400445823
standing,standing13-2026-07-04_12-48-15,5,3.727643787302173,3.727643787302173,0.3829666253505205,0.054108526950989465,-0.17144233830480857,0.01439964300394068,-0.029842575022230183,-0.016522698345500682
standing,standing13-2026-07-04_12-48-15,5,3.7376438952269986,3.7376438952269986,0.4484777128702991,0.05823987749204033,-0.1620465946060708,0.017351401670996122,-0.031246157711353997,-0.011814743994945798
standing,standing13-2026-07-04_12-48-15,5,3.7476440031518243,3.7476440031518243,0.5186544489511907,0.061843911817223166,-0.14733205088953225,0.010753749995030731,-0.028053757939620352,0.001887675987160501
standing,standing13-2026-07-04_12-48-15,5,3.7576441110766496,3.7576441110766496,0.5867145110965539,0.056971592399947556,-0.12502940100959045,-0.004298543817175255,-0.02815087032522543,0.020674741055398765
standing,standing13-2026-07-04_12-48-15,5,3.7676442190014754,3.7676442190014754,0.6379521174500117,0.03853367691230089,-0.07924330178859104,-0.02342496457908826,-0.03021778263716618,0.0376874865904532
standing,standing13-2026-07-04_12-48-15,5,3.777644326926301,3.777644326926301,0.6597775676991007,0.01989471007208781,-0.03527743268643435,-0.04335809866476048,-0.04053873629209588,0.04005327590855433
standing,standing13-2026-07-04_12-48-15,5,3.787644434851127,3.787644434851127,0.6182330989486622,-0.0048541312388807375,-0.02192046388450839,-0.05699376964721798,-0.053154671715639965,0.024699242202583217
standing,standing13-2026-07-04_12-48-15,5,3.7976445427759526,3.7976445427759526,0.5764891544814169,-0.04066425616411431,-0.025842220615727635,-0.06295861826508105,-0.05292891122042638,-0.007593182230608425
standing,standing13-2026-07-04_12-48-15,5,3.807644650700778,3.807644650700778,0.5450421313562692,-0.07541675637374706,-0.009979206872124766,-0.06484062173958385,-0.04435695863475285,-0.05762425764217413
standing,standing13-2026-07-04_12-48-15,5,3.8176447586256037,3.8176447586256037,0.47211750848483347,-0.1077749944602137,0.03549590242474676,-0.06275958956849693,-0.03458270355948215,-0.11567784421384053
standing,standing13-2026-07-04_12-48-15,5,3.8276448665504295,3.8276448665504295,0.3901665613145139,-0.13712786676178187,0.09489419540965756,-0.05683218125657936,-0.02537743068295532,-0.17464976365660892
standing,standing13-2026-07-04_12-48-15,5,3.837644974475255,3.837644974475255,0.3089028601858894,-0.1565824753848314,0.13716912509456297,-0.04311948874076302,-0.022261465623158234,-0.23027977457167378
standing,standing13-2026-07-04_12-48-15,5,3.8476450824000805,3.8476450824000805,0.19658404766731574,-0.17378465976659752,0.16173882789790597,-0.02262563934938318,-0.026660403618084253,-0.2761566101879943
standing,standing13-2026-07-04_12-48-15,5,3.8576451903249063,3.8576451903249063,0.04354856719520518,-0.1937579299034977,0.1764075611784382,0.0004395601769339851,-0.0431189431744452,-0.30222361563953853
standing,standing13-2026-07-04_12-48-15,5,3.867645298249732,3.867645298249732,-0.1289412696696257,-0.19292001601854203,0.16130611777385495,0.02207878365437027,-0.0625538087845339,-0.29995047091526844
standing,standing13-2026-07-04_12-48-15,5,3.8776454061745578,3.8776454061745578,-0.2830874219616311,-0.15044979352087498,0.1207793105124258,0.03772298979167905,-0.0722764176119235,-0.27440353495866815
standing,standing13-2026-07-04_12-48-15,5,3.887645514099383,3.887645514099383,-0.4291933231543117,-0.0889161636843549,0.07568126879589654,0.04596625788961523,-0.0800811639446738,-0.23476632450530155
standing,standing13-2026-07-04_12-48-15,5,3.897645622024209,3.897645622024209,-0.5956967182675572,-0.052361343475393854,0.0405658807340743,0.04665871324206952,-0.0847313390712782,-0.18498027571776868
standing,standing13-2026-07-04_12-48-15,5,3.9076457299490346,3.9076457299490346,-0.7418151858245184,-0.018508202224838934,0.003809179070181249,0.04244015224921727,-0.08148059712227651,-0.12825898781536865
standing,standing13-2026-07-04_12-48-15,5,3.9176458378738603,3.9176458378738603,-0.8196307835308443,0.029845641992018297,-0.04004107493091302,0.03575420853522148,-0.06575968015416275,-0.06602474251597318
standing,standing13-2026-07-04_12-48-15,5,3.9276459457986856,3.9276459457986856,-0.8353320037028258,0.0832198653017116,-0.06800670963990577,0.026752328576023846,-0.035770423689347144,-0.0030441536463854946
standing,standing13-2026-07-04_12-48-15,5,3.9376460537235114,3.9376460537235114,-0.7985808738384169,0.12866122690690612,-0.08451377840009341,0.020667079703625156,-0.004071928428941125,0.056344575646284964
standing,standing13-2026-07-04_12-48-15,5,3.947646161648337,3.947646161648337,-0.7477120250170559,0.15678801995748126,-0.1081923466464734,0.015187383422838872,0.02857596606897558,0.10833619750307638
standing,standing13-2026-07-04_12-48-15,5,3.957646269573163,3.957646269573163,-0.6510438337757385,0.17935041779827238,-0.10975748131627877,0.010333210904910097,0.06538567100857949,0.15244396918161388
standing,standing13-2026-07-04_12-48-15,5,3.967646377497988,3.967646377497988,-0.48653178063571256,0.1997234797222405,-0.08755783801495651,0.005330775886681888,0.10331192761712975,0.18959996132946305
standing,standing13-2026-07-04_12-48-15,5,3.977646485422814,3.977646485422814,-0.31222306819653384,0.21246839033575626,-0.05423955647331001,-0.003472836255119894,0.13193397491695658,0.2146217409709811
standing,standing13-2026-07-04_12-48-15,5,3.9876465933476397,3.9876465933476397,-0.14721197553737936,0.2211713714743311,-0.0074386332093857,-0.009852979040938807,0.14555253430462223,0.2266627488309892
standing,standing13-2026-07-04_12-48-15,5,3.9976467012724655,3.9976467012724655,0.017154573992929453,0.21516171505474158,0.0354817127400735,-0.012333530446388461,0.1446549618358964,0.22596020554593954
