activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing18-2026-07-04_12-50-04,13,7.472439904743493,7.472439904743493,0.005622589860545802,0.056530457570769896,-0.01889123844992828,0.005266493205371665,0.023963409367788988,-0.009191747906309104
standing,standing18-2026-07-04_12-50-04,13,7.482448132199231,7.482448132199231,0.01876134599687589,0.053912133326434165,-0.040566291436151786,-0.0023491038638470867,0.029911590337451496,-0.005266187118498365
standing,standing18-2026-07-04_12-50-04,13,7.492456359654969,7.492456359654969,0.03261345866717263,0.06536046202838586,-0.06176295392520474,-0.007824117118114725,0.03222458974495111,0.005896600458907286
standing,standing18-2026-07-04_12-50-04,13,7.502464587110707,7.502464587110707,0.03396764808279873,0.07550367296909977,-0.07652907403922649,-0.006837420900204094,0.03064206432162286,0.016828522376973902
standing,standing18-2026-07-04_12-50-04,13,7.512472814566445,7.512472814566445,0.04818678434763644,0.06611788555606933,-0.09667771803355191,-0.0060927744101721025,0.029949471262321278,0.02659184022864346
standing,standing18-2026-07-04_12-50-04,13,7.522481042022183,7.522481042022183,0.09671395379041622,0.0664164877190611,-0.09960114351989344,-0.008877817813063649,0.024215161880327005,0.03320513667794311
standing,standing18-2026-07-04_12-50-04,13,7.532489269477921,7.532489269477921,0.11592835276778742,0.0711950483031051,-0.10376369435592608,-0.012383615205950915,0.017574162476055755,0.03562540186918077
standing,standing18-2026-07-04_12-50-04,13,7.54249749693366,7.54249749693366,0.11279703797746836,0.06656999070397242,-0.1004784416845903,-0.017639669844055458,0.012589800794542076,0.03350684302351887
standing,standing18-2026-07-04_12-50-04,13,7.552505724389397,7.552505724389397,0.124067752763337,0.049138632079358875,-0.09405234883336906,-0.025039402381509035,0.01134870975426239,0.025587862483198255
standing,standing18-2026-07-04_12-50-04,13,7.562513951845135,7.562513951845135,0.11850735763453416,0.0468452695660102,-0.08726849600305912,-0.03406847153303516,0.015161489386390146,0.01692267105227216
standing,standing18-2026-07-04_12-50-04,13,7.572522179300873,7.572522179300873,0.1397988902326917,0.05946987995417301,-0.08372119701018192,-0.03871703985013115,0.017762284155448105,0.0016044356409399864
standing,standing18-2026-07-04_12-50-04,13,7.582530406756612,7.582530406756612,0.1391106717716503,0.07956099709340686,-0.07259897077473611,-0.037941967372440454,0.011504941439656222,-0.016318211555510533
standing,standing18-2026-07-04_12-50-04,13,7.5925386342123495,7.5925386342123495,0.10927899772073515,0.07354723555326198,-0.06647242958009109,-0.03137676465083489,0.013475954529376532,-0.030293845350915623
standing,standing18-2026-07-04_12-50-04,13,7.602546861668087,7.602546861668087,0.12186225210851351,0.07666085376460025,-0.05450997532950815,-0.026354689905051076,0.012077966896363678,-0.04093245914937556
standing,standing18-2026-07-04_12-50-04,13,7.612555089123825,7.612555089123825,0.14296100387086205,0.08929319709806341,-0.046149867709039005,-0.024183560308720185,0.011649709900931537,-0.044674271632379636
standing,standing18-2026-07-04_12-50-04,13,7.622563316579564,7.622563316579564,0.11947336128316019,0.09564174050435265,-0.03641296181057164,-0.025759640481287087,0.0030118118388514845,-0.03912447984122513
standing,standing18-2026-07-04_12-50-04,13,7.632571544035302,7.632571544035302,0.09697234294329117,0.08345130988573037,-0.03456571895125736,-0.027273598968826678,0.002112224381219791,-0.02818683325176792
standing,standing18-2026-07-04_12-50-04,13,7.6425797714910395,7.6425797714910395,0.08106459143459455,0.08661788259481491,-0.002933128591333753,-0.029024708416141413,0.0013169179302879315,-0.008360762729184287
standing,standing18-2026-07-04_12-50-04,13,7.652587998946777,7.652587998946777,0.05602294805515422,0.10808807252567498,0.015573156307412649,-0.025307190132213518,0.004699396353734185,0.00821454470898646
standing,standing18-2026-07-04_12-50-04,13,7.662596226402516,7.662596226402516,0.04038832365830104,0.12126095869474773,0.030107734567467716,-0.016083102798475277,0.008010062816908258,0.01907529646406396
standing,standing18-2026-07-04_12-50-04,13,7.672604453858254,7.672604453858254,0.04113226013529531,0.12843867739400772,0.04844115597055883,-0.005097849999592048,0.0007211819389582926,0.020115870824571124
standing,standing18-2026-07-04_12-50-04,13,7.682612681313992,7.682612681313992,0.022796792014417033,0.12569314512564322,0.07699165401406617,0.006193562706376924,-0.016247448445747076,0.010586708617401776
standing,standing18-2026-07-04_12-50-04,13,7.69262090876973,7.69262090876973,0.013708127593726131,0.1188828192381524,0.09452124016191464,0.012250834383557486,-0.029662362167692156,-0.004350130642515222
standing,standing18-2026-07-04_12-50-04,13,7.702629136225468,7.702629136225468,0.006295207830581368,0.10217145389479268,0.08520688372241383,0.015170827676763953,-0.027284993203930536,-0.019750878683711903
standing,standing18-2026-07-04_12-50-04,13,7.712637363681206,7.712637363681206,0.01710174276584753,0.09114126287029255,0.0850574217751347,0.01143137445012754,-0.014032471741721605,-0.03268284852196733
standing,standing18-2026-07-04_12-50-04,13,7.722645591136944,7.722645591136944,-0.0008298650850569675,0.10135877105258277,0.06909732014300494,0.009632601458630468,0.002297173264868826,-0.03932803271744639
standing,standing18-2026-07-04_12-50-04,13,7.7326538185926825,7.7326538185926825,-0.042261710005411735,0.10818595600385518,0.04700815182262784,0.008340182120684238,0.025458546677724393,-0.03208362591198543
standing,standing18-2026-07-04_12-50-04,13,7.74266204604842,7.74266204604842,-0.031374709553915754,0.08862167969758164,0.02147574315294288,0.007772191561266983,0.047261944354807975,-0.016891360410233005
standing,standing18-2026-07-04_12-50-04,13,7.752670273504158,7.752670273504158,-0.017315928243093994,0.0965412947670793,0.0103780989246116,0.0074111115593396976,0.04833633645602893,0.0021367751006208333
standing,standing18-2026-07-04_12-50-04,13,7.762678500959896,7.762678500959896,-0.04498297338843678,0.11249654698058192,0.013745448977767671,0.008379583017256786,0.032965818593323815,0.02452452743949893
standing,standing18-2026-07-04_12-50-04,13,7.772686728415635,7.772686728415635,-0.023520321214917653,0.09195005441863144,0.02138079983494485,0.009749794751931825,0.018438370434858947,0.04064055253953841
standing,standing18-2026-07-04_12-50-04,13,7.7826949558713725,7.7826949558713725,0.02516924982804432,0.06849370528606369,0.02071874440030964,0.012976488196613529,-0.0012020783679941652,0.04306657049119507
standing,standing18-2026-07-04_12-50-04,13,7.79270318332711,7.79270318332711,0.02425888942326899,0.07234170480169118,0.002251920427354129,0.013616896137370915,-0.013062563812440161,0.040748608249095646
standing,standing18-2026-07-04_12-50-04,13,7.802711410782848,7.802711410782848,0.022859540688218317,0.06590857345616948,-0.021915240491676962,0.013970161519820983,-0.001387162071944623,0.03569422660490844
standing,standing18-2026-07-04_12-50-04,13,7.812719638238587,7.812719638238587,0.0662632068789002,0.06688344492154756,-0.04048423101291531,0.007927771953487959,0.013602333786908706,0.02843731622567612
standing,standing18-2026-07-04_12-50-04,13,7.822727865694325,7.822727865694325,0.09553767161999233,0.06744737151816609,-0.06224554290577423,0.002335026175501004,0.021145935551324904,0.011468412737151587
standing,standing18-2026-07-04_12-50-04,13,7.8327360931500625,7.8327360931500625,0.08574703410526813,0.0532632234065709,-0.06478393066459658,0.0005811188293045433,0.02141216464856333,0.0009856284767696503
standing,standing18-2026-07-04_12-50-04,13,7.842744320605801,7.842744320605801,0.09347916470113614,0.041417037692009544,-0.06900030295176883,0.0005223963611407273,0.017456793887856793,-0.006731610484614526
standing,standing18-2026-07-04_12-50-04,13,7.852752548061539,7.852752548061539,0.11489249337665403,0.050051765315932535,-0.0770722292681714,0.0030249965384945496,0.007314885220108832,-0.009303695265569146
standing,standing18-2026-07-04_12-50-04,13,7.862760775517277,7.862760775517277,0.11746333213087656,0.05145479509073718,-0.07901408227904719,0.0017698174704616966,-0.001130658185553684,-0.009862866085092934
standing,standing18-2026-07-04_12-50-04,13,7.872769002973015,7.872769002973015,0.13157447037733644,0.04115439971412964,-0.08068975236486103,-0.0020621131741632515,-0.0027959654153726877,-0.006697884036817307
standing,standing18-2026-07-04_12-50-04,13,7.882777230428753,7.882777230428753,0.15810191632344817,0.036345899609331093,-0.07877366366280424,-0.00648889333518072,-0.008209007708198143,0.0007233049761359526
standing,standing18-2026-07-04_12-50-04,13,7.892785457884491,7.892785457884491,0.1427894897998052,0.04585128556345604,-0.08242578581479626,-0.01349968884708749,-0.0078067296919769845,-0.0023306863464476373
standing,standing18-2026-07-04_12-50-04,13,7.902793685340229,7.902793685340229,0.12806886316257954,0.0569129451852406,-0.07078704783162942,-0.015168152402425335,-0.005094405601264474,-0.0032769673514753813
standing,standing18-2026-07-04_12-50-04,13,7.912801912795967,7.912801912795967,0.12267442692194112,0.05512989049926174,-0.0599662197993279,-0.01707985322003538,-0.007878380732757862,-0.00993345469033774
standing,standing18-2026-07-04_12-50-04,13,7.9228101402517055,7.9228101402517055,0.0835642615712992,0.04532382097172558,-0.07375018128737182,-0.018036063866797222,-0.009222807211774646,-0.01104714441742126
standing,standing18-2026-07-04_12-50-04,13,7.932818367707443,7.932818367707443,0.06341382174230453,0.07121197135771737,-0.06314052017005052,-0.021053068614793086,0.0017141614407089854,-0.010709706272137215
standing,standing18-2026-07-04_12-50-04,13,7.942826595163181,7.942826595163181,0.07817894913718956,0.08826868795027243,-0.05547956403177986,-0.020467551372717132,0.016912245195228846,-0.0018711628408157894
standing,standing18-2026-07-04_12-50-04,13,7.952834822618919,7.952834822618919,0.09861841925650344,0.0813667280391125,-0.02949620101272697,-0.022800216961036218,0.02700705944218051,0.00592195176985099
standing,standing18-2026-07-04_12-50-04,13,7.962843050074658,7.962843050074658,0.103469838579663,0.06804844553163272,-0.005202203609526796,-0.02952499124439046,0.011416342600253959,0.008616422637516604
standing,standing18-2026-07-04_12-50-04,13,7.9728512775303955,7.9728512775303955,0.07546284890962332,0.07452152932429393,0.03600389776520569,-0.036488965228301216,-0.0015629768802530902,0.0032060975999079573
standing,standing18-2026-07-04_12-50-04,13,7.982859504986133,7.982859504986133,0.07294350569743993,0.0622780783938409,0.06628646918965772,-0.04142973609853002,-0.012873750499104488,-0.0040011144934507855
standing,standing18-2026-07-04_12-50-04,13,7.992867732441872,7.992867732441872,0.08107302649420246,0.057480220528034594,0.09007585787732182,-0.04391903300086727,-0.016920921335702454,-0.01644676212597076
standing,standing18-2026-07-04_12-50-04,13,8.00287595989761,8.00287595989761,0.054428286391788226,0.06132133520838639,0.10199235906686975,-0.03847276588925416,-0.012294148160105945,-0.037185136768032666
