activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing4-2026-07-01_06-52-43,15,8.356465577733125,8.356465577733125,-0.21033422615114652,0.0566645842250819,0.20466209044868874,0.11199755985329754,0.05473770846637041,-0.14381583271038745
standing,standing4-2026-07-01_06-52-43,15,8.366469480665467,8.366469480665467,-0.41349749348206893,0.04558106294277685,0.09088585922008642,0.13885212453166842,0.017540970253162133,-0.1321428198498257
standing,standing4-2026-07-01_06-52-43,15,8.376473383597808,8.376473383597808,-0.5383217387277536,0.03970789925577359,-0.0657931262492004,0.16607433031984248,-0.015717229328700344,-0.10667038939758694
standing,standing4-2026-07-01_06-52-43,15,8.38647728653015,8.38647728653015,-0.6166728340794027,0.029235300682299,-0.20646588423521114,0.18410054925336294,-0.02799497704720786,-0.0724636337674475
standing,standing4-2026-07-01_06-52-43,15,8.396481189462493,8.396481189462493,-0.6268795608069998,0.026519940758830803,-0.27582984177692993,0.19087854329856738,-0.017031761288238443,-0.01992042720717735
standing,standing4-2026-07-01_06-52-43,15,8.406485092394835,8.406485092394835,-0.5990626099582813,0.03225537158969263,-0.2919700759144971,0.19627236058932188,0.0014479499906560368,0.0427435106400604
standing,standing4-2026-07-01_06-52-43,15,8.416488995327176,8.416488995327176,-0.5305155011346808,0.04074896627755846,-0.29546450813789316,0.19865955021707626,0.01684969956975281,0.1100102707871509
standing,standing4-2026-07-01_06-52-43,15,8.426492898259518,8.426492898259518,-0.4333909556432446,0.05015566939550005,-0.32043169533904536,0.1915359276851935,0.010998657749423007,0.16658063382044774
standing,standing4-2026-07-01_06-52-43,15,8.43649680119186,8.43649680119186,-0.3251433430772108,0.07137176447693065,-0.32585430040737895,0.1785943641238951,-0.03353319575052145,0.21180202463297873
standing,standing4-2026-07-01_06-52-43,15,8.446500704124201,8.446500704124201,-0.29085840325368584,0.06766587389235156,-0.3012797928060974,0.14913833129364368,-0.05353632593573204,0.23969546655565685
standing,standing4-2026-07-01_06-52-43,15,8.456504607056543,8.456504607056543,-0.2132314403188803,0.013169931928928041,-0.3045316267939037,0.10351247416858338,-0.027547876229320246,0.2569411988073493
standing,standing4-2026-07-01_06-52-43,15,8.466508509988884,8.466508509988884,0.023620697004695268,0.007513239281828595,-0.279409673624502,0.05430472083117922,-0.010516569084739628,0.2438680136351401
standing,standing4-2026-07-01_06-52-43,15,8.476512412921226,8.476512412921226,0.18036140728130778,0.06689514246199874,-0.21630940332932955,0.013646147548185605,-0.04643882278902261,0.22144516565178768
standing,standing4-2026-07-01_06-52-43,15,8.486516315853567,8.486516315853567,0.1297930720550314,0.052867221041223,-0.17418970371670275,-0.021726281141549356,-0.018341530274065272,0.18434177680158756
standing,standing4-2026-07-01_06-52-43,15,8.496520218785909,8.496520218785909,0.2403235476064739,-0.013755452251598708,-0.0809946623009039,-0.04746246846051148,0.013699773565872108,0.12639344889273266
standing,standing4-2026-07-01_06-52-43,15,8.50652412171825,8.50652412171825,0.36869406756146655,0.03354343699366093,-0.02417403576449708,-0.0603895363485937,0.034687056235864926,0.061801443413735384
standing,standing4-2026-07-01_06-52-43,15,8.516528024650592,8.516528024650592,0.2781875706684364,0.1092617709717391,-0.02971531194114485,-0.06129882772376141,0.07329111546256602,0.0018191762080345744
standing,standing4-2026-07-01_06-52-43,15,8.526531927582933,8.526531927582933,0.2429851016133741,0.12799373263669636,0.006846811105844685,-0.049578987707242256,0.13384098115824417,-0.03778991864289908
standing,standing4-2026-07-01_06-52-43,15,8.536535830515275,8.536535830515275,0.32011549820984997,0.095708436641498,0.04671399359681958,-0.03594829778921084,0.17481571091281342,-0.05630468970707438
standing,standing4-2026-07-01_06-52-43,15,8.546539733447617,8.546539733447617,0.3942661420586048,0.11409610703882665,0.11531745688730824,-0.012310321940394529,0.16475229677726114,-0.0667826278485596
standing,standing4-2026-07-01_06-52-43,15,8.556543636379958,8.556543636379958,0.37365439475345236,0.13869794535765206,0.1961428116721191,0.02652682246502199,0.11940204282907467,-0.060774974294388
standing,standing4-2026-07-01_06-52-43,15,8.5665475393123,8.5665475393123,0.35827740196661856,0.10146376474173888,0.2257211873700214,0.0735004590411801,0.04042556918192122,-0.04081372110211297
standing,standing4-2026-07-01_06-52-43,15,8.576551442244641,8.576551442244641,0.3688202745305603,0.044403407783777195,0.2240722443647938,0.11564854257751153,-0.05996599795388106,-0.0181856785380516
standing,standing4-2026-07-01_06-52-43,15,8.586555345176983,8.586555345176983,0.284700057025842,0.034507929637881754,0.2202431069012373,0.14132887197165617,-0.1388793487805039,0.006985570815002524
standing,standing4-2026-07-01_06-52-43,15,8.596559248109324,8.596559248109324,0.16414179262863698,0.035492209911151325,0.1608940337216756,0.14761808765850695,-0.15896452544571163,0.03893470459320215
standing,standing4-2026-07-01_06-52-43,15,8.606563151041666,8.606563151041666,0.08545834592590475,0.042746582483145876,0.032392378927109944,0.13210205025424823,-0.1337757340821263,0.07035660483421248
standing,standing4-2026-07-01_06-52-43,15,8.61656705397401,8.61656705397401,0.08698698647707435,0.07989741587938565,-0.0738264547734683,0.10299931227972609,-0.09508442335328392,0.0992275986800808
standing,standing4-2026-07-01_06-52-43,15,8.62657095690635,8.62657095690635,0.04998906975578871,0.12537524742943426,-0.1390346650544759,0.07429643122403022,-0.08141078304629816,0.10796430304822038
standing,standing4-2026-07-01_06-52-43,15,8.636574859838692,8.636574859838692,-0.013945499461295969,0.11929940529052013,-0.16340340170668696,0.057189706975842136,-0.091015787848874,0.10274882589862405
standing,standing4-2026-07-01_06-52-43,15,8.646578762771034,8.646578762771034,-0.11184889044664253,0.06750028161375303,-0.15207228627083838,0.054114115485014436,-0.09269538790700128,0.08878342156519851
standing,standing4-2026-07-01_06-52-43,15,8.656582665703375,8.656582665703375,-0.17625752919901239,0.010074960062672953,-0.18178260071254843,0.05332073225501535,-0.07398302803584697,0.07653589292560015
standing,standing4-2026-07-01_06-52-43,15,8.666586568635717,8.666586568635717,-0.14943534811476222,-0.0048705586676680524,-0.22699620482326066,0.04737411171432056,-0.04910001742883183,0.06641625931884777
standing,standing4-2026-07-01_06-52-43,15,8.676590471568058,8.676590471568058,-0.1421226617643187,0.03727097524798007,-0.21785869982403863,0.03440782396888401,-0.022645288222760362,0.05841422757602658
standing,standing4-2026-07-01_06-52-43,15,8.6865943745004,8.6865943745004,-0.12786483247725886,0.06577511313526901,-0.19418010384112044,0.022901923696498513,0.016343147634993387,0.06169375683765728
standing,standing4-2026-07-01_06-52-43,15,8.696598277432741,8.696598277432741,-0.022596520195220817,0.053915116354972446,-0.1773387573987539,0.013866404088475403,0.03401972486230284,0.06971978335418379
standing,standing4-2026-07-01_06-52-43,15,8.706602180365083,8.706602180365083,0.09138306494308071,0.03566148830483851,-0.16320564993839953,0.004638031870775773,0.03067072833850995,0.073747597247346
standing,standing4-2026-07-01_06-52-43,15,8.716606083297425,8.716606083297425,0.14358603738137857,0.04658536723581344,-0.15272644948616512,-0.011445933070976428,-0.00815818959740806,0.06746807901225649
standing,standing4-2026-07-01_06-52-43,15,8.726609986229766,8.726609986229766,0.152984033185087,0.04295566449218703,-0.17487664195234884,-0.03039555871330584,-0.03616986450430415,0.06568118318544171
standing,standing4-2026-07-01_06-52-43,15,8.736613889162108,8.736613889162108,0.16196513645337757,0.0457989070594649,-0.21654138785885316,-0.050757402068850405,-0.031141507332484893,0.06778982641281506
standing,standing4-2026-07-01_06-52-43,15,8.74661779209445,8.74661779209445,0.21772446128967138,0.05886763692162625,-0.23715641377457342,-0.07436296819013631,-0.00021299103896413318,0.07900082529425623
standing,standing4-2026-07-01_06-52-43,15,8.75662169502679,8.75662169502679,0.27656057705429915,0.054653462266524,-0.22038643309352604,-0.09278477571564184,0.028112857611340768,0.08868640171781629
standing,standing4-2026-07-01_06-52-43,15,8.766625597959132,8.766625597959132,0.3367682540202815,0.034259486471498596,-0.19162149627062633,-0.10245908549444503,0.018629811356950313,0.0833908225557317
standing,standing4-2026-07-01_06-52-43,15,8.776629500891474,8.776629500891474,0.2878985890735147,0.029747885282435237,-0.17487593211026095,-0.10402550046041807,-0.00985887518635107,0.06902344761744206
standing,standing4-2026-07-01_06-52-43,15,8.786633403823815,8.786633403823815,0.1988495786397932,0.027335397583858126,-0.1954026267948814,-0.09395391437954045,-0.030909735385324693,0.049282624325976326
standing,standing4-2026-07-01_06-52-43,15,8.796637306756157,8.796637306756157,0.18925957380651465,0.016882125370848388,-0.21672137620598436,-0.08206323836065768,-0.04007983273712119,0.02775242915947789
standing,standing4-2026-07-01_06-52-43,15,8.806641209688499,8.806641209688499,0.20218646687395514,-9.390277445188176e-05,-0.20300142442492092,-0.07036521779828804,-0.04413514061356872,0.013133473033776592
standing,standing4-2026-07-01_06-52-43,15,8.81664511262084,8.81664511262084,0.17217746030835115,0.00043969253107719523,-0.1839807658364502,-0.05997823867872021,-0.032958688287347986,0.005620632122907276
standing,standing4-2026-07-01_06-52-43,15,8.826649015553182,8.826649015553182,0.11668529129449337,-0.015479734574394338,-0.20574230585140338,-0.050788093942907946,-0.018161258340705443,0.00794104884771674
standing,standing4-2026-07-01_06-52-43,15,8.836652918485523,8.836652918485523,0.12377912065189224,-0.04637023419688294,-0.2398405762806272,-0.04912265160847317,-0.013629198312727362,0.01875256118184026
standing,standing4-2026-07-01_06-52-43,15,8.846656821417866,8.846656821417866,0.13691912537642498,-0.059212081451608584,-0.2370714532625581,-0.04976999055658853,-0.03298218245792425,0.03397665241485281
standing,standing4-2026-07-01_06-52-43,15,8.856660724350208,8.856660724350208,0.12460945626108696,-0.05856957724704555,-0.212837383305816,-0.05249057797166241,-0.06232870650896816,0.0486064703187346
standing,standing4-2026-07-01_06-52-43,15,8.86666462728255,8.86666462728255,0.09850245550802779,-0.06939635961618748,-0.20222282974294686,-0.05054577053439845,-0.08423005240288989,0.07030775327752654
standing,standing4-2026-07-01_06-52-43,15,8.876668530214891,8.876668530214891,0.13111257204450624,-0.07608452133310457,-0.2043807493165114,-0.04692061833687131,-0.09130465794062023,0.08980808999662167
standing,standing4-2026-07-01_06-52-43,15,8.886672433147233,8.886672433147233,0.18481908949279924,-0.05071301538938951,-0.20736695142793976,-0.05026155279703031,-0.10394165269410557,0.096208875875513
standing,standing4-2026-07-01_06-52-43,15,8.896676336079574,8.896676336079574,0.16919983641990494,-0.005619769528710807,-0.21397637526629107,-0.06004198469719737,-0.10492575454246221,0.09607431904515369
standing,standing4-2026-07-01_06-52-43,15,8.906680239011916,8.906680239011916,0.13667770521195238,0.03777635137547338,-0.222088619179549,-0.07365721145392289,-0.08130493696606525,0.09080758331827184
standing,standing4-2026-07-01_06-52-43,15,8.916684141944257,8.916684141944257,0.18009251080411573,0.06548017694712702,-0.19858581234102052,-0.09591893050725309,-0.04092227807613818,0.07889860832170485
standing,standing4-2026-07-01_06-52-43,15,8.926688044876599,8.926688044876599,0.23482858366217993,0.09144473546315393,-0.17029339050545853,-0.12194735361553058,-0.008712680587789207,0.06210272000914952
standing,standing4-2026-07-01_06-52-43,15,8.93669194780894,8.93669194780894,0.27730343336851393,0.13098262152473358,-0.14411234344624466,-0.1486965100495868,0.012446896671955152,0.04301887050638004
standing,standing4-2026-07-01_06-52-43,15,8.946695850741282,8.946695850741282,0.313848284032547,0.14952220087001136,-0.0872259815524155,-0.16688694324303133,0.0190858398788866,0.02357298388439386
standing,standing4-2026-07-01_06-52-43,15,8.956699753673623,8.956699753673623,0.35275075667161593,0.13684650912022828,-0.00026665900336390186,-0.17321762115231967,0.023076645558007043,0.0036969656542957976
standing,standing4-2026-07-01_06-52-43,15,8.966703656605965,8.966703656605965,0.37396546374853756,0.09390732823631034,0.07569044279667443,-0.16160630513959945,0.036768720639337546,-0.006814372404398051
standing,standing4-2026-07-01_06-52-43,15,8.976707559538307,8.976707559538307,0.42932561469323594,0.05526233161155914,0.13158529546016065,-0.14232746098190305,0.04023135976837647,-0.018068013316608685
standing,standing4-2026-07-01_06-52-43,15,8.986711462470648,8.986711462470648,0.4644216731105879,0.04226714399704226,0.1740864860689422,-0.11509258481301823,0.025757959615340185,-0.027995661246745046
standing,standing4-2026-07-01_06-52-43,15,8.99671536540299,8.99671536540299,0.4280201064387483,0.04266159704742029,0.19478063556602013,-0.0887474647947987,0.000611762682025987,-0.03997400467585204
