activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,15,8.27125869404901,8.27125869404901,0.13704006453297007,0.0005957993568003347,0.14707721044737035,0.09469577240155269,-0.03877814589237272,-0.12264647205489673
standing,standing3-2026-06-30_22-33-15,15,8.281266603659928,8.281266603659928,0.09825602222215324,0.02662700188304819,0.17914547381337514,0.10037436586700202,-0.060393188404216175,-0.12706119189357945
standing,standing3-2026-06-30_22-33-15,15,8.291274513270848,8.291274513270848,0.022474441129055566,0.01931944790752816,0.19177610544734225,0.10317395322330605,-0.07350557864617695,-0.11723920548379409
standing,standing3-2026-06-30_22-33-15,15,8.301282422881766,8.301282422881766,0.0005053499687596129,-0.002251638848216598,0.19060773746877976,0.09899571445274147,-0.0761055930676536,-0.10330434286221746
standing,standing3-2026-06-30_22-33-15,15,8.311290332492684,8.311290332492684,0.0607552743677842,0.023066730556560038,0.18376805261743354,0.0937734424907758,-0.08136300281174517,-0.08444431173857761
standing,standing3-2026-06-30_22-33-15,15,8.321298242103603,8.321298242103603,0.0872047739241247,0.07966989611418898,0.18063292943916265,0.09323945766487331,-0.08725865088955334,-0.07021528673345162
standing,standing3-2026-06-30_22-33-15,15,8.331306151714521,8.331306151714521,0.053973861834503964,0.060713497632802836,0.18122831776351925,0.09144852795341107,-0.08014107602610239,-0.05700843378819288
standing,standing3-2026-06-30_22-33-15,15,8.34131406132544,8.34131406132544,0.037419528967339036,0.03200521967250679,0.18112822223257383,0.0880075921767523,-0.07392104233118263,-0.05696625711968375
standing,standing3-2026-06-30_22-33-15,15,8.35132197093636,8.35132197093636,0.05144886381384656,0.034301526020627485,0.169932798985279,0.08942707876051086,-0.07051900761313933,-0.06304211913289742
standing,standing3-2026-06-30_22-33-15,15,8.361329880547277,8.361329880547277,0.016904697423115872,0.044623312361858264,0.14528142115540005,0.09542374116926108,-0.06092179399403742,-0.07042517048443106
standing,standing3-2026-06-30_22-33-15,15,8.371337790158197,8.371337790158197,0.010581933075268422,0.017292029306583655,0.11276710327019487,0.10144327722105599,-0.03830564179548576,-0.0752908211495478
standing,standing3-2026-06-30_22-33-15,15,8.381345699769115,8.381345699769115,0.030156347028057483,-0.006991133263458671,0.05915646223748528,0.1050057918007186,-0.016094858167609288,-0.07384180596248928
standing,standing3-2026-06-30_22-33-15,15,8.391353609380033,8.391353609380033,0.08208371662870352,0.002930616038445292,0.032583454332084316,0.10411079723249621,0.0012549005497773783,-0.06498535180619708
standing,standing3-2026-06-30_22-33-15,15,8.401361518990953,8.401361518990953,0.1095382554009957,0.004308261815306443,0.034450165972254004,0.10802666209137943,0.018328550030840343,-0.05310312206677323
standing,standing3-2026-06-30_22-33-15,15,8.411369428601871,8.411369428601871,0.11077034084574908,-0.023232767315578773,0.017719172581705616,0.11228636932837424,0.031321236216132246,-0.0356013310340139
standing,standing3-2026-06-30_22-33-15,15,8.42137733821279,8.42137733821279,0.13633187414125741,-0.04353661495026167,-0.0018038606736558863,0.11590817382703565,0.0336805035880365,-0.021169319914319903
standing,standing3-2026-06-30_22-33-15,15,8.431385247823709,8.431385247823709,0.1790164355298433,-0.05040117879769201,-0.0081671039401075,0.12032571801641696,0.02528011050807922,-0.006925972120831151
standing,standing3-2026-06-30_22-33-15,15,8.441393157434627,8.441393157434627,0.19185171658926797,-0.06532491582839602,-0.007346800962480144,0.12493827118236585,-0.00726749635441782,0.0035263356920231664
standing,standing3-2026-06-30_22-33-15,15,8.451401067045547,8.451401067045547,0.1700776885187935,-0.09802845306730318,-0.008035051427870192,0.12647834929213964,-0.04997060939643172,0.011058620051290987
standing,standing3-2026-06-30_22-33-15,15,8.461408976656465,8.461408976656465,0.08314719505286827,-0.1291939611481701,-0.01758796190803954,0.1193519204985179,-0.060201636651248246,0.025776171087337194
standing,standing3-2026-06-30_22-33-15,15,8.471416886267383,8.471416886267383,0.056093191850279445,-0.13511535215527332,-0.057609695257657585,0.1106332739252283,-0.017801147669939232,0.04440455020972506
standing,standing3-2026-06-30_22-33-15,15,8.481424795878302,8.481424795878302,0.11647300721013108,-0.12240320658032446,-0.12239942178832955,0.10402924290813621,0.07541884895482137,0.06605940953216097
standing,standing3-2026-06-30_22-33-15,15,8.49143270548922,8.49143270548922,0.16646841606084964,-0.07071919455874491,-0.20811988803552636,0.10457514480608686,0.20971980484748284,0.09286324003326843
standing,standing3-2026-06-30_22-33-15,15,8.50144061510014,8.50144061510014,0.1919365000175352,-0.009611729672968567,-0.3141527684596247,0.10876170834667273,0.36117770949902384,0.1106804960685477
standing,standing3-2026-06-30_22-33-15,15,8.511448524711058,8.511448524711058,0.21226522548629884,0.01357906512707351,-0.36568702346228527,0.11554879444943429,0.5083760669605543,0.10988629801292588
standing,standing3-2026-06-30_22-33-15,15,8.521456434321976,8.521456434321976,0.1896950820478601,0.012586901340782932,-0.3818647344378604,0.1239622635498772,0.6372907846396259,0.09194063984175183
standing,standing3-2026-06-30_22-33-15,15,8.531464343932896,8.531464343932896,0.14119124880336717,0.005820336186930228,-0.40092187023126485,0.13531167024181598,0.7331061827061337,0.0547873658515529
standing,standing3-2026-06-30_22-33-15,15,8.541472253543814,8.541472253543814,0.051614992107856555,0.0005594440603025304,-0.3962036963999415,0.1426901597035413,0.8099525307199519,0.011075218005028167
standing,standing3-2026-06-30_22-33-15,15,8.551480163154734,8.551480163154734,0.019455769351723586,-0.03041990822025795,-0.36856758309891136,0.13376594713579434,0.8571749628769415,-0.02733701670292686
standing,standing3-2026-06-30_22-33-15,15,8.561488072765652,8.561488072765652,0.06884404301273185,-0.07100461578928101,-0.2685922336322723,0.0980827436103062,0.864241848436444,-0.04923321524587928
standing,standing3-2026-06-30_22-33-15,15,8.57149598237657,8.57149598237657,0.08570205193786194,-0.06573311737448861,-0.16597221260390693,0.04983827221964691,0.8642042150931487,-0.050487249788365836
standing,standing3-2026-06-30_22-33-15,15,8.58150389198749,8.58150389198749,0.10129707565287718,-0.015819146874754414,-0.11521494662282944,0.006205371048149666,0.8769939666422685,-0.04139856232223884
standing,standing3-2026-06-30_22-33-15,15,8.591511801598408,8.591511801598408,0.19949807353311932,0.027229486117682153,-0.10655525569225949,-0.02837708822061434,0.8547086038987257,-0.03309641457314186
standing,standing3-2026-06-30_22-33-15,15,8.601519711209328,8.601519711209328,0.3140719314663915,-0.020466926481743627,-0.09813797246918791,-0.05871471856912658,0.7483756206899296,-0.03601964979802525
standing,standing3-2026-06-30_22-33-15,15,8.611527620820246,8.611527620820246,0.3617952091406246,-0.3366347927800933,-0.06724338010030799,-0.10510479764930843,0.5211539040138131,-0.06633972466368382
standing,standing3-2026-06-30_22-33-15,15,8.621535530431164,8.621535530431164,0.3863891234953848,-0.7819695662544364,0.06523454804563607,-0.17938705099930957,0.15975161156671758,-0.1336600395662296
standing,standing3-2026-06-30_22-33-15,15,8.631543440042083,8.631543440042083,0.2894791112590989,-0.6929989434039119,0.26950675813125313,-0.22974747916842345,-0.15647135772487414,-0.20739490635243013
standing,standing3-2026-06-30_22-33-15,15,8.641551349653001,8.641551349653001,0.08269417847008313,-0.4009405964689423,0.23942702052673728,-0.24410468682507275,-0.2380787207688862,-0.24534308519597633
standing,standing3-2026-06-30_22-33-15,15,8.65155925926392,8.65155925926392,0.17961536205877215,-0.1796201941512679,0.027324103677008722,-0.22962532785789866,-0.12597973834586848,-0.2528104561859959
standing,standing3-2026-06-30_22-33-15,15,8.66156716887484,8.66156716887484,0.4453169511196954,0.08635092764864293,-0.03695403289498634,-0.19556198294216084,0.00081365113780138,-0.2552972806599378
standing,standing3-2026-06-30_22-33-15,15,8.671575078485757,8.671575078485757,0.4600795409470165,0.2237330686732818,-0.03335516942917395,-0.1545147079065079,0.09192959944624056,-0.24255898610397778
standing,standing3-2026-06-30_22-33-15,15,8.681582988096677,8.681582988096677,0.2316733326908505,0.30180408358894467,-0.07144068262072664,-0.12018965623878848,0.15089537598266947,-0.19828973734344751
standing,standing3-2026-06-30_22-33-15,15,8.691590897707595,8.691590897707595,0.14704020546753097,0.3473899850054721,-0.051978959152613614,-0.10447258186450055,0.1336352803882703,-0.13547797849032325
standing,standing3-2026-06-30_22-33-15,15,8.701598807318513,8.701598807318513,0.18215861765521274,0.3770192056954484,0.05640598500113707,-0.11585206186910685,0.03762026423660928,-0.08213974620823261
standing,standing3-2026-06-30_22-33-15,15,8.711606716929433,8.711606716929433,0.17178955925142075,0.36148511923092475,0.2560042529955657,-0.1412980121476101,-0.11891276025373929,-0.06081456550397062
standing,standing3-2026-06-30_22-33-15,15,8.721614626540351,8.721614626540351,0.2180766553770367,0.27307939245939433,0.5212734363664422,-0.15346500264983665,-0.3501035396912909,-0.08916123291505046
standing,standing3-2026-06-30_22-33-15,15,8.73162253615127,8.73162253615127,0.2494878639330412,0.13228785334873505,0.7553801333224555,-0.13045515104649286,-0.6176109071353012,-0.1662732559740403
standing,standing3-2026-06-30_22-33-15,15,8.741630445762189,8.741630445762189,0.16500087204877856,-0.07310630466035531,0.9217967619785976,-0.08945576383325377,-0.8021946772622591,-0.2593652725933525
standing,standing3-2026-06-30_22-33-15,15,8.751638355373107,8.751638355373107,0.04956548555093135,-0.38777668144393634,1.0585381758285841,-0.035164180823622486,-0.7682338410856735,-0.307672542109971
standing,standing3-2026-06-30_22-33-15,15,8.761646264984027,8.761646264984027,0.12388560464961368,-0.8274032775095401,1.199707037630092,0.05943871338813024,-0.5292887353932747,-0.29219401475226514
standing,standing3-2026-06-30_22-33-15,15,8.771654174594945,8.771654174594945,0.40226565397604835,-0.9067476810106438,1.1701321224203836,0.15184796406602888,-0.1308664671016557,-0.2632457823253193
standing,standing3-2026-06-30_22-33-15,15,8.781662084205863,8.781662084205863,0.6706394328412998,-0.34336022979100367,0.8819594152267477,0.24015162268598764,0.3247494691918877,-0.24641410144924342
standing,standing3-2026-06-30_22-33-15,15,8.791669993816782,8.791669993816782,0.8498943117379919,0.012160951278984675,0.6189581547013701,0.31790922754897827,0.6335622076553589,-0.25749609946477875
standing,standing3-2026-06-30_22-33-15,15,8.8016779034277,8.8016779034277,0.6211813384319527,0.054543090003442096,0.4087113991954149,0.37471226540780733,0.6707171475555876,-0.29146526705252573
standing,standing3-2026-06-30_22-33-15,15,8.81168581303862,8.81168581303862,0.012042808157737228,0.2229634536655501,0.24491061088777155,0.4026651227307897,0.46944276403506996,-0.34841825746381644
standing,standing3-2026-06-30_22-33-15,15,8.821693722649538,8.821693722649538,-0.5796489618300689,0.5226940055905677,0.01394779856470875,0.4146062657589254,0.20391507451649446,-0.41095109456279333
standing,standing3-2026-06-30_22-33-15,15,8.831701632260456,8.831701632260456,-0.8769535976275424,0.7548362218750652,-0.1505688283887159,0.4263746023053143,0.011978077489210676,-0.45489168413606285
standing,standing3-2026-06-30_22-33-15,15,8.841709541871376,8.841709541871376,-0.7091109742304214,0.7974782518542488,-0.19360735998871578,0.4440987675238012,-0.057029991619065155,-0.45863067334511537
standing,standing3-2026-06-30_22-33-15,15,8.851717451482294,8.851717451482294,-0.3380182381700745,0.6584112843907965,-0.1327697548961677,0.45953670677094116,6.191302732791448e-05,-0.4166470759696156
standing,standing3-2026-06-30_22-33-15,15,8.861725361093214,8.861725361093214,-0.0025532549287379247,0.37599369052417275,-0.021172245895244454,0.46158740030081435,0.1334764610914453,-0.34288225517304066
standing,standing3-2026-06-30_22-33-15,15,8.871733270704132,8.871733270704132,0.2887290439174743,0.09232168442246272,0.09642126127356464,0.4454417765552374,0.24003898838941468,-0.25300896640477794
standing,standing3-2026-06-30_22-33-15,15,8.88174118031505,8.88174118031505,0.417879771765736,-0.004675832768478435,0.18215818282862417,0.4112866770307918,0.22739305365764928,-0.16404687474951488
standing,standing3-2026-06-30_22-33-15,15,8.89174908992597,8.89174908992597,0.20547103036423492,0.07938147604150864,0.17886364516470893,0.3577802875719944,0.11201999939560556,-0.08029730664914204
standing,standing3-2026-06-30_22-33-15,15,8.901756999536888,8.901756999536888,-0.14835827018174916,0.24723608318837964,0.08762495286656588,0.29577506807042764,0.012955933051984898,0.008526335895856697
standing,standing3-2026-06-30_22-33-15,15,8.911764909147808,8.911764909147808,-0.16758929973166395,0.39288858135095683,0.02574767015184661,0.2437317238615399,-0.024496867926862245,0.10112399830454474
standing,standing3-2026-06-30_22-33-15,15,8.921772818758726,8.921772818758726,0.17007477822005806,0.4335275145685197,0.020440891410891227,0.21359671258395654,-0.05957590771927802,0.18813233865313866
standing,standing3-2026-06-30_22-33-15,15,8.931780728369644,8.931780728369644,0.41890543841153915,0.3840092705778486,0.018347565384341343,0.20621173074242835,-0.12683465850018666,0.26057397177853314
standing,standing3-2026-06-30_22-33-15,15,8.941788637980563,8.941788637980563,0.3761765885918532,0.2917485000636904,0.025862923946338573,0.21319205340668973,-0.1932179570340158,0.3079982841117932
standing,standing3-2026-06-30_22-33-15,15,8.951796547591481,8.951796547591481,0.2695393204958241,0.22408338071689518,0.06359254099588157,0.23120342205829433,-0.22120444248665855,0.3232363986846232
standing,standing3-2026-06-30_22-33-15,15,8.9618044572024,8.9618044572024,0.2775220302017798,0.21785898966084669,0.1271298820616556,0.26366858945718763,-0.21628012492869803,0.30633484992976795
standing,standing3-2026-06-30_22-33-15,15,8.97181236681332,8.97181236681332,0.32855990659615975,0.24052055460612176,0.14543433579336734,0.3034147533383571,-0.21480710124206048,0.2569445350963499
standing,standing3-2026-06-30_22-33-15,15,8.981820276424237,8.981820276424237,0.3167758106233974,0.27805118371507054,0.1506419778789117,0.3441829429132157,-0.21050711053612495,0.17695851148432065
standing,standing3-2026-06-30_22-33-15,15,8.991828186035157,8.991828186035157,0.1759897899356835,0.28174542824773785,0.2072407670151365,0.3834050619669298,-0.14770049775350036,0.08058738546414775
standing,standing3-2026-06-30_22-33-15,15,9.001836095646075,9.001836095646075,0.10780839510783971,0.21203004580044887,0.21960370426105721,0.4092528174455679,-0.03313853174893222,-0.019159393741230643
