activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing1-2026-06-30_22-26-53,14,8.24245671508789,8.24245671508789,0.11609846529527093,0.100547720492679,-0.04898151138114958,0.03346985474191455,0.006310079552003051,-0.04865058633175755
standing,standing1-2026-06-30_22-26-53,14,8.252462325642902,8.252462325642902,0.051411768107183134,0.12991517123597734,-0.05843979369167829,0.03505377488142707,0.014757018872665638,-0.02653873219630003
standing,standing1-2026-06-30_22-26-53,14,8.262467936197917,8.262467936197917,0.04795787030504413,0.13653722229709409,-0.05329120259272189,0.03047248553555348,0.016918800825139624,-0.00408443530377538
standing,standing1-2026-06-30_22-26-53,14,8.272473546752929,8.272473546752929,0.07421931354724659,0.14302355412374576,-0.03855465821567078,0.026535361578040942,0.00964422942906828,0.02063387956382223
standing,standing1-2026-06-30_22-26-53,14,8.282479157307941,8.282479157307941,0.088229339620872,0.1317309569642476,-0.0207336558973212,0.021426341376087135,0.0025309327273306745,0.03166391392001344
standing,standing1-2026-06-30_22-26-53,14,8.292484767862955,8.292484767862955,0.09522626474705043,0.09980217479852575,-0.012754530213105202,0.017847993160851183,-0.007558875007588039,0.032233065340805646
standing,standing1-2026-06-30_22-26-53,14,8.302490378417968,8.302490378417968,0.09388178349000556,0.07957449034598375,-0.015317539650729909,0.014083341114414864,-0.012676699302368278,0.016164049545712298
standing,standing1-2026-06-30_22-26-53,14,8.312495988972982,8.312495988972982,0.04798868856602041,0.07120803081499284,-0.022234731969500994,0.015149479753307516,0.008533168679402937,0.005389071250101226
standing,standing1-2026-06-30_22-26-53,14,8.322501599527994,8.322501599527994,0.025897515346846655,0.0489832558999775,-0.05012929955425202,0.014027259866577128,0.04339520452242407,-0.0028691464785299352
standing,standing1-2026-06-30_22-26-53,14,8.332507210083007,8.332507210083007,0.07303031436834405,0.05872011309408018,-0.0962920202295123,0.01545506269441278,0.06892777651869965,-0.006176176506746139
standing,standing1-2026-06-30_22-26-53,14,8.34251282063802,8.34251282063802,0.09276463256405773,0.06708391912972585,-0.12280379579353108,0.014979158218044084,0.07555025146293509,-0.0067721592579394274
standing,standing1-2026-06-30_22-26-53,14,8.352518431193033,8.352518431193033,0.10893337663089733,0.043768809780020054,-0.11624759673208049,0.013203673283559224,0.052817220497905965,-0.005150575486410043
standing,standing1-2026-06-30_22-26-53,14,8.362524041748046,8.362524041748046,0.11897984643996602,-0.012196810344507645,-0.0910734196410271,0.004554321896676078,0.019186639692136517,0.002339755061836762
standing,standing1-2026-06-30_22-26-53,14,8.37252965230306,8.37252965230306,0.09939733105533573,-0.045460438463066834,-0.0737936331955433,-0.005467200889132441,-0.0010787748095515682,0.007712507204050123
standing,standing1-2026-06-30_22-26-53,14,8.382535262858072,8.382535262858072,0.12005854845512583,-0.0556780293856949,-0.07368278435576918,-0.017334590702406862,-0.012183447770307242,0.01644602573427357
standing,standing1-2026-06-30_22-26-53,14,8.392540873413086,8.392540873413086,0.12215906754989253,-0.047987641748988924,-0.09437279098718755,-0.030820056102025192,-0.01107195275722488,0.021411253230962105
standing,standing1-2026-06-30_22-26-53,14,8.402546483968099,8.402546483968099,0.09359811503760888,-0.033604521293797394,-0.1029176336236442,-0.042616448062152604,0.00813158736309454,0.028357951776704176
standing,standing1-2026-06-30_22-26-53,14,8.412552094523111,8.412552094523111,0.08213819668290052,-0.03716376612992977,-0.11760672656922667,-0.05229760781855484,0.034097165242762836,0.033081357889775
standing,standing1-2026-06-30_22-26-53,14,8.422557705078125,8.422557705078125,0.1003695207767119,-0.015512433911861322,-0.12752440876263327,-0.05463624170986187,0.04240135075427808,0.03939407830881178
standing,standing1-2026-06-30_22-26-53,14,8.432563315633137,8.432563315633137,0.09039842205772655,0.014192179728386356,-0.13317047652815522,-0.051070838077328685,0.03338964570223121,0.0475741621341055
standing,standing1-2026-06-30_22-26-53,14,8.44256892618815,8.44256892618815,0.05470021298373601,0.02331921635439492,-0.12288359059608388,-0.053646136977224375,0.02626041952713795,0.04834326796454055
standing,standing1-2026-06-30_22-26-53,14,8.452574536743164,8.452574536743164,0.09803047017911799,0.024299417491651324,-0.09336052929621161,-0.054100684365341635,-0.0007145496453176895,0.04701435579630333
standing,standing1-2026-06-30_22-26-53,14,8.462580147298176,8.462580147298176,0.08534315319953621,0.057766224267841844,-0.042409738976014376,-0.05011674556140221,-0.010895528650424856,0.044180088273430194
standing,standing1-2026-06-30_22-26-53,14,8.472585757853189,8.472585757853189,0.05531021949680063,0.04406823371476651,-0.027056617247829966,-0.04129246089383008,-0.0011734226927373897,0.04643207330684381
standing,standing1-2026-06-30_22-26-53,14,8.482591368408203,8.482591368408203,0.08084438882241479,0.01025481341472394,-0.019580348129408155,-0.035726704576673964,0.01480354282233442,0.05310076508452604
standing,standing1-2026-06-30_22-26-53,14,8.492596978963215,8.492596978963215,0.09364188302238063,0.021887117300025336,-0.024151423811134477,-0.040967519530924326,0.019646025738886946,0.06071619170594412
standing,standing1-2026-06-30_22-26-53,14,8.50260258951823,8.50260258951823,0.10073854528903076,0.06989243038790263,-0.0039626348060367265,-0.04892869717119731,0.013031792196554991,0.06765277604911377
