activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing10-2026-07-04_08-18-58,6,3.743583864095193,3.743583864095193,-1.4434466886141966,-0.050981743666556445,-0.10021615511757696,-0.0036134241224249743,-0.20640306875378073,0.10375564329231232
standing,standing10-2026-07-04_08-18-58,6,3.7535881819506987,3.7535881819506987,-1.473456743565259,-0.06472614137172304,-0.25437804426045774,0.013692219743968087,-0.22297511077241586,-0.0048530195713378105
standing,standing10-2026-07-04_08-18-58,6,3.7635924998062045,3.7635924998062045,-1.1872564073234433,-0.0576601666258993,-0.33874720914762596,0.03270168750797846,-0.20865870847195386,-0.07432066505681527
standing,standing10-2026-07-04_08-18-58,6,3.7735968176617103,3.7735968176617103,-0.7623081183569815,-0.022838096964958192,-0.2991827282124188,0.031617065592100396,-0.16901565681499514,-0.09962958498724288
standing,standing10-2026-07-04_08-18-58,6,3.783601135517216,3.783601135517216,-0.3845080824679473,0.022482297675775836,-0.15514595204631956,0.01041247935657015,-0.11982280747359464,-0.09028170375375533
standing,standing10-2026-07-04_08-18-58,6,3.793605453372722,3.793605453372722,-0.12238687167605838,0.11450457166288398,-0.03815092572462632,-0.01839147002293135,-0.0769357323282073,-0.059199039814041295
standing,standing10-2026-07-04_08-18-58,6,3.8036097712282277,3.8036097712282277,-0.03704953212206207,0.18221779907340627,0.0006058606517608707,-0.05898976489183257,-0.055241907414263616,-0.026319668659565164
standing,standing10-2026-07-04_08-18-58,6,3.8136140890837336,3.8136140890837336,-0.09593569066187796,0.21279904965889157,0.004693323131264373,-0.10741783261542506,-0.057435922040864756,-0.007265042724122376
standing,standing10-2026-07-04_08-18-58,6,3.8236184069392394,3.8236184069392394,-0.2411757529296183,0.23562517592975019,-0.06843695366015229,-0.14709453034216458,-0.06713276261475348,-0.009636358054072959
standing,standing10-2026-07-04_08-18-58,6,3.833622724794745,3.833622724794745,-0.28807239834818,0.16024577008467059,-0.25420602743848847,-0.16245989339022618,-0.058402326406011826,-0.031604660792927224
standing,standing10-2026-07-04_08-18-58,6,3.843627042650251,3.843627042650251,-0.2642739203994849,0.03768667065486558,-0.44847397384619375,-0.16395898007567047,-0.04708790993385102,-0.06713696577916364
standing,standing10-2026-07-04_08-18-58,6,3.853631360505757,3.853631360505757,-0.22731412928354108,-0.08553643207840793,-0.5801485035686191,-0.14380149637219672,-0.03501371348435837,-0.11868560970976699
standing,standing10-2026-07-04_08-18-58,6,3.8636356783612626,3.8636356783612626,-0.07928963209266093,-0.2016029173604417,-0.7102928717000171,-0.11104589028528042,-0.008805574999818449,-0.15698853297762147
standing,standing10-2026-07-04_08-18-58,6,3.8736399962167685,3.8736399962167685,0.11002749051378172,-0.27059651759776293,-0.7608458016592353,-0.0715337932645735,0.0211976489233113,-0.18455875786911785
standing,standing10-2026-07-04_08-18-58,6,3.8836443140722743,3.8836443140722743,0.3156655677123955,-0.32120956616737767,-0.6837260453845473,-0.03818151880685362,0.042900658083974315,-0.1880415936754519
standing,standing10-2026-07-04_08-18-58,6,3.89364863192778,3.89364863192778,0.49566972491893596,-0.3376369992316408,-0.6049235226957388,-0.006316285234241349,0.05081918553504145,-0.17100889518904222
standing,standing10-2026-07-04_08-18-58,6,3.903652949783286,3.903652949783286,0.6346315861612943,-0.3224650616398581,-0.5276382968438423,0.017727481902914687,0.04235467009358265,-0.13504264458645443
standing,standing10-2026-07-04_08-18-58,6,3.9136572676387917,3.9136572676387917,0.7870520072572392,-0.29065648762571145,-0.42622998708402393,0.03903669719605054,0.05073825706042686,-0.08338148283931102
standing,standing10-2026-07-04_08-18-58,6,3.9236615854942976,3.9236615854942976,0.8904564760526826,-0.2743905125192899,-0.33963477481811655,0.05694588755704773,0.0627023034881954,-0.02571654721021884
standing,standing10-2026-07-04_08-18-58,6,3.9336659033498034,3.9336659033498034,0.8071058537955622,-0.25228437908713497,-0.26645451089579525,0.074030026427618,0.05703667500024649,0.021297826417638305
standing,standing10-2026-07-04_08-18-58,6,3.943670221205309,3.943670221205309,0.6642420918207058,-0.19675335037806685,-0.21619674507892803,0.09804008581123613,0.05080724183336593,0.05760201912619235
standing,standing10-2026-07-04_08-18-58,6,3.953674539060815,3.953674539060815,0.5440615736447899,-0.15687319570580194,-0.198669571514309,0.1239717567391196,0.04779150516185073,0.08030100126488181
standing,standing10-2026-07-04_08-18-58,6,3.963678856916321,3.963678856916321,0.40846492559461495,-0.12173497154257987,-0.10957016267475457,0.14089525547439025,0.042593935993243626,0.0913976289812955
standing,standing10-2026-07-04_08-18-58,6,3.9736831747718266,3.9736831747718266,0.27375915031893117,-0.03445720378820043,0.005902891805476471,0.14525777208283905,0.04438146924019853,0.09539533038925917
standing,standing10-2026-07-04_08-18-58,6,3.9836874926273325,3.9836874926273325,0.1889622637400082,0.05353930687446681,0.1142525762852117,0.136937603110339,0.051763676668191455,0.09359213209057277
standing,standing10-2026-07-04_08-18-58,6,3.9936918104828383,3.9936918104828383,0.10566369724959332,0.13607871656528434,0.19215895096685737,0.12038081247187322,0.06667944420241056,0.08903973974657409
standing,standing10-2026-07-04_08-18-58,6,4.003696128338344,4.003696128338344,0.009342182418652152,0.18476889448613298,0.25277426260398145,0.10058559984819308,0.08097486244559068,0.07902575817366633
standing,standing10-2026-07-04_08-18-58,6,4.01370044619385,4.01370044619385,-0.12306027496361718,0.23125880361532336,0.31250491981875816,0.07230981040690043,0.08726771952152773,0.061551664182013355
standing,standing10-2026-07-04_08-18-58,6,4.023704764049356,4.023704764049356,-0.23246987743134712,0.2819703713815225,0.3453819592365163,0.03735204861059207,0.09909800697273495,0.04153966385296881
standing,standing10-2026-07-04_08-18-58,6,4.0337090819048615,4.0337090819048615,-0.2946102037989353,0.3002282704342641,0.3280030150734529,0.005027533459218272,0.10634653062188693,0.02083803485962437
standing,standing10-2026-07-04_08-18-58,6,4.043713399760367,4.043713399760367,-0.34380412787866044,0.2739836564880972,0.24572685502084962,-0.02058256257096013,0.09969940340163079,0.00034490353262637587
standing,standing10-2026-07-04_08-18-58,6,4.053717717615873,4.053717717615873,-0.3630646732998783,0.237554940935922,0.15984187139678724,-0.03520886381361329,0.07994229702538552,-0.016754765837946127
standing,standing10-2026-07-04_08-18-58,6,4.063722035471379,4.063722035471379,-0.32858805149979864,0.16426939411792874,0.09181221636268236,-0.043178329132311045,0.05707901986850335,-0.034166799604379544
standing,standing10-2026-07-04_08-18-58,6,4.073726353326885,4.073726353326885,-0.24353524695937495,0.1025894007760694,0.06921661412596788,-0.04922389601602091,0.042505215001253746,-0.046718125354762365
standing,standing10-2026-07-04_08-18-58,6,4.083730671182391,4.083730671182391,-0.057226152522562385,0.06740836175112755,0.11393633414621746,-0.057171403857460154,0.06497854631689101,-0.05130569117077685
standing,standing10-2026-07-04_08-18-58,6,4.0937349890378965,4.0937349890378965,0.2067567204821261,0.05321331886745457,0.17360528851574925,-0.06883270940900373,0.11922711957142676,-0.043843469935718304
standing,standing10-2026-07-04_08-18-58,6,4.103739306893402,4.103739306893402,0.3600746116264491,-0.01659962500925724,0.16569556192357726,-0.08043113539405075,0.1663717939636809,-0.027715489530135428
standing,standing10-2026-07-04_08-18-58,6,4.113743624748908,4.113743624748908,0.3334490463837544,-0.08610177305448963,0.09204734452916861,-0.0794680664549926,0.18317914625859566,-0.009582650679742443
standing,standing10-2026-07-04_08-18-58,6,4.123747942604414,4.123747942604414,0.20356354496243612,-0.13982046000931214,-0.07101742919001176,-0.06030621600695952,0.17212432749929354,0.001769566084682224
standing,standing10-2026-07-04_08-18-58,6,4.13375226045992,4.13375226045992,0.07422530892566497,-0.15762559136878154,-0.25509957347050033,-0.03169327731977674,0.12840514798646116,0.011838141065270594
standing,standing10-2026-07-04_08-18-58,6,4.1437565783154255,4.1437565783154255,-0.03935165231895286,-0.18428998312518957,-0.3247170905336581,-0.00608829662989243,0.07773336504283682,0.018502262792071057
standing,standing10-2026-07-04_08-18-58,6,4.153760896170931,4.153760896170931,-0.038876087646947305,-0.16458560996942606,-0.33770455362448737,0.019083185325309678,0.036721186880463344,0.021865698118691705
standing,standing10-2026-07-04_08-18-58,6,4.163765214026437,4.163765214026437,0.031593689419928954,-0.15129955321738367,-0.264097325781137,0.03156407791036271,0.02061954079686129,0.027429568094094504
standing,standing10-2026-07-04_08-18-58,6,4.173769531881943,4.173769531881943,0.08440651700436018,-0.11965546515630165,-0.1832746657668656,0.03735259300198817,0.023062091917110807,0.027380598678323865
standing,standing10-2026-07-04_08-18-58,6,4.183773849737449,4.183773849737449,0.10739572394367257,-0.1211581975890719,-0.14354042604190057,0.04616259674604038,0.031394739738332456,0.021382774131935997
standing,standing10-2026-07-04_08-18-58,6,4.193778167592955,4.193778167592955,0.11123998486407635,-0.10916820034086057,-0.10047016088558548,0.05467966992191308,0.04394261857677597,0.009187626637228427
standing,standing10-2026-07-04_08-18-58,6,4.2037824854484604,4.2037824854484604,0.14448982108250624,-0.1107076242134831,-0.06732415844786123,0.058772060327865285,0.07059936092464285,0.0025779778474843036
standing,standing10-2026-07-04_08-18-58,6,4.213786803303966,4.213786803303966,0.15242399355316807,-0.09782721509730825,-0.021655679831774285,0.0555107444524765,0.09182534909243903,0.003922282804084883
standing,standing10-2026-07-04_08-18-58,6,4.223791121159472,4.223791121159472,0.07692579662598586,-0.08467614602132877,-0.03720124354483638,0.05613579062531265,0.09646417159202324,0.00560179953918601
standing,standing10-2026-07-04_08-18-58,6,4.233795439014978,4.233795439014978,-0.024498130651124432,-0.05465214814316696,-0.09165773540220364,0.061015214078777,0.08177738952718372,0.006476350027243685
standing,standing10-2026-07-04_08-18-58,6,4.243799756870484,4.243799756870484,-0.07007225462647698,-0.05999448016455293,-0.12033043687974972,0.0704545567275213,0.05945908452623575,0.007799946123984468
standing,standing10-2026-07-04_08-18-58,6,4.2538040747259895,4.2538040747259895,-0.10644925569097304,-0.07167326096990383,-0.11661865393462036,0.07877742493606292,0.03464121292118867,0.006373031672669503
standing,standing10-2026-07-04_08-18-58,6,4.263808392581495,4.263808392581495,-0.08754274881380085,-0.04343916298948045,-0.10438270577839322,0.08416774861748771,0.023084745331824284,0.0050888645478825555
standing,standing10-2026-07-04_08-18-58,6,4.273812710437001,4.273812710437001,-0.00713178209955246,-0.024748876173941767,-0.112222765012704,0.09026419855445578,0.02430326470232508,0.009141095753733062
standing,standing10-2026-07-04_08-18-58,6,4.283817028292507,4.283817028292507,0.07381691074391596,-0.03681435763423578,-0.08494105917374442,0.09549810671121003,0.027679851009634108,0.013607234038698743
standing,standing10-2026-07-04_08-18-58,6,4.293821346148013,4.293821346148013,0.15216323534787185,-0.03174370646154066,-0.05546266225062286,0.09966991001834734,0.03528067444595791,0.02398000002621072
standing,standing10-2026-07-04_08-18-58,6,4.303825664003519,4.303825664003519,0.2034451481943965,-0.023605459799011023,-0.011833116134849025,0.09841052163196608,0.04270564305743071,0.03492958072783674
standing,standing10-2026-07-04_08-18-58,6,4.313829981859024,4.313829981859024,0.1891927092918598,0.002916480677179912,0.06613048022315347,0.08878981461607645,0.04063289937571115,0.043288158260113105
standing,standing10-2026-07-04_08-18-58,6,4.32383429971453,4.32383429971453,0.13087159343754973,0.04659608977896126,0.13168089096117563,0.07953506341818266,0.03958766179592621,0.04790119173317325
standing,standing10-2026-07-04_08-18-58,6,4.333838617570036,4.333838617570036,0.07796627102505833,0.06259736918984127,0.1581234764836284,0.07382612113999458,0.043378523555878276,0.05132455939377129
standing,standing10-2026-07-04_08-18-58,6,4.343842935425542,4.343842935425542,0.014738905837988384,0.043203399001415815,0.18088653166420077,0.06516703223570786,0.043269515168196736,0.05440566385526376
standing,standing10-2026-07-04_08-18-58,6,4.353847253281048,4.353847253281048,-0.06475434725177245,0.057890866353869454,0.18774841120926367,0.04885590080754365,0.043219027879480426,0.05222427294940345
standing,standing10-2026-07-04_08-18-58,6,4.3638515711365535,4.3638515711365535,-0.14676676157121554,0.08780699879784383,0.18146360781039395,0.031064631946473884,0.039212318010582406,0.043203185929899524
standing,standing10-2026-07-04_08-18-58,6,4.373855888992059,4.373855888992059,-0.256032801813068,0.08219779348516645,0.16407412133065832,0.018263381717429833,0.029640411419064008,0.024009764719401583
standing,standing10-2026-07-04_08-18-58,6,4.383860206847565,4.383860206847565,-0.3447926460021034,0.06945076880984191,0.13702374076198656,0.012587282774423647,0.028357042525429938,-0.0026990758429940396
standing,standing10-2026-07-04_08-18-58,6,4.393864524703071,4.393864524703071,-0.3616084782771307,0.06248813778103576,0.08765944752395688,0.010276392482886152,0.03505727086810221,-0.03018161672660772
standing,standing10-2026-07-04_08-18-58,6,4.403868842558577,4.403868842558577,-0.32794619019196614,0.03792693828110089,0.03520846320147476,0.008388502164888257,0.043238130886327386,-0.05069789411969027
standing,standing10-2026-07-04_08-18-58,6,4.413873160414083,4.413873160414083,-0.2614998950718582,0.019744195761180344,0.016908532944125233,0.010138037494325581,0.05050955475854511,-0.06149788473654856
standing,standing10-2026-07-04_08-18-58,6,4.423877478269588,4.423877478269588,-0.15819842147546814,-0.00013142606662508785,-0.02947857095820733,0.013757581289276696,0.05648546989940272,-0.06021631298431783
standing,standing10-2026-07-04_08-18-58,6,4.433881796125094,4.433881796125094,-0.1073032650256733,-0.02261818586579764,-0.05278278546333555,0.01605871170725803,0.05182613210792178,-0.05335324853792264
standing,standing10-2026-07-04_08-18-58,6,4.4438861139806,4.4438861139806,-0.0917702200216641,-0.02932023818822761,-0.05699838619993762,0.017436564628484696,0.03713431219586766,-0.049371903975300654
standing,standing10-2026-07-04_08-18-58,6,4.453890431836106,4.453890431836106,-0.12751608229426437,-0.052672533469482474,-0.07736323198218331,0.026622055100211775,0.014959803705867976,-0.0488677807152271
standing,standing10-2026-07-04_08-18-58,6,4.463894749691612,4.463894749691612,-0.12544113594518003,-0.10461313977869459,-0.10941117088214701,0.04716459580182051,-0.003948975698154188,-0.052149261634548784
standing,standing10-2026-07-04_08-18-58,6,4.4738990675471175,4.4738990675471175,-0.052893740003542536,-0.13392281502210873,-0.1503381788601848,0.07088626438339601,-0.012022099107848277,-0.0451830790177909
standing,standing10-2026-07-04_08-18-58,6,4.483903385402623,4.483903385402623,0.05099982894236172,-0.1518313240882038,-0.11096272953882882,0.08779347890878388,-0.008435712216392475,-0.03233188032585683
standing,standing10-2026-07-04_08-18-58,6,4.493907703258129,4.493907703258129,0.11874701710250951,-0.1375395866791131,-0.02779143551534838,0.0975304269771883,-0.018484890050401392,-0.016105248486972073
