activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing14-2026-07-04_12-48-37,3,2.1485885263905184,2.1485885263905184,-0.014660873634395557,0.14010906670312223,-0.16750908525479055,-0.0007249782083811441,0.007347864972043071,0.02043104082182225
standing,standing14-2026-07-04_12-48-37,3,2.158596780301768,2.158596780301768,-0.004333238915129101,0.1552924054896731,-0.1436524911798145,-0.02389219376729928,-0.0008692883373068296,0.04496998821480499
standing,standing14-2026-07-04_12-48-37,3,2.168605034213017,2.168605034213017,-0.025973903794558117,0.14630973992984775,-0.13230209862401146,-0.03725845388140136,0.0052368968969601784,0.05424332648055059
standing,standing14-2026-07-04_12-48-37,3,2.1786132881242666,2.1786132881242666,0.023961432748063546,0.13229093300973405,-0.1448443770980905,-0.04145505273038245,0.035842969167904914,0.056645149719102915
standing,standing14-2026-07-04_12-48-37,3,2.188621542035516,2.188621542035516,0.13211813396586544,0.14349253323742883,-0.1532092254993326,-0.03697952875708421,0.0614907916059919,0.05666400138855513
standing,standing14-2026-07-04_12-48-37,3,2.1986297959467658,2.1986297959467658,0.18475987133411287,0.14390183402864856,-0.09931225947608555,-0.03225208355540298,0.06903429101568098,0.05372169544204304
standing,standing14-2026-07-04_12-48-37,3,2.208638049858015,2.208638049858015,0.2231539544876153,0.0851120812354384,-0.04148851871955473,-0.025567404073210606,0.05523530850633091,0.04537030501147607
standing,standing14-2026-07-04_12-48-37,3,2.2186463037692645,2.2186463037692645,0.27068548008092647,0.034451886058952004,-0.016221622661414862,-0.01844402276730286,0.028857843235383256,0.037066636821241755
standing,standing14-2026-07-04_12-48-37,3,2.228654557680514,2.228654557680514,0.2848778730394174,0.03318368274495854,0.0019870063559835555,-0.020086560512750207,-0.0037304714291934472,0.024864600565885766
standing,standing14-2026-07-04_12-48-37,3,2.2386628115917633,2.2386628115917633,0.2584506911520545,0.03224319649327983,0.010894423598243752,-0.026385419819026833,-0.019952730657839587,0.006021410890277931
standing,standing14-2026-07-04_12-48-37,3,2.248671065503013,2.248671065503013,0.23311371600718314,0.023824919696858578,0.005506245228401648,-0.0278416562438434,-0.013887514356566294,-0.0215277965882625
standing,standing14-2026-07-04_12-48-37,3,2.2586793194142625,2.2586793194142625,0.19327297605529337,-0.0023409262648643086,-0.012515679080455842,-0.02140274207811032,0.006417459252519124,-0.046835542780622526
standing,standing14-2026-07-04_12-48-37,3,2.268687573325512,2.268687573325512,0.1856984468894407,-0.01424130334341785,-0.04816747594102028,-0.015536644843264032,0.030793628946837858,-0.07182134891207323
standing,standing14-2026-07-04_12-48-37,3,2.2786958272367612,2.2786958272367612,0.19500322786297425,-0.0008443809376283267,-0.06879166910037283,-0.016385500103853024,0.03554298323875403,-0.08596368769492516
standing,standing14-2026-07-04_12-48-37,3,2.2887040811480106,2.2887040811480106,0.15383493544125681,0.005601031663362302,-0.08201264286286516,-0.026258256867561586,0.019684984500039325,-0.0909827623853687
standing,standing14-2026-07-04_12-48-37,3,2.2987123350592604,2.2987123350592604,0.12590267534838884,-0.015392715145921318,-0.08765781589944734,-0.031700949126001465,0.016873800230858525,-0.08875175847459155
standing,standing14-2026-07-04_12-48-37,3,2.30872058897051,2.30872058897051,0.1295134636438838,-0.03419304006218975,-0.0901836914896971,-0.03966902632729427,0.01704686975101632,-0.07496606481811581
standing,standing14-2026-07-04_12-48-37,3,2.318728842881759,2.318728842881759,0.11423237516818859,0.00568236660796661,-0.0893402336722193,-0.051649173150452976,0.014558169827870063,-0.05988197864224791
standing,standing14-2026-07-04_12-48-37,3,2.3287370967930086,2.3287370967930086,0.08669446910149417,0.06077665428432389,-0.08548658072979044,-0.05824005818096235,0.009133431105377923,-0.043849573608663345
standing,standing14-2026-07-04_12-48-37,3,2.338745350704258,2.338745350704258,0.07489968779675579,0.07623194418263068,-0.08952120672394547,-0.05876494100609243,-0.004479700797480057,-0.030792125244370173
standing,standing14-2026-07-04_12-48-37,3,2.3487536046155078,2.3487536046155078,0.039212173817410836,0.09105503133952356,-0.08204361336308834,-0.04885944698501377,-0.017812015944659598,-0.027317131759876063
standing,standing14-2026-07-04_12-48-37,3,2.358761858526757,2.358761858526757,-0.004141833915236241,0.08410503647034495,-0.07433501824637902,-0.035128283468145324,-0.016341150931536083,-0.04062021957041341
standing,standing14-2026-07-04_12-48-37,3,2.3687701124380065,2.3687701124380065,0.0016264830712845802,0.07745576968407446,-0.06044393220089219,-0.025896784225321323,-0.0028352797644248477,-0.057546219053866976
standing,standing14-2026-07-04_12-48-37,3,2.378778366349256,2.378778366349256,-0.0013803131734953752,0.09367936867164181,-0.04528293725839628,-0.020377741381079506,0.018366533555620634,-0.07112395312872892
standing,standing14-2026-07-04_12-48-37,3,2.3887866202605057,2.3887866202605057,-0.0194752290202808,0.1222239105371257,-0.017379691331951767,-0.015805058162964875,0.030537347449550098,-0.07676346749838589
standing,standing14-2026-07-04_12-48-37,3,2.398794874171755,2.398794874171755,-0.027079857430755947,0.13022776564812824,0.024551739836086113,-0.00668697918791172,0.019595283317691933,-0.070880675948649
standing,standing14-2026-07-04_12-48-37,3,2.4088031280830045,2.4088031280830045,-0.057331662522658394,0.11809307091792141,0.0799704243653913,0.002692636013877489,-0.018886769912031906,-0.058020614246496606
standing,standing14-2026-07-04_12-48-37,3,2.418811381994254,2.418811381994254,-0.10932224745670008,0.1034681568042824,0.13212915979922518,0.017153333327221243,-0.059476364728977334,-0.03790687457214784
standing,standing14-2026-07-04_12-48-37,3,2.428819635905503,2.428819635905503,-0.14365120557405447,0.10249125244879531,0.16038185803862143,0.03887505536672708,-0.08467079715910608,-0.018892376665490988
standing,standing14-2026-07-04_12-48-37,3,2.438827889816753,2.438827889816753,-0.16477578936137732,0.11452779453044881,0.15369128119251388,0.0624897063256598,-0.0909955514980084,-0.00205854663230608
standing,standing14-2026-07-04_12-48-37,3,2.4488361437280024,2.4488361437280024,-0.22352727482442086,0.11804304429445592,0.13841290041709367,0.08085731760410368,-0.08363332505711202,0.010213164970518452
standing,standing14-2026-07-04_12-48-37,3,2.4588443976392518,2.4588443976392518,-0.26165438815860115,0.1172235577565524,0.12769457141635118,0.08270055729600444,-0.06500616893909532,0.0192571684555891
standing,standing14-2026-07-04_12-48-37,3,2.468852651550501,2.468852651550501,-0.24490440726397558,0.11736939234307628,0.12891186289378298,0.07194458760786379,-0.03874915946297105,0.03683019774083913
standing,standing14-2026-07-04_12-48-37,3,2.4788609054617505,2.4788609054617505,-0.2517005915248599,0.11997377757073044,0.10247409754708965,0.058527554539997466,-0.02505092126988441,0.04918568755712088
standing,standing14-2026-07-04_12-48-37,3,2.4888691593730004,2.4888691593730004,-0.2701441774552949,0.11610596100784279,0.05370366320486331,0.049893758693070125,-0.01457625407874338,0.05647064704821983
standing,standing14-2026-07-04_12-48-37,3,2.4988774132842497,2.4988774132842497,-0.26719290263328044,0.115282577701889,0.04695119866813939,0.04004766624933671,-0.009152031721091705,0.06019400356201829
standing,standing14-2026-07-04_12-48-37,3,2.508885667195499,2.508885667195499,-0.26751040665514675,0.12128719482447833,0.052957426501017694,0.040852988544366794,0.006685967318681173,0.06502717608815288
standing,standing14-2026-07-04_12-48-37,3,2.5188939211067485,2.5188939211067485,-0.21537936586531126,0.14410552788054679,0.01134530819829714,0.04479155105773863,0.040994660668496594,0.06766624556863338
standing,standing14-2026-07-04_12-48-37,3,2.528902175017998,2.528902175017998,-0.16532158798044036,0.16213644941180091,-0.03211075068436003,0.04868644589358614,0.06717584235092006,0.07402147083439002
standing,standing14-2026-07-04_12-48-37,3,2.5389104289292477,2.5389104289292477,-0.12803792363008498,0.1651188117325442,-0.0689716001285202,0.04085198088002486,0.09214093162271349,0.08824807661756809
standing,standing14-2026-07-04_12-48-37,3,2.548918682840497,2.548918682840497,-0.009915473965673393,0.16000929980228526,-0.06245004437836552,0.024848485590693397,0.11392686720702999,0.10559632908380295
standing,standing14-2026-07-04_12-48-37,3,2.5589269367517464,2.5589269367517464,0.09137885580374071,0.1554686671307665,-0.05024896518282505,0.0009131868510107496,0.1182251685340036,0.11652816283983974
standing,standing14-2026-07-04_12-48-37,3,2.568935190662996,2.568935190662996,0.1644918165465426,0.15083364966553814,-0.05372372303508497,-0.01742573523096038,0.10638145951312486,0.1196700746433527
standing,standing14-2026-07-04_12-48-37,3,2.578943444574245,2.578943444574245,0.2286524940254286,0.14217220805556338,-0.043202437123837686,-0.020762820794121117,0.08979881076682945,0.10972242795303719
standing,standing14-2026-07-04_12-48-37,3,2.588951698485495,2.588951698485495,0.28699293626794975,0.10494642366736703,-0.041248332648064906,-0.013061159782665909,0.07403819407788416,0.08821907314465187
standing,standing14-2026-07-04_12-48-37,3,2.5989599523967444,2.5989599523967444,0.3261430746650858,0.09608893219607542,-0.045618438426495156,-0.0016826908965256828,0.055796522371085955,0.056420571149354594
standing,standing14-2026-07-04_12-48-37,3,2.6089682063079938,2.6089682063079938,0.3068907909826553,0.09552801678637286,-0.049971864346411,0.012588205233106067,0.04049448584471411,0.015474904800529939
standing,standing14-2026-07-04_12-48-37,3,2.618976460219243,2.618976460219243,0.2737248107070101,0.07235724319377819,-0.06027361953761743,0.028855221613447068,0.040357271794660796,-0.021270798159140448
standing,standing14-2026-07-04_12-48-37,3,2.6289847141304925,2.6289847141304925,0.25825138502497264,0.05960243950540145,-0.09158783322557204,0.04639407672755218,0.04952538772457558,-0.047131131224343085
standing,standing14-2026-07-04_12-48-37,3,2.6389929680417423,2.6389929680417423,0.2450095306299148,0.05112913300252474,-0.10743640088909198,0.06059222372023565,0.05756650031375216,-0.054095855430499655
standing,standing14-2026-07-04_12-48-37,3,2.6490012219529917,2.6490012219529917,0.22769898709564826,0.03156897128625135,-0.11588836319906273,0.06859105505671002,0.04493462967343595,-0.043095402035764944
standing,standing14-2026-07-04_12-48-37,3,2.659009475864241,2.659009475864241,0.186024054962187,-0.016071829811315403,-0.09593145424177332,0.07079380128582963,0.010273239015892168,-0.02260762069347178
standing,standing14-2026-07-04_12-48-37,3,2.6690177297754905,2.6690177297754905,0.14502130836330135,-0.08656594851640789,-0.05938694189200243,0.06285655538270227,-0.03155879109400582,-0.0014589432518646072
standing,standing14-2026-07-04_12-48-37,3,2.67902598368674,2.67902598368674,0.08945076565590214,-0.12795472459742419,-0.03361273152730632,0.05266812033251008,-0.05153514040732501,0.012927608038883043
standing,standing14-2026-07-04_12-48-37,3,2.6890342375979897,2.6890342375979897,0.043947133263889826,-0.12629610351805362,-0.04031191190999822,0.041573097936500276,-0.04213705994826683,0.022395972928172237
standing,standing14-2026-07-04_12-48-37,3,2.699042491509239,2.699042491509239,0.009505801481110014,-0.10146081185819894,-0.06220785404386447,0.03350568810191985,-0.015592385793340869,0.02853484656754832
standing,standing14-2026-07-04_12-48-37,3,2.7090507454204884,2.7090507454204884,-0.06209427072831657,-0.07743259945810856,-0.06289973079829611,0.02984740296863098,0.008188485824374293,0.030481812162380727
standing,standing14-2026-07-04_12-48-37,3,2.719058999331738,2.719058999331738,-0.12765688117065288,-0.07293418187193235,-0.05708763420095573,0.03288110070736832,0.03145326036156482,0.03452118554101695
standing,standing14-2026-07-04_12-48-37,3,2.729067253242987,2.729067253242987,-0.13295438657117417,-0.07445592828952971,-0.05251493213937249,0.033966402077528164,0.050777681020953126,0.04345691090553604
standing,standing14-2026-07-04_12-48-37,3,2.739075507154237,2.739075507154237,-0.11253334105715204,-0.06619490600003078,-0.03365961108139085,0.029467260232058517,0.058419238263863936,0.0616123374256933
standing,standing14-2026-07-04_12-48-37,3,2.7490837610654864,2.7490837610654864,-0.10453677045001082,-0.04099635994849418,-0.0250652127235973,0.023286713913582217,0.056002173353732594,0.08387073655300277
standing,standing14-2026-07-04_12-48-37,3,2.7590920149767357,2.7590920149767357,-0.09353389374885565,-0.012064748058697018,-0.05079133681173568,0.015341020054384296,0.05730842486226642,0.10746457239006847
standing,standing14-2026-07-04_12-48-37,3,2.769100268887985,2.769100268887985,-0.041698291869102705,0.007936616875539695,-0.09241405272044598,0.004758602404298379,0.07524679227300858,0.13211186890427268
standing,standing14-2026-07-04_12-48-37,3,2.7791085227992345,2.7791085227992345,0.05797965642260481,0.019166518435978913,-0.1356748870013631,-0.013171764594281285,0.1012250988507592,0.14846532420442815
standing,standing14-2026-07-04_12-48-37,3,2.7891167767104843,2.7891167767104843,0.12996273665226193,0.023100771378673335,-0.17262886968457483,-0.03843618606348511,0.1179266356969872,0.15068323729563426
standing,standing14-2026-07-04_12-48-37,3,2.7991250306217337,2.7991250306217337,0.19438354273995467,-0.00693288214695236,-0.19601699004007073,-0.06175995275226116,0.12205115275790063,0.1422354598802207
standing,standing14-2026-07-04_12-48-37,3,2.809133284532983,2.809133284532983,0.25953265553173915,-0.05240597661844471,-0.2189750537700887,-0.08496950887060715,0.10978306581212564,0.12646223984952948
standing,standing14-2026-07-04_12-48-37,3,2.8191415384442324,2.8191415384442324,0.30038951969329775,-0.06435952588489906,-0.21952881459043622,-0.1050217021072559,0.09545321120453845,0.10327551017750379
standing,standing14-2026-07-04_12-48-37,3,2.829149792355482,2.829149792355482,0.31581985389761824,-0.049618957489095575,-0.1928533008104031,-0.11303345597169968,0.08717414349213995,0.07132347912035766
standing,standing14-2026-07-04_12-48-37,3,2.8391580462667316,2.8391580462667316,0.3002235585067686,-0.05208550090067924,-0.16237992109179744,-0.1030801049267059,0.08113548651714228,0.039419722281904844
standing,standing14-2026-07-04_12-48-37,3,2.849166300177981,2.849166300177981,0.2803352596318137,-0.057583122965358155,-0.1419094798700874,-0.08144971598870461,0.07181077102947783,0.011573232293792859
standing,standing14-2026-07-04_12-48-37,3,2.8591745540892304,2.8591745540892304,0.2794006617262229,-0.054512309879554466,-0.11379368648672543,-0.05719831300859263,0.04600017341084707,-0.010345336831284808
standing,standing14-2026-07-04_12-48-37,3,2.8691828080004798,2.8691828080004798,0.26325912598577356,-0.0428090521271884,-0.0858519803665799,-0.035768655053102796,-0.007553774190538737,-0.031080986325884304
standing,standing14-2026-07-04_12-48-37,3,2.879191061911729,2.879191061911729,0.19785804879947494,-0.02404868911993125,-0.07224708367891632,-0.02123058060302037,-0.07382608454687267,-0.05821191023796665
standing,standing14-2026-07-04_12-48-37,3,2.889199315822979,2.889199315822979,0.13074116858705656,-0.009546165305810131,-0.08164799259356482,-0.009531131819731893,-0.11827683611702047,-0.08726776103872297
standing,standing14-2026-07-04_12-48-37,3,2.8992075697342283,2.8992075697342283,0.09777822276491535,0.007907637206934572,-0.12275148850571925,-0.0024985435073628915,-0.12069389898231087,-0.11461245924003483
standing,standing14-2026-07-04_12-48-37,3,2.9092158236454777,2.9092158236454777,0.05004954967344419,0.05419902420914418,-0.18903713994055465,-0.006343006939010061,-0.08474469535031998,-0.12781480633881787
standing,standing14-2026-07-04_12-48-37,3,2.919224077556727,2.919224077556727,0.012594334301378825,0.11668635084704798,-0.2504992192333215,-0.019420989008968124,-0.024230048511621173,-0.12129949810259655
standing,standing14-2026-07-04_12-48-37,3,2.9292323314679765,2.9292323314679765,0.020963804124018978,0.16200908045391743,-0.2810932454799885,-0.042901325460304465,0.02742896715751813,-0.09634363821440807
standing,standing14-2026-07-04_12-48-37,3,2.9392405853792263,2.9392405853792263,0.032785646766724755,0.1705203273444323,-0.25273073383317113,-0.07118473404721468,0.04015586970651528,-0.05834030565435951
standing,standing14-2026-07-04_12-48-37,3,2.9492488392904757,2.9492488392904757,0.03170478983691827,0.1459144651808585,-0.18519570645812727,-0.0913428119510191,0.013183455214128184,-0.01989363768120808
standing,standing14-2026-07-04_12-48-37,3,2.959257093201725,2.959257093201725,0.016935524970009837,0.13495726599219454,-0.12472116404753973,-0.10002301946477798,-0.03850130499076263,0.011810186375087354
standing,standing14-2026-07-04_12-48-37,3,2.9692653471129744,2.9692653471129744,-0.02100663713350852,0.16128454204366224,-0.07674540736064013,-0.09951186735902968,-0.08903440373751709,0.026138546079741216
standing,standing14-2026-07-04_12-48-37,3,2.979273601024224,2.979273601024224,-0.07601740820171571,0.20934520098544115,-0.048142292380722776,-0.08770737568986825,-0.10070449449684293,0.021130590179442597
standing,standing14-2026-07-04_12-48-37,3,2.9892818549354736,2.9892818549354736,-0.07403326541384038,0.24818576674024223,-0.05381345526555444,-0.06548818349922676,-0.06095089907371388,0.011005491430006436
standing,standing14-2026-07-04_12-48-37,3,2.999290108846723,2.999290108846723,0.004219898364323474,0.2778789736986085,-0.06570256496131255,-0.0433078503758545,-0.017598862100289485,0.011933568186392705
