activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing11-2026-07-04_08-21-14,8,4.860162385422705,4.860162385422705,-0.08998474611687754,-0.08505456981054285,0.1756471936670933,0.043624852561916276,0.05773894305720258,0.0016226956949468075
standing,standing11-2026-07-04_08-21-14,8,4.870168651767364,4.870168651767364,-0.05183153303810213,-0.10239711321590889,0.14854442093965248,0.04075341466269811,0.0402248386503793,-0.0011502467817897251
standing,standing11-2026-07-04_08-21-14,8,4.880174918112023,4.880174918112023,-0.03482837725532803,-0.12377925425707502,0.1529033634108638,0.034540986217084874,0.018140120558899357,-0.009332351475299818
standing,standing11-2026-07-04_08-21-14,8,4.890181184456683,4.890181184456683,-0.03807561479135697,-0.11199636323007718,0.18169297903469336,0.021326811881205603,0.010330122513346678,-0.014500743222011229
standing,standing11-2026-07-04_08-21-14,8,4.900187450801342,4.900187450801342,0.030470709385411517,-0.11563734093831947,0.2322642461162884,0.0032186419092423806,0.012309466777330953,-0.006280445340635862
standing,standing11-2026-07-04_08-21-14,8,4.910193717146001,4.910193717146001,0.08757732407064898,-0.11494664592163759,0.23937191798804527,-0.0106631468291802,0.021106598578333004,0.007933642533944029
standing,standing11-2026-07-04_08-21-14,8,4.92019998349066,4.92019998349066,0.1315886564698387,-0.09847511831741583,0.17416456512241785,-0.011273417698005127,0.04051283482258792,0.02373515358972629
standing,standing11-2026-07-04_08-21-14,8,4.930206249835319,4.930206249835319,0.12939871728802452,-0.06657699895043293,0.10799408709316066,-0.0032120305777311306,0.05119385078794179,0.029919881412732666
standing,standing11-2026-07-04_08-21-14,8,4.940212516179978,4.940212516179978,0.0755967566818656,-0.061751074155056714,0.054272590495087654,0.005857835550520356,0.0495640406807463,0.030934926425090273
standing,standing11-2026-07-04_08-21-14,8,4.950218782524637,4.950218782524637,0.054783135680543854,-0.03960945326468164,0.030189788653684428,0.0030906242243316016,0.03467631862204583,0.024858619116259438
standing,standing11-2026-07-04_08-21-14,8,4.960225048869296,4.960225048869296,-0.0022373372774983497,-0.025236803665391338,0.031200305051503216,-0.0053287607562341,0.009738049432575191,0.009242536240716928
standing,standing11-2026-07-04_08-21-14,8,4.970231315213955,4.970231315213955,-0.04719949556793677,-0.041722119601306874,0.0395391175569967,-0.011156452583897754,-0.018340004669983923,-0.01013476519154775
standing,standing11-2026-07-04_08-21-14,8,4.9802375815586135,4.9802375815586135,-0.07239744226587176,-0.04180617095499782,0.03727217156767133,-0.014684794109416886,-0.0418241088476628,-0.02845034016809144
standing,standing11-2026-07-04_08-21-14,8,4.990243847903273,4.990243847903273,-0.04831886550805859,-0.03785596532369167,0.004959871987083718,-0.018135294638543225,-0.04605220705501969,-0.036373230458348206
standing,standing11-2026-07-04_08-21-14,8,5.000250114247932,5.000250114247932,0.04486114768346958,-0.02490237404045235,-0.03383474091151823,-0.015291315503556712,-0.03948808444035866,-0.026997931529832753
standing,standing11-2026-07-04_08-21-14,8,5.010256380592591,5.010256380592591,0.0913971582730702,-0.016965583309869105,-0.08567776013236983,-0.005502373636954152,-0.035563950423286125,-0.007968413230830078
standing,standing11-2026-07-04_08-21-14,8,5.02026264693725,5.02026264693725,0.08052460039564145,-0.006150563445307797,-0.07469508300246663,-0.0027645139110115424,-0.027913784476290077,0.004155159164378087
standing,standing11-2026-07-04_08-21-14,8,5.030268913281909,5.030268913281909,0.024733274686442423,0.020684435728371666,-0.0036914362250790728,-0.009903865422836191,-0.016584890285043258,0.006559863858417673
standing,standing11-2026-07-04_08-21-14,8,5.040275179626568,5.040275179626568,-0.060420658018660506,0.04042363122941628,0.05804251377987331,-0.018763115896177632,-0.009292756470568276,-0.0023692596453665305
standing,standing11-2026-07-04_08-21-14,8,5.050281445971227,5.050281445971227,-0.13734708747120733,0.05182300459329499,0.07518588750409806,-0.018922561026783455,-0.01692490436545799,-0.018119842051618977
standing,standing11-2026-07-04_08-21-14,8,5.060287712315886,5.060287712315886,-0.12521012953502397,0.054825441121481744,0.03372026671788057,-0.02131718450266227,-0.025922835279568086,-0.029823928658642647
standing,standing11-2026-07-04_08-21-14,8,5.070293978660545,5.070293978660545,-0.05652605478749452,0.08633763105777964,-0.015838015373411625,-0.02313702063335736,-0.02871218274680307,-0.03329353544262577
standing,standing11-2026-07-04_08-21-14,8,5.080300245005204,5.080300245005204,0.04664499429451418,0.11377065556969612,-0.046753879509820295,-0.017554115461145495,-0.029493114482722384,-0.026428552655130066
standing,standing11-2026-07-04_08-21-14,8,5.090306511349864,5.090306511349864,0.04972426656183511,0.12053219143939332,-0.08577315436708438,-0.009505106446467529,-0.026151249468707193,-0.023937484506213174
standing,standing11-2026-07-04_08-21-14,8,5.100312777694523,5.100312777694523,0.04392991882885335,0.10708146751884004,-0.06764652417690209,0.0002218071886830493,-0.01762593182263398,-0.022278196574541137
standing,standing11-2026-07-04_08-21-14,8,5.110319044039182,5.110319044039182,0.04675173779714324,0.12116893021378444,-0.04464589581759357,0.008157952999063802,-0.013520048939913869,-0.0219905003905296
standing,standing11-2026-07-04_08-21-14,8,5.120325310383841,5.120325310383841,0.039700154601563176,0.0978221299685721,-0.06674858776935655,0.012950618772796851,-0.019757671356893436,-0.01978234935254839
standing,standing11-2026-07-04_08-21-14,8,5.1303315767285,5.1303315767285,0.03560456702629256,0.12647995648665206,-0.06476266986052655,0.015073995634065331,-0.031304224034347086,-0.024111676547858348
standing,standing11-2026-07-04_08-21-14,8,5.1403378430731586,5.1403378430731586,0.02973466245217144,0.09488592909572965,-0.035475155928047584,0.011660135688411986,-0.04090620636024471,-0.026201234529256573
standing,standing11-2026-07-04_08-21-14,8,5.1503441094178175,5.1503441094178175,0.05189551844000964,0.06637231588336798,-0.004485719786939013,0.011529741808772,-0.035155738628906336,-0.0262664314359426
standing,standing11-2026-07-04_08-21-14,8,5.1603503757624765,5.1603503757624765,0.11784269890014185,0.04524293668600742,0.006823070904261068,0.008552296540452276,-0.03057133912825964,-0.017253826393768774
standing,standing11-2026-07-04_08-21-14,8,5.170356642107135,5.170356642107135,0.16217228373105494,0.032948565542603996,0.0033421360470732566,0.011970293879095763,-0.01880198865339217,0.000949733449990201
standing,standing11-2026-07-04_08-21-14,8,5.180362908451794,5.180362908451794,0.1638204480748592,0.030574647978963157,-0.019140737681648756,0.020309680520279868,-0.0008114054325615728,0.007138781904570035
standing,standing11-2026-07-04_08-21-14,8,5.190369174796454,5.190369174796454,0.13084591229891676,0.01509189837049319,-0.017504854003692907,0.0292443130165338,-0.0004752012783760666,0.011322234544925782
standing,standing11-2026-07-04_08-21-14,8,5.200375441141113,5.200375441141113,0.08967982033520623,0.003817783016690807,-0.034321245461804234,0.0296024037609895,-0.008025303974794309,0.007730346650949925
standing,standing11-2026-07-04_08-21-14,8,5.210381707485772,5.210381707485772,0.0610992915745652,-0.009775814404452,-0.03059730435439915,0.031147427988140085,-0.022487731202440447,-0.000935012182091615
standing,standing11-2026-07-04_08-21-14,8,5.220387973830431,5.220387973830431,0.03490698137316793,-0.017837939132984752,-0.03938180882342287,0.029013267053545396,-0.050170180119209734,-0.004342395123448241
standing,standing11-2026-07-04_08-21-14,8,5.23039424017509,5.23039424017509,0.026735878444491348,-0.019997940619652467,-0.053880369827876536,0.028579111101422344,-0.06697239238631007,-0.012622118802842208
standing,standing11-2026-07-04_08-21-14,8,5.240400506519749,5.240400506519749,0.021663477549331036,-0.024345232525483755,-0.02287022876471561,0.02023337211139324,-0.0719821428882671,-0.016700464174469725
standing,standing11-2026-07-04_08-21-14,8,5.250406772864408,5.250406772864408,0.003372928785822336,-0.035906202276754264,0.027921457582068474,0.011786474873082538,-0.06875130415846913,-0.018207379658342106
standing,standing11-2026-07-04_08-21-14,8,5.260413039209067,5.260413039209067,0.018586137607068245,-0.014312033995477263,0.05680241897636783,0.005036829740179853,-0.04605495225389623,-0.011674473301688793
standing,standing11-2026-07-04_08-21-14,8,5.270419305553726,5.270419305553726,0.09384767924653305,0.0022932097529025754,0.05815447611789593,0.001975498086001528,-0.018504393716969693,0.006501321095280961
standing,standing11-2026-07-04_08-21-14,8,5.280425571898385,5.280425571898385,0.13506222615042215,-0.004223028775153788,0.03983386298300416,0.0028427483888760923,0.002657099642505578,0.02899109706647562
standing,standing11-2026-07-04_08-21-14,8,5.290431838243045,5.290431838243045,0.1505463225235112,0.01947002980536277,0.0014391083192742153,0.004614314068361303,0.019837292801107763,0.04477271472192525
standing,standing11-2026-07-04_08-21-14,8,5.300438104587704,5.300438104587704,0.12208878479938867,0.04028127624783108,-0.014903362232154299,0.0060321167111396,0.024922256883140353,0.0500894747674465
standing,standing11-2026-07-04_08-21-14,8,5.3104443709323625,5.3104443709323625,0.05862791794822106,0.05970456458359963,-0.03395593644484489,0.004858202535080733,0.01967850824886566,0.04803512574237974
standing,standing11-2026-07-04_08-21-14,8,5.3204506372770215,5.3204506372770215,0.024421972142632215,0.09001715373698362,-0.04076800312778945,0.002028607814079714,0.012755188441778744,0.041445209735180365
standing,standing11-2026-07-04_08-21-14,8,5.3304569036216805,5.3304569036216805,0.020863378384185116,0.11583344182860889,-0.02932814716732143,0.0015261746517449685,0.004840277302006415,0.030981022147102584
standing,standing11-2026-07-04_08-21-14,8,5.340463169966339,5.340463169966339,0.027544302118028722,0.12326936729514931,-0.025085502243920046,0.0023670331574976,0.008945558685703264,0.023560987309666187
standing,standing11-2026-07-04_08-21-14,8,5.350469436310998,5.350469436310998,0.12221538756698469,0.12759947988649792,-0.049504853907716834,0.003102304474296772,0.016436300921733538,0.026769764370108317
standing,standing11-2026-07-04_08-21-14,8,5.360475702655657,5.360475702655657,0.2557636811617726,0.1294482923796366,-0.10028796707551349,0.00860912838013766,0.014319669658555486,0.04383416337956647
standing,standing11-2026-07-04_08-21-14,8,5.370481969000316,5.370481969000316,0.36838128904925593,0.11539941553062241,-0.18101907195121358,0.016386449415431287,0.014141271021727618,0.07053939541601006
standing,standing11-2026-07-04_08-21-14,8,5.380488235344976,5.380488235344976,0.4592916160981022,0.10539559798029184,-0.20996198106797764,0.021822769520428855,0.012002896763916183,0.10626347566310812
standing,standing11-2026-07-04_08-21-14,8,5.390494501689635,5.390494501689635,0.477830264615788,0.1162420451437965,-0.19069913119303356,0.016950637259799277,0.0164332291440303,0.14484332607120953
standing,standing11-2026-07-04_08-21-14,8,5.400500768034294,5.400500768034294,0.4410213121380046,0.10363670236788475,-0.2133916945619423,0.017806449062292853,0.025536135453056177,0.17495037806614672
standing,standing11-2026-07-04_08-21-14,8,5.410507034378953,5.410507034378953,0.36186033283298236,0.11196581943481572,-0.2894085384654165,0.03370550088152821,0.025399099943375678,0.1977038997056447
standing,standing11-2026-07-04_08-21-14,8,5.420513300723612,5.420513300723612,0.2585781198381972,0.13560387652452852,-0.38582185868092583,0.06316521716906823,0.022252152374458833,0.20616989984044354
standing,standing11-2026-07-04_08-21-14,8,5.430519567068271,5.430519567068271,0.11310093291573353,0.15911078190570582,-0.42083125463663873,0.09216779598538417,0.016525430844600966,0.1988217889469992
standing,standing11-2026-07-04_08-21-14,8,5.44052583341293,5.44052583341293,0.016694283371064406,0.15844491799033109,-0.39606951371230376,0.11247314793080392,-0.0009935498607474818,0.1844751525589614
standing,standing11-2026-07-04_08-21-14,8,5.450532099757589,5.450532099757589,-0.05805474620347361,0.14699529947164325,-0.35290236872082825,0.13135456948437416,-0.02050435224030197,0.16218031634182783
standing,standing11-2026-07-04_08-21-14,8,5.460538366102248,5.460538366102248,-0.05770844490673713,0.12941312358170254,-0.31056060624575416,0.1502363069933088,-0.03429949405995963,0.14746681779212495
standing,standing11-2026-07-04_08-21-14,8,5.470544632446907,5.470544632446907,-0.015954251748073245,0.130059830138495,-0.26811512993458325,0.1702978936433978,-0.0433855253759218,0.14424283023178344
standing,standing11-2026-07-04_08-21-14,8,5.4805508987915665,5.4805508987915665,0.03216315716063923,0.07535395149907809,-0.23606432547931316,0.18678679770906037,-0.04245820090608042,0.14781208501597978
standing,standing11-2026-07-04_08-21-14,8,5.4905571651362255,5.4905571651362255,0.14073500680882892,-0.018551391130735756,-0.23461456942348166,0.19811648480387942,-0.04638092261807538,0.156126243701919
standing,standing11-2026-07-04_08-21-14,8,5.5005634314808844,5.5005634314808844,0.1736942170591179,-0.0683528650076206,-0.22951717916179903,0.2082225531339645,-0.055927441004506195,0.16986813212692617
