activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,12,6.737699353806516,6.737699353806516,-0.016894810717777056,-0.002170630032005282,-0.03250942304658764,0.04062689544555091,-0.008859968735909546,-0.023589928096970168
standing,standing17-2026-07-04_12-49-42,12,6.747705517058677,6.747705517058677,-0.0427876038102414,0.016373199098173166,-0.03345693323337961,0.0322290286033234,-0.0023454647241215217,-0.011132046508203083
standing,standing17-2026-07-04_12-49-42,12,6.7577116803108375,6.7577116803108375,-0.057155359665496,0.017743171329454167,-0.03518037435516854,0.021841986741601687,-0.004635536749938095,0.0020211371866853144
standing,standing17-2026-07-04_12-49-42,12,6.767717843562998,6.767717843562998,-0.08841955588728875,0.011994636023890877,-0.02377705993800546,0.011264848840953155,-0.008107379292808421,0.008108212165724072
standing,standing17-2026-07-04_12-49-42,12,6.777724006815159,6.777724006815159,-0.12441205003401636,0.015534181368800106,-0.01598663344796463,0.005422476796133301,-0.0005679519160925123,0.013462835475427074
standing,standing17-2026-07-04_12-49-42,12,6.78773017006732,6.78773017006732,-0.12951656497244599,0.02444379084528193,-0.015609660502718059,0.0012750777315067416,0.01374889290136104,0.017216902593400477
standing,standing17-2026-07-04_12-49-42,12,6.797736333319481,6.797736333319481,-0.14736882175369986,0.04558285841159519,-0.004472237110713812,0.0021697226199972027,0.01704906022997946,0.02314827026354664
standing,standing17-2026-07-04_12-49-42,12,6.807742496571642,6.807742496571642,-0.1640486088094674,0.0584486600481049,0.0137338190061769,0.0033719081876822893,0.014215798940944751,0.02913756668633996
standing,standing17-2026-07-04_12-49-42,12,6.817748659823803,6.817748659823803,-0.17597616521358414,0.07190689224454098,0.010775753808576951,0.005349159562075742,0.012006200532517913,0.03964202785979706
standing,standing17-2026-07-04_12-49-42,12,6.8277548230759635,6.8277548230759635,-0.1681949869541118,0.08933025516985131,0.010456476696076331,0.005721530685147849,0.019769813327071922,0.053017694866746776
standing,standing17-2026-07-04_12-49-42,12,6.837760986328124,6.837760986328124,-0.11153818001247198,0.10965109888545234,0.015737938510218853,0.0019907516116431916,0.03072536442004179,0.07080587393662989
standing,standing17-2026-07-04_12-49-42,12,6.847767149580285,6.847767149580285,-0.06363120798404857,0.1366850246547323,0.004028404359297851,-0.005175809237091144,0.034392668606085475,0.07692094843528523
standing,standing17-2026-07-04_12-49-42,12,6.857773312832446,6.857773312832446,-0.06171277821217772,0.14772396440463711,-0.006455928033782504,-0.010408117528519768,0.024202640638718995,0.0733661476349772
standing,standing17-2026-07-04_12-49-42,12,6.867779476084607,6.867779476084607,-0.04354849470125402,0.12494069297967378,-0.0011888771303250967,-0.008128569041993593,0.02151554123521163,0.06920571161616232
standing,standing17-2026-07-04_12-49-42,12,6.877785639336768,6.877785639336768,0.0063828535334216965,0.115918016267816,0.009484755522779527,-0.0028184325616213016,0.016158257538831017,0.06092925181747646
standing,standing17-2026-07-04_12-49-42,12,6.887791802588929,6.887791802588929,0.006450310132468876,0.12511496476799608,-0.0006510446322240634,0.0020075257020555665,0.007612610944051752,0.049942767552774325
standing,standing17-2026-07-04_12-49-42,12,6.8977979658410895,6.8977979658410895,0.02614415518635533,0.1361216952418332,-0.0009355915266868954,0.006255626782266059,0.00016257341183668807,0.03870794222314668
standing,standing17-2026-07-04_12-49-42,12,6.90780412909325,6.90780412909325,0.014260002008047026,0.13297070398155167,-0.004185129757498612,0.01611135090039548,-0.008304605049227072,0.031478088416388834
standing,standing17-2026-07-04_12-49-42,12,6.917810292345412,6.917810292345412,-0.010933435043130685,0.11564029057405355,-0.02672814433015226,0.027183009857120934,-0.009872492611321528,0.029550415543160104
standing,standing17-2026-07-04_12-49-42,12,6.927816455597573,6.927816455597573,-0.01162259249876452,0.09834963733412681,-0.04720467681456615,0.03482060182773271,-0.007880943285932798,0.03446487828459432
standing,standing17-2026-07-04_12-49-42,12,6.937822618849734,6.937822618849734,-0.02028962091314026,0.08938979620047599,-0.05788550473563729,0.03675337462835406,-0.007595428365253816,0.043237524241076124
standing,standing17-2026-07-04_12-49-42,12,6.947828782101895,6.947828782101895,-0.02567771476341056,0.08431871137952926,-0.07197159082496697,0.03561579073020915,-0.002932288631643968,0.061235119310173405
standing,standing17-2026-07-04_12-49-42,12,6.9578349453540556,6.9578349453540556,0.004824193482358681,0.07424913588387448,-0.08918478877099065,0.032163355516437245,-0.0005339214537592211,0.08633196634917087
standing,standing17-2026-07-04_12-49-42,12,6.967841108606216,6.967841108606216,0.028336670662807848,0.06250747305827578,-0.0849101632297127,0.026075322303210725,-0.003737899382617279,0.11317322921860656
standing,standing17-2026-07-04_12-49-42,12,6.977847271858377,6.977847271858377,0.04338265697739767,0.06168879443128457,-0.08094640048389375,0.021180676500208398,-0.0024834244043461053,0.13365089737774796
standing,standing17-2026-07-04_12-49-42,12,6.987853435110538,6.987853435110538,0.10065472747405818,0.05550857584033744,-0.08198487407423895,0.017007912468691655,0.007693922921763975,0.14702412215154909
standing,standing17-2026-07-04_12-49-42,12,6.997859598362699,6.997859598362699,0.17646786633773576,0.04668623662327881,-0.05142510994088399,0.011119490819665779,0.0075502031259919,0.14843127525435784
standing,standing17-2026-07-04_12-49-42,12,7.00786576161486,7.00786576161486,0.19586112060865526,0.03200277097964008,0.006702840990501164,0.004818293986372668,-0.006286531570148864,0.13258647262128476
standing,standing17-2026-07-04_12-49-42,12,7.017871924867021,7.017871924867021,0.18977381955284897,0.0252560841140074,0.0518313676085289,-0.0002917489130139256,-0.027083034723145254,0.10015024676655851
standing,standing17-2026-07-04_12-49-42,12,7.027878088119182,7.027878088119182,0.18846955326510642,0.04393762479245889,0.06709597915742023,-0.006331426582630481,-0.04360866893897976,0.05837923607719075
standing,standing17-2026-07-04_12-49-42,12,7.037884251371342,7.037884251371342,0.1772384722343351,0.0757402278408555,0.061929073314180516,-0.012365296433483901,-0.04693546431844452,0.013400801791830475
standing,standing17-2026-07-04_12-49-42,12,7.047890414623503,7.047890414623503,0.16051001294699999,0.1074372372291345,0.053690258038207136,-0.017109309424781432,-0.030122211264523052,-0.025714156353435852
standing,standing17-2026-07-04_12-49-42,12,7.057896577875664,7.057896577875664,0.14503432369450872,0.14016834978817358,0.05951764923251432,-0.01969769639412026,-0.007724839962176274,-0.049629318821860564
standing,standing17-2026-07-04_12-49-42,12,7.067902741127825,7.067902741127825,0.14315775410044695,0.16621229549192448,0.06695561087283076,-0.01810672510138416,0.013864403518933331,-0.0608817956144496
standing,standing17-2026-07-04_12-49-42,12,7.077908904379986,7.077908904379986,0.1509746695310208,0.1790478205168289,0.058680621082874515,-0.011553898552752446,0.027704679022043134,-0.05649547419358929
standing,standing17-2026-07-04_12-49-42,12,7.087915067632147,7.087915067632147,0.1475784811998033,0.18597623938189883,0.04966849753170677,0.0003111345171314399,0.017437142058481805,-0.03686787383909262
standing,standing17-2026-07-04_12-49-42,12,7.097921230884308,7.097921230884308,0.13000915963917423,0.19470176036617615,0.04992885417435049,0.01223227642958817,-0.004004848565207289,-0.0034639078329624824
standing,standing17-2026-07-04_12-49-42,12,7.1079273941364685,7.1079273941364685,0.16381031133940122,0.19681462277136938,0.05555347461759547,0.020755590293680196,-0.024977027423044966,0.030891851191554
standing,standing17-2026-07-04_12-49-42,12,7.117933557388629,7.117933557388629,0.18520688002490213,0.1982929857721848,0.05430606313966453,0.022040388787393894,-0.04237676402249913,0.05256788402026096
standing,standing17-2026-07-04_12-49-42,12,7.127939720640791,7.127939720640791,0.15375561049192904,0.19214137377811333,0.03454147081025591,0.02343551576562274,-0.04153916165660414,0.05815077155116884
standing,standing17-2026-07-04_12-49-42,12,7.137945883892952,7.137945883892952,0.1342507042716855,0.16234744476804505,0.013339299824973358,0.026382702931485626,-0.016247885897923173,0.05484141544010772
standing,standing17-2026-07-04_12-49-42,12,7.147952047145113,7.147952047145113,0.1371789809976685,0.13509515798937283,0.02428730789672231,0.02740987852877771,0.007217123495767587,0.04865393902622877
standing,standing17-2026-07-04_12-49-42,12,7.157958210397274,7.157958210397274,0.12316875134712992,0.12307661991866369,0.0464130257189171,0.030306456045163403,0.015446986382059998,0.03689907940824525
standing,standing17-2026-07-04_12-49-42,12,7.1679643736494345,7.1679643736494345,0.11199266613024415,0.09912714423254607,0.05620642433104482,0.035565693154154684,0.004029371102236513,0.023794432716860388
standing,standing17-2026-07-04_12-49-42,12,7.177970536901595,7.177970536901595,0.0889683801149774,0.05567612934060218,0.06223733882498116,0.04405919207706008,-0.01643036884528063,0.006786653149288885
standing,standing17-2026-07-04_12-49-42,12,7.187976700153756,7.187976700153756,0.059100948090037665,0.007079604760611034,0.0487975324288632,0.05280814581437583,-0.027938430529997116,-0.006917007947830021
standing,standing17-2026-07-04_12-49-42,12,7.197982863405917,7.197982863405917,0.06435905599122184,-0.014084639222340104,0.022807373785711318,0.0551730986944988,-0.017335983286243802,-0.013748250501299726
standing,standing17-2026-07-04_12-49-42,12,7.207989026658078,7.207989026658078,0.06544082241377057,-0.007541682212484565,-0.0015292589557357704,0.04629298952374322,-0.0016072140638116782,-0.012898540242760832
standing,standing17-2026-07-04_12-49-42,12,7.217995189910239,7.217995189910239,0.03804086534039723,0.005246583009598223,-0.01899640886716039,0.028611446163745946,0.009013428657548214,-0.0083595135128793
standing,standing17-2026-07-04_12-49-42,12,7.2280013531624,7.2280013531624,0.020665770812162053,-0.005568990339533866,-0.022583271526168798,0.01562773376316251,0.020579527771055647,0.0006029246044161668
standing,standing17-2026-07-04_12-49-42,12,7.2380075164145605,7.2380075164145605,0.03408835286885868,-0.030596676754783593,-0.02491916486198142,0.010145088049552326,0.0302145981717943,0.01758062800184858
standing,standing17-2026-07-04_12-49-42,12,7.248013679666721,7.248013679666721,0.049978037599952674,-0.03461149136067673,-0.01565314660952576,0.007617933185227599,0.026818512903710366,0.03448747589237041
standing,standing17-2026-07-04_12-49-42,12,7.258019842918882,7.258019842918882,0.043413508086948285,-0.03032676804509975,0.009193047592416152,0.006814060022568412,0.01034081470294453,0.04357681069548789
standing,standing17-2026-07-04_12-49-42,12,7.268026006171043,7.268026006171043,0.02580328619002442,-0.03713516189629774,0.03382696008495001,0.009127672172517035,-0.00785220789030213,0.041753210550547586
standing,standing17-2026-07-04_12-49-42,12,7.278032169423204,7.278032169423204,0.011151570897162053,-0.04977275001505193,0.03163097471096618,0.015448064588305102,-0.01638431215699491,0.032957177173606765
standing,standing17-2026-07-04_12-49-42,12,7.288038332675365,7.288038332675365,-0.0015482830318526465,-0.042032823171280737,0.008420706499204858,0.02085649345594532,-0.010521909219813164,0.01874333861744152
standing,standing17-2026-07-04_12-49-42,12,7.298044495927526,7.298044495927526,-2.9717153463750673e-06,-0.020662289511654018,-0.00357099149691414,0.023694914317102404,0.007387555851675472,0.004064780450314055
standing,standing17-2026-07-04_12-49-42,12,7.3080506591796865,7.3080506591796865,0.018789623058020333,-0.007602835017762732,-0.014855229250440437,0.023965307529077894,0.023426174079077752,-0.006050958238532933
standing,standing17-2026-07-04_12-49-42,12,7.318056822431847,7.318056822431847,0.00953294326155021,-0.0014680289875690024,-0.03071143001459008,0.020473637208324007,0.029368078543272894,-0.0066298692882919745
standing,standing17-2026-07-04_12-49-42,12,7.328062985684009,7.328062985684009,-0.00986085056633253,8.968191519743898e-06,-0.040285069824736196,0.016668077100145215,0.02846419237739027,0.005398247335746546
standing,standing17-2026-07-04_12-49-42,12,7.33806914893617,7.33806914893617,0.0001784270746922681,0.004107730323242153,-0.05559406946118269,0.014540328276867593,0.031545375308869444,0.030552569412114018
standing,standing17-2026-07-04_12-49-42,12,7.348075312188331,7.348075312188331,0.020072099261553615,0.014587475102552545,-0.06836453802481444,0.009945901648739472,0.03514782214060008,0.06223351713078486
standing,standing17-2026-07-04_12-49-42,12,7.358081475440492,7.358081475440492,0.033774473319620774,0.04092143445619784,-0.05107172352018447,0.0038036335150013574,0.02971689814005971,0.09305284709209377
standing,standing17-2026-07-04_12-49-42,12,7.368087638692653,7.368087638692653,0.056218592918716365,0.055587764406668475,-0.02791133387327,-0.0019085875659490227,0.01821562222506002,0.11119033033934883
standing,standing17-2026-07-04_12-49-42,12,7.3780938019448135,7.3780938019448135,0.07207184283070545,0.045583047357690164,-0.02105386868677702,-0.0040392850127309475,0.003833348826986668,0.11053288590052227
standing,standing17-2026-07-04_12-49-42,12,7.388099965196974,7.388099965196974,0.07994614290132615,0.0448901298062189,-0.028698831923090515,-0.003600243031493008,-0.0002966257236397432,0.09863931350617595
standing,standing17-2026-07-04_12-49-42,12,7.398106128449135,7.398106128449135,0.12135492202994322,0.07525041635094122,-0.045842786413827524,-0.006282990370388183,0.0051538872124141325,0.07664250320906464
standing,standing17-2026-07-04_12-49-42,12,7.408112291701296,7.408112291701296,0.15598843318236577,0.1143285371340613,-0.055581442527856746,-0.011084406522017733,0.008934307814584876,0.04546323441851319
standing,standing17-2026-07-04_12-49-42,12,7.418118454953457,7.418118454953457,0.15746104374283681,0.13415644555268746,-0.06766282444997374,-0.016169403532502374,0.016664817543001482,0.017063149654978016
standing,standing17-2026-07-04_12-49-42,12,7.428124618205618,7.428124618205618,0.18845796627469202,0.1546686656948541,-0.08623052233730989,-0.022003818777514055,0.033328016157886185,0.0014548626106725337
standing,standing17-2026-07-04_12-49-42,12,7.438130781457779,7.438130781457779,0.24718839907038817,0.19287208303610745,-0.08540071165383696,-0.0268650718627677,0.04358485803971571,-0.0025382580153313064
standing,standing17-2026-07-04_12-49-42,12,7.4481369447099395,7.4481369447099395,0.27164371307888113,0.22096041227350421,-0.06760065364050669,-0.02648797884245017,0.03772645751362076,0.00027110452716669516
standing,standing17-2026-07-04_12-49-42,12,7.4581431079621,7.4581431079621,0.26752721744357016,0.21308895068141903,-0.04793646015861279,-0.0208303977115379,0.019617766812201717,0.00460041399795296
standing,standing17-2026-07-04_12-49-42,12,7.468149271214261,7.468149271214261,0.26898857582044366,0.19839369120298317,-0.03598747835026839,-0.010799210136385299,-0.0018493000956525344,0.006641734111747937
standing,standing17-2026-07-04_12-49-42,12,7.478155434466422,7.478155434466422,0.2738518643799258,0.19784245826651967,-0.03716812761839623,-0.0018023437282869968,-0.02028791416961639,0.003664175703246801
standing,standing17-2026-07-04_12-49-42,12,7.488161597718583,7.488161597718583,0.2714161325028509,0.19209593867928138,-0.02492254316004921,0.003972147554382455,-0.03641066376862202,-0.008050336708046309
standing,standing17-2026-07-04_12-49-42,12,7.498167760970744,7.498167760970744,0.25325184047014654,0.16765721563496513,-0.031012444692769685,0.007470247739197441,-0.04180981576943483,-0.02673476993412293
