activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,13,7.140364908015195,7.140364908015195,0.3284437760001358,-0.2375281415628401,-1.0421347205723963,0.07367094231990501,0.4752754856803001,0.5487136512894547
standing,standing3-2026-06-30_22-33-15,13,7.150372817626114,7.150372817626114,0.45862645573171956,-0.16742508728422606,-0.9693215867058188,-0.008051723633665651,0.7822837831399734,0.6819360716480292
standing,standing3-2026-06-30_22-33-15,13,7.160380727237033,7.160380727237033,0.8183467327316507,-0.06400801098893485,-0.8941334505199507,-0.10253867174878606,1.3730091514308178,0.8093274585173554
standing,standing3-2026-06-30_22-33-15,13,7.170388636847951,7.170388636847951,1.9531227297767144,0.09344929187336166,-0.8214916758893533,-0.17362515696438505,1.9701679443442748,0.9164852045012224
standing,standing3-2026-06-30_22-33-15,13,7.18039654645887,7.18039654645887,2.6199817564793593,0.14274649111999527,-0.554873526397679,-0.18771653469372973,2.3411308878516777,0.967285126006672
standing,standing3-2026-06-30_22-33-15,13,7.190404456069789,7.190404456069789,2.039008866028327,-0.09757383861319523,-0.29333275605610654,-0.14932660214192875,2.4496458232263922,0.9362571795360931
standing,standing3-2026-06-30_22-33-15,13,7.200412365680708,7.200412365680708,1.041190274949063,-0.519038176573777,-0.23130295151993646,-0.08513198416235215,2.2881571140386523,0.8208516217020791
standing,standing3-2026-06-30_22-33-15,13,7.210420275291627,7.210420275291627,0.1359645843612035,-0.8597288926884302,-0.19166741556533023,-0.04396821014741496,1.7408697434348086,0.6292321345671253
standing,standing3-2026-06-30_22-33-15,13,7.220428184902545,7.220428184902545,-0.8409298151321393,-0.9206751884461791,-0.06913788265550869,-0.032394336806261775,0.7719982455424829,0.38435267689556357
standing,standing3-2026-06-30_22-33-15,13,7.230436094513464,7.230436094513464,-2.0325723482749485,-0.6199366011662156,0.03012825529035849,-0.022023804025586534,-0.15346541270407893,0.14228600126804591
standing,standing3-2026-06-30_22-33-15,13,7.240444004124383,7.240444004124383,-2.4719082108964554,-0.2413115615234143,-0.03516777754159294,0.002444781726971313,-0.5768466295518406,-0.04141441200876185
standing,standing3-2026-06-30_22-33-15,13,7.250451913735302,7.250451913735302,-1.421999254108892,-0.26189615244375014,0.19458132484538176,0.04448138503360381,-0.5768745584151523,-0.15191860508745192
standing,standing3-2026-06-30_22-33-15,13,7.26045982334622,7.26045982334622,0.06505809082595393,-0.4740633788667754,0.49523193182250547,0.0890427671851938,-0.4454385839099019,-0.21722501599201133
standing,standing3-2026-06-30_22-33-15,13,7.2704677329571386,7.2704677329571386,0.8008056143078336,-0.397808744209015,0.40670659718440305,0.12082118048895979,-0.3608400370205671,-0.26071294407243883
standing,standing3-2026-06-30_22-33-15,13,7.2804756425680575,7.2804756425680575,0.7153095814043726,-0.11592609674922802,0.19734137183258638,0.14295623600197002,-0.3532733640062463,-0.28571412319515394
standing,standing3-2026-06-30_22-33-15,13,7.290483552178976,7.290483552178976,0.32845427814186223,0.02670264484703682,0.13688521290396424,0.15706875995279923,-0.375682176999224,-0.281490845060997
standing,standing3-2026-06-30_22-33-15,13,7.300491461789894,7.300491461789894,0.0608835520394536,-0.035126275022878836,0.19348997837016632,0.1525446181556987,-0.38259514221604213,-0.25075446725424444
standing,standing3-2026-06-30_22-33-15,13,7.310499371400813,7.310499371400813,-0.009868082391782877,-0.12126596482782938,0.2727999393564141,0.11837749878428974,-0.35359047815439376,-0.2052007334119641
standing,standing3-2026-06-30_22-33-15,13,7.320507281011732,7.320507281011732,0.0681767926594997,-0.10630960086735701,0.30182609127188453,0.06751145785176244,-0.3119194643964091,-0.15397275391070997
standing,standing3-2026-06-30_22-33-15,13,7.330515190622651,7.330515190622651,0.20074995133629678,-0.04301548769172639,0.2856152543788202,0.014382227724424983,-0.28822499118745243,-0.10293455828867415
standing,standing3-2026-06-30_22-33-15,13,7.34052310023357,7.34052310023357,0.26481027591183537,-0.01953543392935552,0.2740627144753168,-0.02594461064030819,-0.29506576689633285,-0.056405427182284675
standing,standing3-2026-06-30_22-33-15,13,7.350531009844488,7.350531009844488,0.2452954666715395,-0.06945415274610917,0.2845852680452842,-0.04723108227475082,-0.3165315588320094,-0.020679117824452305
standing,standing3-2026-06-30_22-33-15,13,7.360538919455407,7.360538919455407,0.2428991041401154,-0.13447838088079028,0.28691042354918134,-0.05808238807187096,-0.34474417705843696,-0.00472144345480638
standing,standing3-2026-06-30_22-33-15,13,7.370546829066326,7.370546829066326,0.2594453012641009,-0.15852190753527035,0.30605265163630074,-0.059213237482279836,-0.3881270166499629,-0.0044966039759629746
standing,standing3-2026-06-30_22-33-15,13,7.380554738677245,7.380554738677245,0.18990037386586472,-0.17930615148021908,0.36842870969854224,-0.047411574493646524,-0.4308892818182508,-0.014346199177132946
standing,standing3-2026-06-30_22-33-15,13,7.390562648288163,7.390562648288163,0.07733246238701685,-0.2142660613588907,0.4119377134837359,-0.023086248326059957,-0.4517941717635046,-0.03311652265062215
standing,standing3-2026-06-30_22-33-15,13,7.400570557899082,7.400570557899082,0.029321085665792238,-0.23730447196988125,0.4034319515778389,0.0027548293238527904,-0.4509478597999777,-0.05620671936378599
standing,standing3-2026-06-30_22-33-15,13,7.410578467510001,7.410578467510001,0.022620599728080545,-0.22205133405317015,0.37534809711352424,0.027387535435230145,-0.4399672716260812,-0.08542820029747888
standing,standing3-2026-06-30_22-33-15,13,7.4205863771209195,7.4205863771209195,-0.012426231856205172,-0.19967043989724598,0.3385005372543237,0.050901533652327524,-0.41477281527838467,-0.11717602621195733
standing,standing3-2026-06-30_22-33-15,13,7.430594286731838,7.430594286731838,-0.06486699481426084,-0.18526607155959288,0.2667024902346842,0.06940609122845406,-0.36201159818636236,-0.14213058722817595
standing,standing3-2026-06-30_22-33-15,13,7.440602196342756,7.440602196342756,-0.07283245591752201,-0.160033405010862,0.15215194801033907,0.08001626486730544,-0.27978381751902753,-0.15669622311089274
standing,standing3-2026-06-30_22-33-15,13,7.450610105953675,7.450610105953675,-0.015187416544649265,-0.1098588778964353,0.029559565276184557,0.08280516235421498,-0.17352283840637095,-0.1644341189155082
standing,standing3-2026-06-30_22-33-15,13,7.460618015564594,7.460618015564594,0.07884609376562313,-0.03715848238054637,-0.049197265785180126,0.07820906692027318,-0.06849463375044788,-0.17441379114627645
standing,standing3-2026-06-30_22-33-15,13,7.470625925175513,7.470625925175513,0.14988549147153066,0.022408691726491084,-0.09297320442250492,0.07175748014432361,0.019717741025803197,-0.1913714770615077
standing,standing3-2026-06-30_22-33-15,13,7.480633834786431,7.480633834786431,0.16083835309943773,0.0386462930503613,-0.13049256177310603,0.06892121375607503,0.07597074853305145,-0.2177051584920867
standing,standing3-2026-06-30_22-33-15,13,7.49064174439735,7.49064174439735,0.12344792641034484,0.03664450015537375,-0.15510796928767123,0.0725275155532712,0.10339448043469858,-0.24155690962912357
standing,standing3-2026-06-30_22-33-15,13,7.500649654008269,7.500649654008269,0.07803402848164073,0.03555865583131753,-0.1576980098934234,0.07686607841757592,0.10340271065340098,-0.25603809973454644
standing,standing3-2026-06-30_22-33-15,13,7.510657563619188,7.510657563619188,0.05304201795954104,0.042375060194703204,-0.15674927461680185,0.0748872328211263,0.08548984598370876,-0.2598236267231959
standing,standing3-2026-06-30_22-33-15,13,7.520665473230107,7.520665473230107,0.01959099415309929,0.06141169161360951,-0.15658484769191083,0.06606750128145636,0.08183793926293048,-0.24883028935578072
standing,standing3-2026-06-30_22-33-15,13,7.530673382841025,7.530673382841025,-0.011172435864400157,0.08488494893703533,-0.17156147252001455,0.05007459186782652,0.09623307836555711,-0.22099425454143676
standing,standing3-2026-06-30_22-33-15,13,7.540681292451944,7.540681292451944,0.011915294841151808,0.1160851178182514,-0.2125848394961105,0.031957894480030925,0.11920902711223974,-0.18199116779226404
standing,standing3-2026-06-30_22-33-15,13,7.550689202062863,7.550689202062863,0.03837924461831249,0.15058119103784273,-0.24792539174693068,0.012883130561398398,0.13734798787016692,-0.1378292641814221
standing,standing3-2026-06-30_22-33-15,13,7.560697111673782,7.560697111673782,0.05176131760675964,0.17337730198679352,-0.24595669274500465,-0.004256094960323399,0.13904102482827757,-0.09323030652846873
standing,standing3-2026-06-30_22-33-15,13,7.5707050212847,7.5707050212847,0.060202699567286154,0.16793785479070608,-0.23342777331194223,-0.019575525994436273,0.12787225442126002,-0.06103715607371557
standing,standing3-2026-06-30_22-33-15,13,7.5807129308956185,7.5807129308956185,0.018592985366134858,0.15495880545064064,-0.24040460412248138,-0.026718261051222332,0.12457424175961905,-0.03709578870384653
standing,standing3-2026-06-30_22-33-15,13,7.590720840506537,7.590720840506537,-0.03927009757969692,0.11518376540252111,-0.27987842844140676,-0.030905494632584036,0.14068921498049755,-0.012989022873316953
standing,standing3-2026-06-30_22-33-15,13,7.600728750117456,7.600728750117456,-0.00727113364379383,0.06960401070492356,-0.30177783729338403,-0.02973297603246465,0.15992155821708998,0.003714614727966305
standing,standing3-2026-06-30_22-33-15,13,7.610736659728374,7.610736659728374,0.0455473324081425,0.039293784041052854,-0.297241945664024,-0.03767793912435978,0.16283620263060486,0.01690399946707841
standing,standing3-2026-06-30_22-33-15,13,7.620744569339293,7.620744569339293,0.04658972861875474,-0.0009413567331831227,-0.2864730354955083,-0.051274961921136016,0.1744429666667377,0.026746916729022793
standing,standing3-2026-06-30_22-33-15,13,7.630752478950212,7.630752478950212,-0.001470414421995185,-0.035381001497617554,-0.2908992970322914,-0.06313497688015121,0.2110575094893542,0.04064205145936547
standing,standing3-2026-06-30_22-33-15,13,7.640760388561131,7.640760388561131,0.019275775278207966,-0.03398077893940236,-0.3054225090722672,-0.07472407631955238,0.24254715172153016,0.056083840621271815
standing,standing3-2026-06-30_22-33-15,13,7.65076829817205,7.65076829817205,0.05445336657649575,-0.030265437091856997,-0.2910221097741745,-0.0869463217166563,0.24628347908848677,0.06717640884084904
standing,standing3-2026-06-30_22-33-15,13,7.660776207782968,7.660776207782968,-0.007044813437516777,-0.06463787077222406,-0.24659330782148484,-0.09857234272456632,0.221953717065154,0.06666436486006103
standing,standing3-2026-06-30_22-33-15,13,7.670784117393887,7.670784117393887,-0.11230572586204748,-0.11894733437305033,-0.1660138444585551,-0.10781966748062516,0.18194034606133336,0.05906934197546515
standing,standing3-2026-06-30_22-33-15,13,7.680792027004806,7.680792027004806,-0.20709691832234783,-0.16987159628476062,-0.10516146325751793,-0.11733034598249593,0.15350169053105772,0.055123178728778095
standing,standing3-2026-06-30_22-33-15,13,7.690799936615725,7.690799936615725,-0.22052260190358058,-0.1866259117137396,-0.063143064752301,-0.12467781331552372,0.13757034367267626,0.05631023760116138
standing,standing3-2026-06-30_22-33-15,13,7.700807846226643,7.700807846226643,-0.1252919024115075,-0.15746456710482035,-0.027756271314027834,-0.13734939752513353,0.11125232617747757,0.05598629811718171
standing,standing3-2026-06-30_22-33-15,13,7.710815755837562,7.710815755837562,-0.05989998525028367,-0.1170053591189806,-0.018517337731315094,-0.15180243096239587,0.07205085878562618,0.05597744564359601
standing,standing3-2026-06-30_22-33-15,13,7.7208236654484805,7.7208236654484805,-0.08228111238047256,-0.09664402495366767,-0.003502110896541299,-0.16030190155292548,0.04442978934816784,0.06393218059214471
standing,standing3-2026-06-30_22-33-15,13,7.730831575059399,7.730831575059399,-0.07050109792329937,-0.09250344011431814,0.020839035909747398,-0.16501323629954998,0.03206454401223184,0.07747538490034807
standing,standing3-2026-06-30_22-33-15,13,7.740839484670318,7.740839484670318,0.03253490836173059,-0.08535840443860965,0.03844294963068698,-0.1685936736678281,0.03463723348552275,0.09476094156785658
standing,standing3-2026-06-30_22-33-15,13,7.750847394281236,7.750847394281236,0.13346202739735208,-0.03264632579883852,0.057384448452574635,-0.1747422989285222,0.0397832277968146,0.10870959593679984
standing,standing3-2026-06-30_22-33-15,13,7.760855303892155,7.760855303892155,0.23062801324865675,0.01296715617046203,0.07522713531621761,-0.18442380686508794,0.03437029103503901,0.11189329993455734
standing,standing3-2026-06-30_22-33-15,13,7.770863213503074,7.770863213503074,0.30873779576141624,0.005703249332572305,0.1287888932548267,-0.19618905938139763,0.013222453082697143,0.10116010640920345
standing,standing3-2026-06-30_22-33-15,13,7.780871123113993,7.780871123113993,0.3423063517311694,-0.01246096567793293,0.17487966430975282,-0.2168869121755204,-0.029979136568382844,0.0741997731529317
standing,standing3-2026-06-30_22-33-15,13,7.790879032724911,7.790879032724911,0.3167721018229442,-0.03330069070690303,0.207305103006843,-0.24931778755894615,-0.05715076803494191,0.04055725385405264
standing,standing3-2026-06-30_22-33-15,13,7.80088694233583,7.80088694233583,0.2610111982341895,-0.05935970024564742,0.22079113580420656,-0.28427517512627565,-0.04494758208023338,0.0032302381991783646
standing,standing3-2026-06-30_22-33-15,13,7.810894851946749,7.810894851946749,0.3060432766474847,-0.07241455681535662,0.21607173411209404,-0.3085793985787382,-0.02662137726091285,-0.035474788680879665
standing,standing3-2026-06-30_22-33-15,13,7.820902761557668,7.820902761557668,0.33192582968595896,-0.04635327042035742,0.21358298132735637,-0.31315569676364186,-0.013380745876341294,-0.07094388834177504
standing,standing3-2026-06-30_22-33-15,13,7.830910671168586,7.830910671168586,0.2847970955196948,-0.026001866472745657,0.23283293347440764,-0.2975346945845292,-0.004529863743945871,-0.09507354588762122
standing,standing3-2026-06-30_22-33-15,13,7.840918580779505,7.840918580779505,0.2191401427515423,-0.0424346757605627,0.2403530086570024,-0.2704610132832686,0.0078090534210366646,-0.10918212910969824
standing,standing3-2026-06-30_22-33-15,13,7.850926490390424,7.850926490390424,0.130911805125487,-0.037346367686149476,0.21848322570256676,-0.24085274233329668,0.03182422589473346,-0.10879444114694489
standing,standing3-2026-06-30_22-33-15,13,7.860934400001343,7.860934400001343,0.060733857140264934,0.01225725543960201,0.18107084059777692,-0.21869339324836926,0.06794782563019751,-0.09568356108357597
standing,standing3-2026-06-30_22-33-15,13,7.8709423096122615,7.8709423096122615,0.0572491633624977,0.05871501457245572,0.16880540456821158,-0.20169219899912766,0.09416813172673133,-0.08012131859030269
standing,standing3-2026-06-30_22-33-15,13,7.8809502192231795,7.8809502192231795,0.0446660525739318,0.09426141860100513,0.15916002554504646,-0.18719233059704787,0.1093981149945538,-0.05731264396091347
standing,standing3-2026-06-30_22-33-15,13,7.890958128834098,7.890958128834098,0.0035767965936708626,0.12541561770908882,0.12615263108964614,-0.17338554283839716,0.10096938019165928,-0.03623868100367046
standing,standing3-2026-06-30_22-33-15,13,7.900966038445017,7.900966038445017,-0.054686888084298016,0.13901928797308793,0.12328748520245,-0.1607497352810599,0.09502107559838503,-0.013004610889497767
standing,standing3-2026-06-30_22-33-15,13,7.910973948055936,7.910973948055936,-0.09514666035129879,0.15021061163488325,0.1394386830644522,-0.14929870289454447,0.09540046470897237,0.010767298395349933
standing,standing3-2026-06-30_22-33-15,13,7.920981857666854,7.920981857666854,-0.10064718784087297,0.18230408271043128,0.13448704279877946,-0.1354436012875802,0.10556286319390362,0.028078105093725353
standing,standing3-2026-06-30_22-33-15,13,7.930989767277773,7.930989767277773,-0.10580805682526902,0.2090530742441046,0.10934754409678754,-0.12093284220191504,0.12095116901484732,0.052388054121054996
standing,standing3-2026-06-30_22-33-15,13,7.940997676888692,7.940997676888692,-0.10980515024943976,0.22959228601761086,0.08285818066373933,-0.11116743239490194,0.14500985200175898,0.0816885874519518
standing,standing3-2026-06-30_22-33-15,13,7.951005586499611,7.951005586499611,-0.10368223160146486,0.24512176020555715,0.05894090157156841,-0.10289085641106868,0.17484368326090532,0.11609509871102519
standing,standing3-2026-06-30_22-33-15,13,7.96101349611053,7.96101349611053,-0.05251149958862348,0.2752625015648093,0.08511571595790426,-0.0881960281313124,0.1975405534464763,0.15576665497475617
standing,standing3-2026-06-30_22-33-15,13,7.971021405721448,7.971021405721448,-0.035440504458415886,0.27157436276930746,0.08909023689557732,-0.07116022628934857,0.21557568513523734,0.2072006492621046
standing,standing3-2026-06-30_22-33-15,13,7.981029315332367,7.981029315332367,-0.11279157841582921,0.2622958313758021,0.04377876812177805,-0.049626757965678364,0.23365244164828433,0.2719081688290538
standing,standing3-2026-06-30_22-33-15,13,7.991037224943286,7.991037224943286,-0.1678268549063853,0.27301564829489827,0.025001411476690806,-0.017377287647103286,0.20817418005889457,0.3450824890838534
standing,standing3-2026-06-30_22-33-15,13,8.001045134554204,8.001045134554204,-0.22144526158161823,0.30487285069451386,-0.01515279572379415,0.01035739745146931,0.1587219660760597,0.418684279817267
