activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing19-2026-07-04_12-50-24,6,3.7793785855423154,3.7793785855423154,0.028698882567419252,0.04491038438652292,0.011423033553067768,0.009909107412351348,-0.017705402241954403,-0.01077873773167889
standing,standing19-2026-07-04_12-50-24,6,3.7893823671571014,3.7893823671571014,-0.028384752860003745,0.03141223342760399,7.98502786176717e-05,0.014990399296728428,-0.022378266334391,-0.02358200320475968
standing,standing19-2026-07-04_12-50-24,6,3.7993861487718874,3.7993861487718874,-0.034229888869896107,-0.001658497282387688,-0.0159700971629799,0.022495277375628335,-0.02513506796608729,-0.0349274794009225
standing,standing19-2026-07-04_12-50-24,6,3.8093899303866734,3.8093899303866734,-0.021684731770784522,-0.019365945069512405,-0.03145323820292433,0.02865408831510414,-0.02643095876107202,-0.03981706294789381
standing,standing19-2026-07-04_12-50-24,6,3.8193937120014594,3.8193937120014594,-0.020364425591750814,-0.007299357305234221,-0.04186434332356731,0.03132299960018243,-0.02267899144500688,-0.034844435599092276
standing,standing19-2026-07-04_12-50-24,6,3.8293974936162454,3.8293974936162454,0.018387969187809317,0.008103323801976429,-0.0409394991307744,0.03144751064978965,-0.01657303825212912,-0.024634293753745234
standing,standing19-2026-07-04_12-50-24,6,3.8394012752310314,3.8394012752310314,0.042143712221311615,0.00705927452985436,-0.051080374063923094,0.030705246408003865,-0.019620423774942854,-0.00976411472671277
standing,standing19-2026-07-04_12-50-24,6,3.8494050568458174,3.8494050568458174,0.031082210081936734,-0.004706519826371502,-0.07907116520626699,0.024697498107820903,-0.020268101047083605,0.007520177623720053
standing,standing19-2026-07-04_12-50-24,6,3.8594088384606033,3.8594088384606033,0.04731089647107574,-0.006031642131407156,-0.09626040124458722,0.011160161519735114,-0.015779651834138486,0.023096555449460772
standing,standing19-2026-07-04_12-50-24,6,3.8694126200753893,3.8694126200753893,0.07326981734338714,0.014030612396932228,-0.09877939560614886,-0.004141721521723866,-0.014142099412549614,0.030339267282554427
standing,standing19-2026-07-04_12-50-24,6,3.8794164016901753,3.8794164016901753,0.08871089448067006,0.017072699588086823,-0.11308255118271335,-0.011902094459110245,-0.01317131502614564,0.030610767175348476
standing,standing19-2026-07-04_12-50-24,6,3.8894201833049613,3.8894201833049613,0.07993688979783266,0.010424450292582283,-0.13227691639919206,-0.01386484228667766,-0.005467171329705518,0.030002992917679862
standing,standing19-2026-07-04_12-50-24,6,3.8994239649197473,3.8994239649197473,0.11332444603355407,0.01736048247820411,-0.1238155855747572,-0.013917688200214837,-0.0015214710744995117,0.02685816597685235
standing,standing19-2026-07-04_12-50-24,6,3.9094277465345333,3.9094277465345333,0.15012835476192274,0.026224772466755912,-0.10423653353536237,-0.013036567902317388,-0.006132536084454477,0.015135018961266256
standing,standing19-2026-07-04_12-50-24,6,3.9194315281493193,3.9194315281493193,0.1469577280782281,0.03608504702363059,-0.08327629805288056,-0.012633207630966358,-0.01281527549595483,-0.00031121631507101573
standing,standing19-2026-07-04_12-50-24,6,3.9294353097641053,3.9294353097641053,0.15064920936362391,0.021858418762120423,-0.07075672943526377,-0.010605252756542989,-0.012850132785600021,-0.014665186872238403
standing,standing19-2026-07-04_12-50-24,6,3.9394390913788913,3.9394390913788913,0.1739758902189389,0.011196395845824554,-0.0604409332378312,-0.013020785973809526,-0.017790893060990874,-0.025607638948489476
standing,standing19-2026-07-04_12-50-24,6,3.9494428729936772,3.9494428729936772,0.15523076112234468,0.025366183002351363,-0.051095361065442296,-0.017112486153732582,-0.01839926812897019,-0.031053418217037453
standing,standing19-2026-07-04_12-50-24,6,3.9594466546084632,3.9594466546084632,0.13219991172387408,0.053913803437614566,-0.05775608912285328,-0.024634432277082324,-0.015952485159344023,-0.031630073970513775
standing,standing19-2026-07-04_12-50-24,6,3.9694504362232492,3.9694504362232492,0.1301112580464384,0.06691729443268789,-0.05000697998217128,-0.03300139374527879,-0.012588718453111693,-0.023340540823982306
standing,standing19-2026-07-04_12-50-24,6,3.979454217838035,3.979454217838035,0.125937563981807,0.06548927951686717,-0.05391108364952204,-0.0465962073219812,-0.005822891703590686,-0.016883845320047317
standing,standing19-2026-07-04_12-50-24,6,3.989457999452821,3.989457999452821,0.12383461590380444,0.08240799671026641,-0.06472478229874802,-0.05785840942335687,-0.004550328399575184,-0.010865363473849969
standing,standing19-2026-07-04_12-50-24,6,3.999461781067607,3.999461781067607,0.11099099782068104,0.09703366201736852,-0.0657532282046077,-0.05854223561587492,-7.430198335011198e-05,-0.0067868126914672495
standing,standing19-2026-07-04_12-50-24,6,4.009465562682394,4.009465562682394,0.12199170774865568,0.09464112602457796,-0.052007097462206296,-0.054769222987219,0.003943883396418092,-0.007473541429258147
standing,standing19-2026-07-04_12-50-24,6,4.019469344297179,4.019469344297179,0.14452242063655057,0.06967613581685328,-0.037719912000577595,-0.04894264303007251,-0.002104466669380736,-0.008653058005381561
standing,standing19-2026-07-04_12-50-24,6,4.029473125911965,4.029473125911965,0.11540758156695725,0.054945407003855265,-0.02626685303931596,-0.04741270009704266,-0.011411638387925239,-0.013316141364469642
standing,standing19-2026-07-04_12-50-24,6,4.039476907526751,4.039476907526751,0.09161504120200265,0.06793263288114496,0.008965276516307012,-0.05047243256902146,-0.017643140650061003,-0.02042984108681038
standing,standing19-2026-07-04_12-50-24,6,4.049480689141538,4.049480689141538,0.07669664075450365,0.079745903884052,0.025024811683139407,-0.052798477422873365,-0.020231655413327797,-0.026469512910316663
standing,standing19-2026-07-04_12-50-24,6,4.059484470756323,4.059484470756323,0.04357578942887741,0.0778703470400989,0.015581896801195922,-0.05013555805923473,-0.0018860275607965708,-0.03171560696963768
standing,standing19-2026-07-04_12-50-24,6,4.069488252371109,4.069488252371109,0.021684099404641957,0.0771443119463234,-0.009655416514569576,-0.047949427546055204,0.022627517471821883,-0.03374608637559452
standing,standing19-2026-07-04_12-50-24,6,4.079492033985895,4.079492033985895,0.012912498770639711,0.09607660222818001,-0.022362302587763415,-0.04526075803678793,0.02465033721752994,-0.03140476387942775
standing,standing19-2026-07-04_12-50-24,6,4.0894958156006815,4.0894958156006815,-0.01856011483806546,0.11024584214997656,-0.01682401990615446,-0.04327114946337659,0.017624477587342296,-0.024833045446404158
standing,standing19-2026-07-04_12-50-24,6,4.099499597215467,4.099499597215467,-0.04230556372715548,0.09293445251367281,-0.0073786408993054935,-0.03703370610541079,0.0036671842979973304,-0.013955274634366016
standing,standing19-2026-07-04_12-50-24,6,4.109503378830253,4.109503378830253,-0.042332228048477236,0.0720691227786914,0.0005053740162781952,-0.03314124016073964,-0.007754025743003009,0.002449127665318995
standing,standing19-2026-07-04_12-50-24,6,4.119507160445039,4.119507160445039,-0.015235725492284764,0.060230616434996706,-0.012746517489753757,-0.025560656784517764,-0.0077695598010462654,0.020593843287267554
standing,standing19-2026-07-04_12-50-24,6,4.1295109420598255,4.1295109420598255,0.0018096595335978048,0.06734668688471132,-0.026008976245303288,-0.01981115419832083,-0.005424993318353766,0.03582013586798318
standing,standing19-2026-07-04_12-50-24,6,4.139514723674611,4.139514723674611,0.02025071207528882,0.07877655823299065,-0.03516536609358594,-0.017243945508931505,-0.002181269805160957,0.04286842048294176
standing,standing19-2026-07-04_12-50-24,6,4.1495185052893975,4.1495185052893975,0.008025494387839756,0.06560081781602727,-0.04170496417903208,-0.018230258622397143,0.009104148436824507,0.038975760072220346
standing,standing19-2026-07-04_12-50-24,6,4.159522286904183,4.159522286904183,-0.00423033287382084,0.04149751609793092,-0.03786259709320524,-0.02511668879619667,0.026907657692707164,0.02899758394337347
standing,standing19-2026-07-04_12-50-24,6,4.1695260685189695,4.1695260685189695,0.021439140347259623,0.021990101520108593,-5.062266038532298e-05,-0.02527812435652953,0.028674954899423934,0.020017766500966178
standing,standing19-2026-07-04_12-50-24,6,4.179529850133755,4.179529850133755,0.019027081441078297,0.026186984880811746,-0.02626497902278591,-0.015273333919258534,0.0166100132254362,0.010008035608847433
standing,standing19-2026-07-04_12-50-24,6,4.189533631748541,4.189533631748541,0.0026534464123132012,0.014662275189636953,-0.08115389133560094,-0.011995705675583678,2.148276058948871e-05,0.005914503225075498
standing,standing19-2026-07-04_12-50-24,6,4.199537413363327,4.199537413363327,0.022872993569622958,-0.03615038559644075,-0.028809899234555757,-0.01929130215339,-0.0169834965261827,0.010628461067071333
standing,standing19-2026-07-04_12-50-24,6,4.209541194978113,4.209541194978113,0.028866538333007605,-0.021435960932887268,-0.002168630984567134,-0.021932022334488332,-0.011755112088161036,0.017217152782798322
standing,standing19-2026-07-04_12-50-24,6,4.219544976592899,4.219544976592899,0.030274325533087794,0.01125760057496212,-0.04086077642417277,-0.023716662764265983,7.608607483653405e-05,0.028081998960002786
standing,standing19-2026-07-04_12-50-24,6,4.229548758207685,4.229548758207685,0.052191486401967274,0.022117695316405693,-0.081260057497813,-0.020906210096200778,0.0038933568939187894,0.04029108990553973
standing,standing19-2026-07-04_12-50-24,6,4.239552539822471,4.239552539822471,0.02135064550594614,0.031051225511681668,-0.08159321823603691,-0.02269489174584414,0.014069152105485608,0.05225237630282271
standing,standing19-2026-07-04_12-50-24,6,4.249556321437257,4.249556321437257,0.028677657017804954,0.028245242975394873,-0.06981831272167426,-0.02593171302919025,0.011436398004811728,0.0669602680126852
standing,standing19-2026-07-04_12-50-24,6,4.259560103052043,4.259560103052043,0.04782826317435398,0.055726692985744924,-0.05205124215513049,-0.032439298479451574,0.000599159610865976,0.0683150366260995
standing,standing19-2026-07-04_12-50-24,6,4.269563884666829,4.269563884666829,0.014365465765705597,0.06738772341993664,-0.04236652230041718,-0.034731275834109766,-0.006631423884981284,0.06429326051222169
standing,standing19-2026-07-04_12-50-24,6,4.279567666281615,4.279567666281615,0.0070466144260105164,0.054810003176562046,-0.035442102425094796,-0.03149136356928119,0.003692732814761121,0.05136261269187061
standing,standing19-2026-07-04_12-50-24,6,4.289571447896401,4.289571447896401,0.010538511203228356,0.05112392582137869,-0.03003934167386523,-0.028069772893832397,0.01105509563289076,0.03576121139016718
standing,standing19-2026-07-04_12-50-24,6,4.299575229511187,4.299575229511187,-0.0017567983231551471,0.07169196830819603,-0.024334382015613863,-0.028870139032279737,0.01656552757346102,0.01975594878246232
standing,standing19-2026-07-04_12-50-24,6,4.309579011125973,4.309579011125973,-0.0009743527223517289,0.08103919053127133,-0.021761001816632503,-0.029463158763282305,0.03155266819572128,0.01167930595752497
standing,standing19-2026-07-04_12-50-24,6,4.319582792740759,4.319582792740759,0.04781010374678056,0.0932261516569802,-0.014759138894738847,-0.03491449204780574,0.04259753435981812,0.010480994098505824
standing,standing19-2026-07-04_12-50-24,6,4.329586574355545,4.329586574355545,0.11793637586852027,0.10867285508681816,0.002863169857334971,-0.04361668458373322,0.037662606079165155,0.012232033373382351
standing,standing19-2026-07-04_12-50-24,6,4.339590355970331,4.339590355970331,0.12501747776904149,0.13265346829012942,0.029350753683209913,-0.0465407839451352,0.02619812006870859,0.013876452267501553
standing,standing19-2026-07-04_12-50-24,6,4.349594137585117,4.349594137585117,0.1033884760135314,0.13412296809304095,0.05972990058708137,-0.03692042876051007,0.03128854222469758,0.020451547122756594
standing,standing19-2026-07-04_12-50-24,6,4.359597919199903,4.359597919199903,0.15412157936417895,0.10664050560896758,0.061903846965674046,-0.02945269733855093,0.034522199585289855,0.029975819293655698
standing,standing19-2026-07-04_12-50-24,6,4.369601700814689,4.369601700814689,0.15795906557961142,0.10422206472086581,0.05506318943529479,-0.024525293256514105,0.029707883737591877,0.037581516911811136
standing,standing19-2026-07-04_12-50-24,6,4.379605482429475,4.379605482429475,0.13474071638100424,0.12204935572782952,0.08841207698367239,-0.031375280999577516,0.013896479012501173,0.03907298973538162
standing,standing19-2026-07-04_12-50-24,6,4.389609264044261,4.389609264044261,0.1393720941172902,0.11085271239288769,0.11636286577876782,-0.03135975283483004,-0.0053672862907394765,0.03333516015535565
standing,standing19-2026-07-04_12-50-24,6,4.399613045659047,4.399613045659047,0.1120628812180266,0.08372807304452279,0.1109457996554234,-0.03082297187151597,-0.012010208440936697,0.01918221819167782
standing,standing19-2026-07-04_12-50-24,6,4.409616827273833,4.409616827273833,0.08035491844644554,0.07509782828885911,0.08622629226438537,-0.03759931534103703,-0.004045154652509382,-0.0015458501805090223
standing,standing19-2026-07-04_12-50-24,6,4.419620608888619,4.419620608888619,0.07834173576118164,0.07928889627209182,0.06289255023294853,-0.04805000098632903,0.021847104337787852,-0.018991858437151926
standing,standing19-2026-07-04_12-50-24,6,4.429624390503405,4.429624390503405,0.08542625552833832,0.09164228373218809,0.04939886277847084,-0.057441089083314745,0.04993340466469487,-0.033204928457067226
standing,standing19-2026-07-04_12-50-24,6,4.439628172118191,4.439628172118191,0.08950365810309786,0.11362869723921601,0.04013147139526238,-0.05854597257501962,0.05383223235635361,-0.04470393968747499
standing,standing19-2026-07-04_12-50-24,6,4.449631953732977,4.449631953732977,0.0263558014609537,0.11228911549660497,0.03064558433834431,-0.043834365977644126,0.054790266360083655,-0.04031284086992146
standing,standing19-2026-07-04_12-50-24,6,4.459635735347763,4.459635735347763,0.009523913189869905,0.09714911453815958,0.0258377388703221,-0.02450563518245298,0.04926458897493145,-0.018912153287644708
standing,standing19-2026-07-04_12-50-24,6,4.469639516962549,4.469639516962549,0.03235855455616849,0.11593949744609679,0.030730796666589642,-0.01362539006534108,0.030572428485759737,-0.0008811930162565474
standing,standing19-2026-07-04_12-50-24,6,4.479643298577335,4.479643298577335,-0.0027994343348269777,0.1339600516364655,0.0319950955767045,-0.006775845207024521,0.020837163839855215,0.025637493953681013
standing,standing19-2026-07-04_12-50-24,6,4.489647080192121,4.489647080192121,0.004192214803321236,0.13348621499528324,0.029220489983098338,-0.0024624091072968494,0.01937470497775329,0.0487999217822611
standing,standing19-2026-07-04_12-50-24,6,4.499650861806907,4.499650861806907,0.054851696972708426,0.13780159469759476,0.030751412035668845,-0.0034396761996458294,0.015411999115430631,0.05435104332641765
