activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing14-2026-07-04_12-48-37,1,1.1377548813543221,1.1377548813543221,-0.05288345591791468,0.08729006138159036,-0.1252175705260539,-0.0026591033246969676,0.039314142560279035,0.09712321744097777
standing,standing14-2026-07-04_12-48-37,1,1.1477631352655717,1.1477631352655717,-0.028578185777790352,0.10097986975349994,-0.129895340032215,-0.01833085427227625,0.0425872195074944,0.13878091684600585
standing,standing14-2026-07-04_12-48-37,1,1.157771389176821,1.157771389176821,-0.0024318155531153768,0.11526777507607179,-0.1166678751357628,-0.031349934911799826,0.04234746406912643,0.16541368717064273
standing,standing14-2026-07-04_12-48-37,1,1.1677796430880705,1.1677796430880705,0.02985724675156692,0.11918545021183219,-0.10011727231177651,-0.03783849478424137,0.040101129006297746,0.17289742270530933
standing,standing14-2026-07-04_12-48-37,1,1.17778789699932,1.17778789699932,0.05737934882411486,0.11907464486675193,-0.09903909916714103,-0.03157938155500348,0.0386429376436021,0.16520235453007523
standing,standing14-2026-07-04_12-48-37,1,1.1877961509105694,1.1877961509105694,0.07934991949541641,0.11559475406169818,-0.12547039148105543,-0.019835689309553563,0.03565984351258914,0.14631735431771398
standing,standing14-2026-07-04_12-48-37,1,1.197804404821819,1.197804404821819,0.07872478518160042,0.1096775325329651,-0.14364856326469572,-0.018099665966225368,0.02566178314933376,0.11734570363907423
standing,standing14-2026-07-04_12-48-37,1,1.2078126587330684,1.2078126587330684,0.0787880270928541,0.10366153230087413,-0.15266211744801195,-0.025184210524147568,0.01956826561696713,0.08190679879775327
standing,standing14-2026-07-04_12-48-37,1,1.2178209126443178,1.2178209126443178,0.10026720289719428,0.10786213112006535,-0.19656290031047172,-0.03326832881843546,0.026540333880847655,0.04841026068226353
standing,standing14-2026-07-04_12-48-37,1,1.2278291665555674,1.2278291665555674,0.13441758449155136,0.11853576726540073,-0.23985063943251123,-0.03896168118429048,0.03574362925367468,0.027563897843229414
standing,standing14-2026-07-04_12-48-37,1,1.2378374204668168,1.2378374204668168,0.16600483634974975,0.11065641659627305,-0.22983203389807322,-0.04337202504857893,0.04155315674358926,0.018649238738317107
standing,standing14-2026-07-04_12-48-37,1,1.2478456743780664,1.2478456743780664,0.18777241068873338,0.108195800077157,-0.2146068094022461,-0.045458351534068575,0.04434002840819801,0.01834939733196187
standing,standing14-2026-07-04_12-48-37,1,1.2578539282893157,1.2578539282893157,0.17286679045394526,0.1179730650287825,-0.22054383835347025,-0.042484329691265574,0.03767647051539945,0.02620197190892288
standing,standing14-2026-07-04_12-48-37,1,1.2678621822005653,1.2678621822005653,0.14966785502560853,0.12340218587097389,-0.21549966612193833,-0.03926040833858311,0.02871755038818606,0.041292427810255904
standing,standing14-2026-07-04_12-48-37,1,1.2778704361118147,1.2778704361118147,0.1721568776470582,0.13002948944360765,-0.19207982375503185,-0.04268811313301498,0.02027806705899064,0.059704011541428695
standing,standing14-2026-07-04_12-48-37,1,1.287878690023064,1.287878690023064,0.2043411660639744,0.14757711837999787,-0.14879207893431312,-0.053958596311172814,0.0005253585867541488,0.07274458764351656
standing,standing14-2026-07-04_12-48-37,1,1.2978869439343137,1.2978869439343137,0.20628952779245216,0.15340702898425812,-0.10077411591914885,-0.06265360032974919,-0.023704662499470057,0.07276914758919789
standing,standing14-2026-07-04_12-48-37,1,1.307895197845563,1.307895197845563,0.21031033149227768,0.12699075306090124,-0.0709398364342059,-0.06000002273179526,-0.03515019750360418,0.062486839712063647
standing,standing14-2026-07-04_12-48-37,1,1.3179034517568127,1.3179034517568127,0.24139894574963666,0.10543701120590297,-0.04468853094915787,-0.05095770053016147,-0.039556229353484997,0.04694114926370492
standing,standing14-2026-07-04_12-48-37,1,1.327911705668062,1.327911705668062,0.24597937052152385,0.1156443911848252,0.002591488587335225,-0.045953491844615516,-0.04928985818963516,0.02318883188009539
standing,standing14-2026-07-04_12-48-37,1,1.3379199595793114,1.3379199595793114,0.20308555595233252,0.12025758998748673,0.04349784470959145,-0.045633789443826046,-0.06084540591716255,-0.006881762895989761
standing,standing14-2026-07-04_12-48-37,1,1.347928213490561,1.347928213490561,0.1657154052402023,0.1037529536295173,0.06266412935761907,-0.04725095054028025,-0.06158472063228093,-0.03992760132864156
standing,standing14-2026-07-04_12-48-37,1,1.3579364674018104,1.3579364674018104,0.14542103231016526,0.08262020872258523,0.07523758024462586,-0.04950355289862766,-0.052656157278000056,-0.07306022217306601
standing,standing14-2026-07-04_12-48-37,1,1.36794472131306,1.36794472131306,0.10733792567371886,0.09082742489782794,0.07211061558373948,-0.053117754102823045,-0.031035255019345624,-0.0972114302519824
standing,standing14-2026-07-04_12-48-37,1,1.3779529752243094,1.3779529752243094,0.08191697484820668,0.113769240013101,0.04814333105969465,-0.05534174176473731,0.0026692184912783697,-0.10652046209044072
standing,standing14-2026-07-04_12-48-37,1,1.3879612291355587,1.3879612291355587,0.0872164021578962,0.1341949620167764,0.03564327281293203,-0.05224522833985304,0.027615890402498688,-0.10094178403833799
standing,standing14-2026-07-04_12-48-37,1,1.3979694830468083,1.3979694830468083,0.0765575046726584,0.1332941786544398,0.06589218665022059,-0.044581700145769926,0.0322614754916619,-0.08510748237894769
standing,standing14-2026-07-04_12-48-37,1,1.4079777369580577,1.4079777369580577,0.05299007784918482,0.12251175573294804,0.10388049012198111,-0.034067867055278506,0.020215306670983275,-0.062045422661852145
standing,standing14-2026-07-04_12-48-37,1,1.4179859908693073,1.4179859908693073,0.03610000143243878,0.12944115336782,0.12256139968884165,-0.017856769921193942,-0.006099174367028734,-0.0370829149498578
standing,standing14-2026-07-04_12-48-37,1,1.4279942447805567,1.4279942447805567,-0.0002957940398810102,0.13272820753721773,0.13623541611651044,-0.0010456197289895382,-0.038156883692778046,-0.018036803730984118
standing,standing14-2026-07-04_12-48-37,1,1.438002498691806,1.438002498691806,-0.05177524772318133,0.12681132691889094,0.12468462065931218,0.015130462767305435,-0.06143836350557416,-0.0010320775657274243
standing,standing14-2026-07-04_12-48-37,1,1.4480107526030557,1.4480107526030557,-0.10085069693417487,0.14593636965669704,0.09398597775880649,0.026865500779350755,-0.06692082818075583,0.010463517765134586
standing,standing14-2026-07-04_12-48-37,1,1.458019006514305,1.458019006514305,-0.11749651288709434,0.17622327120640024,0.055272646850941264,0.03651725245836171,-0.05536850045132366,0.021840334809033007
standing,standing14-2026-07-04_12-48-37,1,1.4680272604255546,1.4680272604255546,-0.11705177401153881,0.1709793993612578,0.01532821766416035,0.04246885706621733,-0.03756891811923926,0.030567111965925393
standing,standing14-2026-07-04_12-48-37,1,1.478035514336804,1.478035514336804,-0.11677913550337926,0.151373370875972,0.0044870559456435324,0.04588981539847554,-0.015985071145742692,0.0355087389457627
standing,standing14-2026-07-04_12-48-37,1,1.4880437682480534,1.4880437682480534,-0.09894559144963753,0.1383547047530424,-0.0144732167214126,0.04691639705037544,0.005872918129079748,0.040387612875592956
standing,standing14-2026-07-04_12-48-37,1,1.498052022159303,1.498052022159303,-0.07782068220938634,0.14016313881152917,-0.05172025523601832,0.04533372585824089,0.015910465273047823,0.042416763742531866
standing,standing14-2026-07-04_12-48-37,1,1.5080602760705524,1.5080602760705524,-0.07812267200420252,0.13103479250697925,-0.07096145770142262,0.038735888051461005,0.011584864079815281,0.04342962952811484
standing,standing14-2026-07-04_12-48-37,1,1.518068529981802,1.518068529981802,-0.05819906267148889,0.09814265045864334,-0.07897562661026747,0.029881233890868317,0.011242388749627772,0.047541262540869884
standing,standing14-2026-07-04_12-48-37,1,1.5280767838930513,1.5280767838930513,-0.02043506101045344,0.07026090574032896,-0.09802127546050783,0.019234108214395654,0.017510727068369918,0.04885567887416778
standing,standing14-2026-07-04_12-48-37,1,1.5380850378043007,1.5380850378043007,0.030307615793572933,0.062156887719136654,-0.1078440371569626,0.009187441072030822,0.02425958949043789,0.05419085859010114
standing,standing14-2026-07-04_12-48-37,1,1.5480932917155503,1.5480932917155503,0.058813334643433565,0.05721477480842771,-0.11698006393849186,0.006152827131806043,0.028400404838956145,0.05597977115281595
standing,standing14-2026-07-04_12-48-37,1,1.5581015456267997,1.5581015456267997,0.041466883637990656,0.02972477799289321,-0.13846258536145428,0.012669181107866063,0.025954932777224687,0.05611595146615137
standing,standing14-2026-07-04_12-48-37,1,1.5681097995380493,1.5681097995380493,0.03425892422839051,0.009949991835468915,-0.15514545693564843,0.015418416091406617,0.02385090117708103,0.05667129696355129
standing,standing14-2026-07-04_12-48-37,1,1.5781180534492987,1.5781180534492987,0.04937596320565512,0.00765439177460639,-0.17464263920046724,0.009195670254104246,0.01656494486765436,0.05632560198237064
standing,standing14-2026-07-04_12-48-37,1,1.588126307360548,1.588126307360548,0.04642327565874696,0.015858850438501725,-0.1884498227528952,0.004509109217917825,0.008104855804553588,0.053609892439192404
standing,standing14-2026-07-04_12-48-37,1,1.5981345612717976,1.5981345612717976,0.060565449344915326,0.02024907599261333,-0.19779646764989972,0.007367637072660109,0.00021951230885854534,0.05347200192691514
standing,standing14-2026-07-04_12-48-37,1,1.608142815183047,1.608142815183047,0.05257174524601163,0.015513781859125546,-0.1982032515251507,0.012925953423817358,-0.014935084386182355,0.04807277000997423
standing,standing14-2026-07-04_12-48-37,1,1.6181510690942966,1.6181510690942966,0.018231195853965272,-0.006707021948495876,-0.19859082623895555,0.016080881900408534,-0.026050583409593382,0.041372690026830986
standing,standing14-2026-07-04_12-48-37,1,1.628159323005546,1.628159323005546,0.032609442991678124,-0.021394187869491765,-0.21239556818909874,0.01581532214037406,-0.02308912756072603,0.040407632491684574
standing,standing14-2026-07-04_12-48-37,1,1.6381675769167956,1.6381675769167956,0.06975010480262876,-0.005810806564590841,-0.22510260009984825,0.00523277003811282,-0.01594479668564963,0.04938776334894935
standing,standing14-2026-07-04_12-48-37,1,1.648175830828045,1.648175830828045,0.09325091845935195,0.023358877164569844,-0.23060071574668609,-0.012905317872387814,-0.023299421716525874,0.0534488062356495
standing,standing14-2026-07-04_12-48-37,1,1.6581840847392944,1.6581840847392944,0.07382298870209533,0.01932917270453275,-0.20561679597073393,-0.028647576824868924,-0.04246990135082095,0.05488400211095451
standing,standing14-2026-07-04_12-48-37,1,1.668192338650544,1.668192338650544,0.06173302201976408,0.0026479504763491906,-0.18737647883216482,-0.03623227276112211,-0.05802743759342788,0.05516721089256832
standing,standing14-2026-07-04_12-48-37,1,1.6782005925617933,1.6782005925617933,0.029946737594167796,0.006848049511950024,-0.1726016344998225,-0.03669972810842406,-0.06071556785876043,0.056866582277156276
standing,standing14-2026-07-04_12-48-37,1,1.688208846473043,1.688208846473043,-0.0038828047274188267,0.015756799727412403,-0.15330591028732463,-0.0323202163281519,-0.04429867619055052,0.06076822826779111
standing,standing14-2026-07-04_12-48-37,1,1.6982171003842923,1.6982171003842923,0.023095820527758947,0.04527484689676847,-0.13875519907378822,-0.030716598487741976,-0.026326178105078986,0.07227430060736119
standing,standing14-2026-07-04_12-48-37,1,1.7082253542955417,1.7082253542955417,0.019313165354899745,0.09146578056887791,-0.11021244362211627,-0.030467600671251382,-0.00943050278383152,0.08562506045563875
standing,standing14-2026-07-04_12-48-37,1,1.7182336082067913,1.7182336082067913,0.04717052034173005,0.12203312892165039,-0.07531795873087731,-0.031165236746562262,0.0006284383671374344,0.10606079915286973
standing,standing14-2026-07-04_12-48-37,1,1.7282418621180407,1.7282418621180407,0.10448954719245775,0.12816695791435453,-0.050549132278598766,-0.037249548934938266,-0.011756658109225254,0.12364363256839885
standing,standing14-2026-07-04_12-48-37,1,1.7382501160292902,1.7382501160292902,0.09521628115083824,0.12175610698196039,0.009740257556598457,-0.04413576273568205,-0.028087562541681352,0.13010708610892377
standing,standing14-2026-07-04_12-48-37,1,1.7482583699405396,1.7482583699405396,0.11034561186043848,0.09086389103788545,0.07094391262680799,-0.05142786896612827,-0.026422876628228932,0.12888360793641399
standing,standing14-2026-07-04_12-48-37,1,1.758266623851789,1.758266623851789,0.160553041747525,0.08852058835427973,0.10247938241311376,-0.06054994645981371,-0.018769859965651156,0.11990465478864462
standing,standing14-2026-07-04_12-48-37,1,1.7682748777630386,1.7682748777630386,0.19489346243021208,0.12132676176732499,0.10543477507448318,-0.06927163739501267,-0.01658059725812834,0.10055897401457413
standing,standing14-2026-07-04_12-48-37,1,1.778283131674288,1.778283131674288,0.17215407352328305,0.13901806397393057,0.13622843883676047,-0.07128308880282261,-0.020033655005150208,0.07093505444840613
standing,standing14-2026-07-04_12-48-37,1,1.7882913855855376,1.7882913855855376,0.1435186316737883,0.13100298530885607,0.15070112413404876,-0.06104292712460542,-0.014366793523341855,0.04478322236190132
standing,standing14-2026-07-04_12-48-37,1,1.798299639496787,1.798299639496787,0.14737713097136876,0.1324935573066761,0.13634905779857323,-0.04469668609133111,-0.006659512883842019,0.012813509832076922
standing,standing14-2026-07-04_12-48-37,1,1.8083078934080363,1.8083078934080363,0.13652829150402737,0.1404881184854408,0.12113048915442026,-0.0321276542177612,-0.0046108752382586805,-0.02063720439200855
standing,standing14-2026-07-04_12-48-37,1,1.818316147319286,1.818316147319286,0.10264555457479119,0.1361862481870196,0.12662232946577096,-0.02365165427160164,-0.0022937851115194764,-0.04882429030139028
standing,standing14-2026-07-04_12-48-37,1,1.8283244012305353,1.8283244012305353,0.09947886719770302,0.13434603520470126,0.12951915202048925,-0.014845132397779702,0.021140890195773334,-0.063537462347959
standing,standing14-2026-07-04_12-48-37,1,1.838332655141785,1.838332655141785,0.1587780902307681,0.15734978337884564,0.13741771909639244,-0.007872003213494365,0.04037741850450709,-0.06573114538958341
standing,standing14-2026-07-04_12-48-37,1,1.8483409090530343,1.8483409090530343,0.14941882438093057,0.15780753065948028,0.13554133407255384,-0.0031130726348072447,0.03569556628701215,-0.057376517295244685
standing,standing14-2026-07-04_12-48-37,1,1.8583491629642837,1.8583491629642837,0.08978510416259944,0.12528878170494315,0.1392713007301619,0.0008306611137145121,0.0055205630430254365,-0.046135163557152456
standing,standing14-2026-07-04_12-48-37,1,1.8683574168755333,1.8683574168755333,0.045690016434019945,0.11583675454403168,0.14868523525314856,0.008300961861204208,-0.023707421914771692,-0.03529695899519984
standing,standing14-2026-07-04_12-48-37,1,1.8783656707867826,1.8783656707867826,0.0015927308392059622,0.13157477770813594,0.1445120738853188,0.015023647766078632,-0.037016791511240044,-0.03103676913073942
standing,standing14-2026-07-04_12-48-37,1,1.8883739246980322,1.8883739246980322,-0.037889549818198504,0.1639746645165623,0.12192287953334108,0.02575710901268357,-0.022976544413124914,-0.02744277690561124
standing,standing14-2026-07-04_12-48-37,1,1.8983821786092816,1.8983821786092816,-0.06269760458034093,0.20216792692695093,0.0676307419384006,0.03660518684425452,-0.0037747306274638313,-0.02961420533563178
standing,standing14-2026-07-04_12-48-37,1,1.9083904325205312,1.9083904325205312,-0.09862741054604418,0.2205097480592376,0.027938412612478015,0.04623119197261977,0.01643308591489014,-0.03479694402446464
standing,standing14-2026-07-04_12-48-37,1,1.9183986864317806,1.9183986864317806,-0.09699546842517102,0.19570923026697146,0.015651866250530555,0.05395433014884217,0.026767984485046054,-0.03189271205113403
standing,standing14-2026-07-04_12-48-37,1,1.92840694034303,1.92840694034303,-0.07138777023704272,0.1741869772462744,0.0028269218255606177,0.053907686446610786,0.02429718452139852,-0.02033286553104162
standing,standing14-2026-07-04_12-48-37,1,1.9384151942542795,1.9384151942542795,-0.06358655099317345,0.15306360547786216,-0.019170278681251776,0.04976477863735509,0.026242120741697163,-0.008575256675784005
standing,standing14-2026-07-04_12-48-37,1,1.948423448165529,1.948423448165529,-0.015499213204735858,0.1360682812826104,-0.03474846290574079,0.046096004181500026,0.039049134845957394,0.01473363538559313
standing,standing14-2026-07-04_12-48-37,1,1.9584317020767785,1.9584317020767785,0.06081801867037663,0.1360640967004052,-0.02031886527041099,0.0400047031373824,0.04205840664141268,0.03565247483868003
standing,standing14-2026-07-04_12-48-37,1,1.968439955988028,1.968439955988028,0.08423750350682253,0.15061051170388326,-0.027661923476780384,0.037682172277668596,0.030545444086984154,0.047982685331965605
standing,standing14-2026-07-04_12-48-37,1,1.9784482098992773,1.9784482098992773,0.05828225325307891,0.11283599258216181,-0.03765855958158428,0.04010671890269663,0.008966786119931652,0.04511267831865664
standing,standing14-2026-07-04_12-48-37,1,1.9884564638105269,1.9884564638105269,0.044426310793627376,0.06256802414399137,-0.028421832049168063,0.045690514839003084,-0.0007679164907645388,0.03669216060329773
standing,standing14-2026-07-04_12-48-37,1,1.9984647177217763,1.9984647177217763,0.04401382974027407,0.05132179602598974,-0.04018739697113645,0.05207711125367842,0.016777189166158436,0.028061537917342713
