activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing11-2026-07-04_08-21-14,14,7.7519733590291695,7.7519733590291695,-0.04677687614462556,-0.03255276432225433,0.13627458880418644,0.3858481572598033,-0.03412042370973412,-0.10850132531701556
standing,standing11-2026-07-04_08-21-14,14,7.7619796253738285,7.7619796253738285,-0.031874455461023014,-0.032346803096731554,0.17369390144200755,0.3782112507530874,-0.029369068290083997,-0.11275401024540814
standing,standing11-2026-07-04_08-21-14,14,7.771985891718487,7.771985891718487,0.0007136604716455781,-0.01700944255677602,0.19978959101544422,0.3560867865177297,-0.031330578649662794,-0.11011257937784237
standing,standing11-2026-07-04_08-21-14,14,7.781992158063146,7.781992158063146,0.022784057904893105,-0.038297030407137,0.21241757624754637,0.3316045225089162,-0.0242900999380476,-0.10816037293458962
standing,standing11-2026-07-04_08-21-14,14,7.791998424407805,7.791998424407805,0.01799540576719746,-0.05465117585208325,0.21812367303756588,0.3039229554382847,-0.022290864976411928,-0.10124375955028478
standing,standing11-2026-07-04_08-21-14,14,7.802004690752464,7.802004690752464,0.02616826115258409,-0.03140278666172797,0.22693172945141413,0.2690172009655119,-0.020976433901171494,-0.08185022472105845
standing,standing11-2026-07-04_08-21-14,14,7.812010957097123,7.812010957097123,0.049902771741881145,-0.013586550709921336,0.22816117979066242,0.2291578084969745,-0.0027693388131368978,-0.06561253833324471
standing,standing11-2026-07-04_08-21-14,14,7.822017223441782,7.822017223441782,0.013090573285244232,0.017267787231538805,0.21963529527031683,0.19596042626746216,0.006770321817741438,-0.05168310575207316
standing,standing11-2026-07-04_08-21-14,14,7.832023489786441,7.832023489786441,-0.09499374537833649,0.054784185937804465,0.22602732523339447,0.17071002121989037,0.02353074334735186,-0.04334706212613648
standing,standing11-2026-07-04_08-21-14,14,7.8420297561311,7.8420297561311,-0.16670361426264865,0.09882251692184284,0.18378151616437555,0.1506797000706992,0.04089058675136548,-0.03762740768019309
standing,standing11-2026-07-04_08-21-14,14,7.85203602247576,7.85203602247576,-0.20347322875031829,0.14250847081941398,0.1511032165626458,0.1382082391550063,0.04492646896032519,-0.03004784570497658
standing,standing11-2026-07-04_08-21-14,14,7.862042288820419,7.862042288820419,-0.27448940018449985,0.1638018162794955,0.15179486512432472,0.12625001502467298,0.04164470482201564,-0.03148640597676046
standing,standing11-2026-07-04_08-21-14,14,7.872048555165078,7.872048555165078,-0.3145823346077012,0.17002510545051866,0.20082007444019356,0.11413814509211036,0.03786834723548207,-0.03604556467074664
standing,standing11-2026-07-04_08-21-14,14,7.882054821509737,7.882054821509737,-0.32563898987239237,0.18548880758862707,0.25248763840988914,0.10326983138038523,0.03529567112116631,-0.0421124297857638
standing,standing11-2026-07-04_08-21-14,14,7.892061087854396,7.892061087854396,-0.3267889332492815,0.17320340217457514,0.30565312085781765,0.0988809019327163,0.03859198593126565,-0.05035237670015969
standing,standing11-2026-07-04_08-21-14,14,7.902067354199055,7.902067354199055,-0.29827687806193526,0.17855067640860314,0.34169933021850296,0.10034410762897668,0.04782368839973085,-0.05769364035118474
standing,standing11-2026-07-04_08-21-14,14,7.912073620543714,7.912073620543714,-0.2445808941455498,0.15164264805915384,0.3430458900139839,0.10657045360509118,0.05276641030829165,-0.061779393436111024
standing,standing11-2026-07-04_08-21-14,14,7.922079886888373,7.922079886888373,-0.15767805437098142,0.11331594085410364,0.29175749995226263,0.11699582879330897,0.04841702736901295,-0.05887854927191601
standing,standing11-2026-07-04_08-21-14,14,7.932086153233032,7.932086153233032,-0.08681056976566486,0.08367818138115786,0.27422016784333747,0.12339631959617355,0.03626511893496462,-0.058213620338296225
standing,standing11-2026-07-04_08-21-14,14,7.942092419577691,7.942092419577691,-0.06622178110281346,0.0602701691711062,0.3416707832717636,0.11930558892917124,0.022323915651561298,-0.06321692814976983
standing,standing11-2026-07-04_08-21-14,14,7.95209868592235,7.95209868592235,-0.08546882091266918,0.0400300437421022,0.4216929016295602,0.11145103778902553,0.00865842578153512,-0.07142503280632294
standing,standing11-2026-07-04_08-21-14,14,7.962104952267009,7.962104952267009,-0.10356111418015154,0.043252870463352126,0.43863099239049574,0.10647188012465904,-0.0038286594988283257,-0.08025891887213718
standing,standing11-2026-07-04_08-21-14,14,7.972111218611668,7.972111218611668,-0.09657807929291011,0.06279427676955099,0.4054646136176036,0.11102153749115623,-0.011090731053478829,-0.09032908470280322
standing,standing11-2026-07-04_08-21-14,14,7.982117484956327,7.982117484956327,-0.047344705456153484,0.07901899528574806,0.32212805687193063,0.12073430648572117,-0.015069647893955495,-0.09110763661240398
standing,standing11-2026-07-04_08-21-14,14,7.992123751300986,7.992123751300986,0.04767954751136567,0.09619029657720614,0.2888116004485332,0.1294234044281625,-0.014448853467391082,-0.08556551554994112
standing,standing11-2026-07-04_08-21-14,14,8.002130017645646,8.002130017645646,0.12817156723144463,0.08828865735995428,0.2518981997952993,0.14155004976366567,-0.016899732927426473,-0.0785581131190479
standing,standing11-2026-07-04_08-21-14,14,8.012136283990305,8.012136283990305,0.1615561428082852,0.08917910676611027,0.17785377849074135,0.15313496811977775,-0.03515078754057997,-0.0761580570086492
standing,standing11-2026-07-04_08-21-14,14,8.022142550334964,8.022142550334964,0.12779001509440485,0.0896603924236741,0.19198967963934532,0.15759514655069104,-0.05601072916989575,-0.08023970451304371
standing,standing11-2026-07-04_08-21-14,14,8.032148816679623,8.032148816679623,0.083827277759781,0.09549986146626074,0.21502739054255057,0.1522819725598465,-0.0658910059663004,-0.09175541313340274
standing,standing11-2026-07-04_08-21-14,14,8.042155083024282,8.042155083024282,0.07668390682000203,0.09875464473929471,0.2290758762946134,0.1431627196192723,-0.06609275255689252,-0.09810391114597222
standing,standing11-2026-07-04_08-21-14,14,8.05216134936894,8.05216134936894,0.10078612845558936,0.0958597434920801,0.1999210536873947,0.13956786049197836,-0.05787143949859137,-0.09944442326940374
standing,standing11-2026-07-04_08-21-14,14,8.0621676157136,8.0621676157136,0.12673350035694197,0.10300587102485192,0.10115217750484296,0.1391968131065368,-0.04173298654073853,-0.0924883347313468
standing,standing11-2026-07-04_08-21-14,14,8.072173882058259,8.072173882058259,0.17187412236282257,0.10760473385240273,0.07261218897021154,0.1355270483300282,-0.043507083724077605,-0.07895840715418041
standing,standing11-2026-07-04_08-21-14,14,8.082180148402918,8.082180148402918,0.17246274948927798,0.09148354102881012,0.06372460089369947,0.12080805379784294,-0.04265802291900154,-0.06882473559304804
standing,standing11-2026-07-04_08-21-14,14,8.092186414747577,8.092186414747577,0.1764695570003606,0.08237364981757311,0.07358498884795864,0.09602421930888191,-0.039647223134432794,-0.05826139194229507
standing,standing11-2026-07-04_08-21-14,14,8.102192681092236,8.102192681092236,0.1282266361883106,0.07641798792860549,0.11712752237867498,0.06673991617238295,-0.043458785904290614,-0.053940383414845375
standing,standing11-2026-07-04_08-21-14,14,8.112198947436895,8.112198947436895,0.04404579082229049,0.10963764133634715,0.14421866271126096,0.03715916341567453,-0.05145487303532341,-0.05195933617183667
standing,standing11-2026-07-04_08-21-14,14,8.122205213781553,8.122205213781553,0.026949231130656066,0.10640242939991265,0.15241438124745343,0.011407337212761985,-0.035648880861089964,-0.05116428332031684
standing,standing11-2026-07-04_08-21-14,14,8.132211480126212,8.132211480126212,0.08967434204866352,0.1338194276331299,0.10104471371821863,-0.000933707702723093,-0.027133402870153006,-0.03581272092054897
standing,standing11-2026-07-04_08-21-14,14,8.142217746470873,8.142217746470873,0.11411488348380756,0.1384801775778637,0.05463168936962539,-0.007616377104226911,-0.02462196923549892,-0.01484535314865929
standing,standing11-2026-07-04_08-21-14,14,8.152224012815532,8.152224012815532,0.09861954503813322,0.12192079230174575,0.11913388858703099,-0.019451141250327753,-0.004308733264534583,-0.0002957819290127885
standing,standing11-2026-07-04_08-21-14,14,8.162230279160191,8.162230279160191,0.066984570305038,0.130989287219721,0.13433895951378833,-0.028625607432776336,0.02169908443638342,0.008824146106299403
standing,standing11-2026-07-04_08-21-14,14,8.17223654550485,8.17223654550485,0.0215082155779813,0.13621166673414103,0.11897904694528541,-0.02845383403538993,0.03518664165897583,0.015747319035584004
standing,standing11-2026-07-04_08-21-14,14,8.182242811849509,8.182242811849509,0.03348415207454074,0.1252110784645703,0.12860440923311012,-0.03505721574751796,0.040669444883213314,0.022787965024203802
standing,standing11-2026-07-04_08-21-14,14,8.192249078194168,8.192249078194168,0.08327443029805341,0.10912209044285041,0.1769889751918179,-0.04589263404171151,0.03410381552971836,0.03129184009136012
standing,standing11-2026-07-04_08-21-14,14,8.202255344538827,8.202255344538827,0.11090079770637397,0.06783220521533885,0.19042794869997592,-0.056758500438321306,0.025315413371730384,0.041551512808464815
standing,standing11-2026-07-04_08-21-14,14,8.212261610883486,8.212261610883486,0.10193245709677402,0.041174391725701025,0.20454962083074482,-0.06239359129300618,0.01445762022417789,0.0452026985585689
standing,standing11-2026-07-04_08-21-14,14,8.222267877228145,8.222267877228145,0.07093801019898445,0.010347806088180261,0.1467834812794302,-0.058562425895599644,0.005482293328140525,0.0452026985585689
standing,standing11-2026-07-04_08-21-14,14,8.232274143572804,8.232274143572804,0.062120863608265395,-0.012894465452673531,0.11368870822155139,-0.05436426198784323,-0.006261946760414235,0.04499262461339744
standing,standing11-2026-07-04_08-21-14,14,8.242280409917463,8.242280409917463,0.059039192724249845,-0.03886569042720583,0.09198429549537596,-0.045439835028077004,-0.01038261044394353,0.0443632307718615
standing,standing11-2026-07-04_08-21-14,14,8.252286676262122,8.252286676262122,0.035587787179472224,-0.05975044007016396,0.06020417139682151,-0.03509951252330265,-0.011170045566699177,0.04447531943652153
standing,standing11-2026-07-04_08-21-14,14,8.26229294260678,8.26229294260678,0.019851720479161294,-0.08821500173303375,0.06357517762134024,-0.02867939660636654,-0.008750504989529099,0.04546839341086526
standing,standing11-2026-07-04_08-21-14,14,8.27229920895144,8.27229920895144,0.020635528982511222,-0.11740996763196648,0.11836412958203361,-0.03093300043264522,-0.0073089838677018034,0.047518987225514224
standing,standing11-2026-07-04_08-21-14,14,8.282305475296099,8.282305475296099,0.005479920578335844,-0.1477233322492629,0.17669362827293825,-0.04095564031571824,-0.006424447380103939,0.05068977051993219
standing,standing11-2026-07-04_08-21-14,14,8.292311741640757,8.292311741640757,-0.013415857809384908,-0.163740031891092,0.18342772568114704,-0.04939265546160547,-0.0051922015845775,0.0519220158457756
standing,standing11-2026-07-04_08-21-14,14,8.302318007985416,8.302318007985416,-0.007279308474364432,-0.19365875524545637,0.12334216977604134,-0.052338234301620684,-0.0051922015845775,0.05600035208561203
standing,standing11-2026-07-04_08-21-14,14,8.312324274330075,8.312324274330075,0.026220258197509422,-0.24740881810283208,0.03562546360225273,-0.049383558545402474,-0.004116981506035273,0.0678539445127199
standing,standing11-2026-07-04_08-21-14,14,8.322330540674734,8.322330540674734,0.07719415330021678,-0.27095845553121845,-0.03033528372990585,-0.04937330762342165,-0.002605755707328853,0.08710584393615431
standing,standing11-2026-07-04_08-21-14,14,8.332336807019393,8.332336807019393,0.04743851417306181,-0.2757345602611936,-0.03696701983696708,-0.0499857040652866,-0.0033244283294703715,0.10478387819203301
standing,standing11-2026-07-04_08-21-14,14,8.342343073364052,8.342343073364052,-0.043055534555370284,-0.24960415713164397,-0.0633395373906334,-0.04293054234922985,-0.005626617733535447,0.1099525094032287
standing,standing11-2026-07-04_08-21-14,14,8.352349339708711,8.352349339708711,-0.21905339569939034,-0.22834922024936022,-0.12350322094392291,-0.03329266916000682,-0.013767823096274941,0.09394690070284129
standing,standing11-2026-07-04_08-21-14,14,8.36235560605337,8.36235560605337,-0.40150811581163337,-0.19640003052365293,-0.14361250822600016,-0.01753616562126346,-0.026722994999120113,0.05893043815735389
standing,standing11-2026-07-04_08-21-14,14,8.372361872398029,8.372361872398029,-0.5384205590691667,-0.1515434225630169,-0.1507146125399605,-0.004450197243821301,-0.03963021871326168,0.015521639983642754
standing,standing11-2026-07-04_08-21-14,14,8.382368138742688,8.382368138742688,-0.5762858859965454,-0.11093430109248523,-0.0631639599599096,-0.006790868907631239,-0.06295816169677135,-0.021353215954007826
standing,standing11-2026-07-04_08-21-14,14,8.392374405087349,8.392374405087349,-0.5676980507377335,-0.13912320092421973,-0.01200705428082163,-0.016125405533865322,-0.07267023869700168,-0.04786230847517306
standing,standing11-2026-07-04_08-21-14,14,8.402380671432008,8.402380671432008,-0.3943745507886147,-0.14231627967358934,0.02262005606051343,-0.027246092772772235,-0.05942434375553544,-0.0540231663712519
standing,standing11-2026-07-04_08-21-14,14,8.412386937776667,8.412386937776667,-0.20047045161444044,-0.12400838235581284,-0.006502570987733155,-0.03803129350289252,-0.0386239873724092,-0.04076964852411948
standing,standing11-2026-07-04_08-21-14,14,8.422393204121326,8.422393204121326,-0.04314018354558635,-0.16258700874842205,-0.06598680207194596,-0.039732943231836425,-0.004290800713115044,-0.013225590600657356
standing,standing11-2026-07-04_08-21-14,14,8.432399470465985,8.432399470465985,0.012190401887119298,-0.13654295053856716,-0.09805158743259607,-0.04152418944574308,0.020547856739686846,0.021536292885607863
standing,standing11-2026-07-04_08-21-14,14,8.442405736810644,8.442405736810644,-0.045172540695851304,-0.1359959139949032,-0.09539118322989543,-0.04581012901222628,0.039668624847063204,0.03340287013701766
standing,standing11-2026-07-04_08-21-14,14,8.452412003155303,8.452412003155303,-0.16135256092591843,-0.07979617113212814,-0.024337245427912484,-0.05522418969538185,0.04674411270758219,0.02856683687378463
standing,standing11-2026-07-04_08-21-14,14,8.462418269499961,8.462418269499961,-0.2478275348922995,-0.052693191188935354,-0.013622838380372742,-0.07017518636779965,0.04730950532484063,0.015979272870713414
standing,standing11-2026-07-04_08-21-14,14,8.47242453584462,8.47242453584462,-0.26980125062308086,-0.004667055991469399,-0.030461821209260855,-0.08022154837056227,0.03179552362522869,0.003169924508893739
standing,standing11-2026-07-04_08-21-14,14,8.48243080218928,8.48243080218928,-0.28770292513831824,0.03776502698322305,-0.1148067098736092,-0.07223092162173486,0.02008667810528823,-0.013569398955501105
standing,standing11-2026-07-04_08-21-14,14,8.492437068533938,8.492437068533938,-0.3268740441538278,0.101205868633231,-0.16522403657376697,-0.053632519089226796,0.019481718928076226,-0.03888604102620018
standing,standing11-2026-07-04_08-21-14,14,8.502443334878597,8.502443334878597,-0.33186013761124056,0.1362731241536565,-0.1932207806839769,-0.02845681321650361,0.040151816212895534,-0.060016033986410394
