activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing10-2026-07-04_08-18-58,16,8.605682341871024,8.605682341871024,-0.022396331106984777,-0.00010903757982385926,-0.01485221155802236,0.00151324335302823,-0.023149715245268328,0.002832239260109614
standing,standing10-2026-07-04_08-18-58,16,8.61568665972653,8.61568665972653,-0.04566568260880851,0.018802650840608705,0.0030696988369814174,9.976113148830817e-05,-0.019073915110002827,-0.006452362996853525
standing,standing10-2026-07-04_08-18-58,16,8.625690977582035,8.625690977582035,-0.01607278920784094,0.02125621477165202,-0.002458833286325296,-0.0026973036835347456,-0.009215307025284105,-0.0109952501952648
standing,standing10-2026-07-04_08-18-58,16,8.635695295437541,8.635695295437541,0.01958037837650551,0.014067700056404318,-0.0028636557115383206,-0.00345741883601072,-0.0045813545584678,-0.011591829071970088
standing,standing10-2026-07-04_08-18-58,16,8.645699613293047,8.645699613293047,0.033369175476051255,0.0022263727311571304,-0.016397861249047643,-0.0009360650342213745,-0.0020474666904184207,-0.007465905539395668
standing,standing10-2026-07-04_08-18-58,16,8.655703931148553,8.655703931148553,0.06711560596403622,-0.01685766948886224,-0.04384601109227115,0.002210401673059092,0.0003054236294701,0.0016383123962112629
standing,standing10-2026-07-04_08-18-58,16,8.665708249004059,8.665708249004059,0.09368727935859372,-0.02553274492804097,-0.03207720292709254,0.0021742446874239247,-0.0007554386114955944,0.01150917766165223
standing,standing10-2026-07-04_08-18-58,16,8.675712566859564,8.675712566859564,0.06622051565140552,-0.008358780247139295,-0.011693681250917524,0.0004011823344770725,-0.0037595869386767766,0.016626185405127905
standing,standing10-2026-07-04_08-18-58,16,8.68571688471507,8.68571688471507,0.008384898252888962,0.006334155586566328,-0.005890895560196752,0.0010952306240514112,-0.001286913282963939,0.01632266561331968
standing,standing10-2026-07-04_08-18-58,16,8.695721202570576,8.695721202570576,-0.01794010452295866,-0.021424271096158885,-0.02734580430097026,0.002165153424673466,0.006232848961744146,0.011792353317389842
standing,standing10-2026-07-04_08-18-58,16,8.705725520426082,8.705725520426082,-0.03801739746162037,-0.020318754152492832,-0.034411724359650495,0.0032218670774126802,0.01227662128354105,0.000797799983937305
standing,standing10-2026-07-04_08-18-58,16,8.715729838281588,8.715729838281588,-0.05948847403279846,-0.005744881985663048,-0.010933622572582145,0.0018052866356341104,0.011514761865890807,-0.012417301413470134
standing,standing10-2026-07-04_08-18-58,16,8.725734156137094,8.725734156137094,-0.0861446384223243,0.009443437139254154,-0.02242701266535681,0.004859730227201923,0.007439734220045284,-0.022382213899005812
standing,standing10-2026-07-04_08-18-58,16,8.7357384739926,8.7357384739926,-0.06291066742788035,0.005356577656086228,-0.05998654442054051,0.007963115804599859,0.003517397462267891,-0.0244338903576135
standing,standing10-2026-07-04_08-18-58,16,8.745742791848105,8.745742791848105,-0.00843630405914169,-0.007401815165048745,-0.0515987171010696,0.01048032287738921,0.010266876979186242,-0.016915825927243458
standing,standing10-2026-07-04_08-18-58,16,8.755747109703611,8.755747109703611,0.06375065095186055,-0.02353819011408385,-0.035166043621721196,0.008840311872359414,0.0072347099195020385,-0.0033193297045041367
standing,standing10-2026-07-04_08-18-58,16,8.765751427559117,8.765751427559117,0.0655421956514157,-0.013614931822924886,-0.02818504609992156,0.00793740800804817,0.0064138961024582,0.005773578958627054
standing,standing10-2026-07-04_08-18-58,16,8.775755745414623,8.775755745414623,0.03160112674771762,-0.0039002775217529314,-0.018921229251794954,0.0078646587207913,0.0002919731331720533,0.009502012176021955
standing,standing10-2026-07-04_08-18-58,16,8.785760063270128,8.785760063270128,-0.02061290481130298,-0.01221084632086215,0.01321661398839798,0.006714703982659153,0.0037194163103042577,0.004023784643968685
standing,standing10-2026-07-04_08-18-58,16,8.795764381125634,8.795764381125634,-0.03729045201268113,-0.01668016580855028,-0.0004548676848467395,0.006049533206079609,0.01168510713859311,-0.005829808564147535
standing,standing10-2026-07-04_08-18-58,16,8.80576869898114,8.80576869898114,-0.05907974297209852,0.010711622552334788,-0.0024231735425383895,0.007256879180120823,0.014961667125635812,-0.017118041286268048
standing,standing10-2026-07-04_08-18-58,16,8.815773016836646,8.815773016836646,-0.06140778124168623,-0.0016956093236014636,-0.004476925974335239,0.009164261412025818,0.012444460052846478,-0.025752970230873553
standing,standing10-2026-07-04_08-18-58,16,8.825777334692152,8.825777334692152,-0.049160549930890696,-0.004880795259333829,-0.014740634038445298,0.011795256831048541,0.010154841115820946,-0.028330514277914918
standing,standing10-2026-07-04_08-18-58,16,8.835781652547658,8.835781652547658,0.010323749849205048,0.014605718786013293,-0.033819997708894975,0.015862042236614114,0.011413413404500226,-0.021135744734528485
standing,standing10-2026-07-04_08-18-58,16,8.845785970403163,8.845785970403163,0.07781512351329382,-0.0031036213793391777,-0.0075494593854435665,0.016341709935648076,0.010801739323408912,-0.0055971704552401766
standing,standing10-2026-07-04_08-18-58,16,8.85579028825867,8.85579028825867,0.08292973614853362,0.017833518939867687,-0.0073603196056583504,0.015432624303246571,-0.0029260501600485407,0.003469272586390055
standing,standing10-2026-07-04_08-18-58,16,8.865794606114175,8.865794606114175,0.04678329612532348,0.0002489279821135302,-0.005875727091189811,0.013809087123410588,-0.011136629987196788,0.009386110684277332
standing,standing10-2026-07-04_08-18-58,16,8.87579892396968,8.87579892396968,0.04471137889084478,0.012791762986092609,-0.012936223797527593,0.01593581886312197,-0.011181024889427366,0.009863818934981648
standing,standing10-2026-07-04_08-18-58,16,8.885803241825187,8.885803241825187,0.048173826306255794,0.01554339339487824,0.01422155472763416,0.016267911020076364,-0.0017413733704071,0.005860489353966227
standing,standing10-2026-07-04_08-18-58,16,8.895807559680692,8.895807559680692,0.008852421679502277,0.04226974402592217,0.012782463705304718,0.015471577516092655,0.0051922015845775,-0.003283608881257615
standing,standing10-2026-07-04_08-18-58,16,8.905811877536198,8.905811877536198,-0.011761216580040926,0.01803226005850051,0.029289262685340337,0.013471032269098005,0.005377692612437371,-0.012610294937859357
standing,standing10-2026-07-04_08-18-58,16,8.915816195391704,8.915816195391704,-0.027293736465385774,0.00677404079849866,0.048720272964389064,0.01071495452120206,0.004375466663122324,-0.016898809540049284
standing,standing10-2026-07-04_08-18-58,16,8.92582051324721,8.92582051324721,-0.01001388819059073,0.010038553452505376,0.06293708000656545,0.010085668474560282,0.0004152230088195247,-0.011713116797377618
standing,standing10-2026-07-04_08-18-58,16,8.935824831102716,8.935824831102716,0.02538310222139829,0.0076494764824476995,0.060230935136909684,0.009456376120347202,-8.217547806085856e-05,4.1321717169385055e-05
standing,standing10-2026-07-04_08-18-58,16,8.945829148958222,8.945829148958222,0.058833476296820134,0.010749907201115811,0.07444373599099903,0.008049265726906243,0.010175389833543646,0.012959481937945778
standing,standing10-2026-07-04_08-18-58,16,8.955833466813727,8.955833466813727,0.060410806779266996,0.021305541828288678,0.07741667057291342,0.004976659251716774,0.026628578912742125,0.02115800471516422
standing,standing10-2026-07-04_08-18-58,16,8.965837784669233,8.965837784669233,0.006439955225201653,-0.00013413266821604014,0.0462869972812168,0.0014970206965523496,0.03595672241588799,0.018491948164937728
standing,standing10-2026-07-04_08-18-58,16,8.975842102524739,8.975842102524739,-0.06496178737118072,-0.007699175604034632,0.0172191980921099,-0.00039097443303120257,0.03941803795666986,0.0033892362251451355
standing,standing10-2026-07-04_08-18-58,16,8.985846420380245,8.985846420380245,-0.09458912022104746,0.022930168713667126,0.007527950905442794,-0.0026855466391469828,0.03501463739397094,-0.013824055699829321
standing,standing10-2026-07-04_08-18-58,16,8.99585073823575,8.99585073823575,-0.07849577404779276,0.032872066112735486,0.010744703742776862,-0.0061097663780902145,0.023817868176756327,-0.02604124523745579
standing,standing10-2026-07-04_08-18-58,16,9.005855056091256,9.005855056091256,-0.027485705514453486,0.0324482178242001,-0.022173854964527402,-0.006666635172272164,0.013821570537611324,-0.0277118517334034
standing,standing10-2026-07-04_08-18-58,16,9.015859373946762,9.015859373946762,0.027504806519684472,0.014484794447624589,-0.04360619446740378,-0.0038544379722982598,0.0029218585863769863,-0.02044045623381463
standing,standing10-2026-07-04_08-18-58,16,9.025863691802268,9.025863691802268,0.0667239369983959,-0.011470698377654808,-0.030653339691975028,-0.0021129022172194905,-0.005595545037870059,-0.0044915999603915395
standing,standing10-2026-07-04_08-18-58,16,9.035868009657774,9.035868009657774,0.09865912811060024,-0.014690528912011402,7.828237476417005e-05,-0.0031847738867655496,-0.010187343407909407,0.01586717967689287
standing,standing10-2026-07-04_08-18-58,16,9.04587232751328,9.04587232751328,0.11307986990658661,-0.0013636807270519784,0.023622332797946552,-0.0019664977094042873,-0.011744409901133276,0.03397135786308529
standing,standing10-2026-07-04_08-18-58,16,9.055876645368786,9.055876645368786,0.0811678678111377,-0.015374148798937844,0.018525375876640444,0.001474994318680207,-0.010524999132177202,0.038483377546072
standing,standing10-2026-07-04_08-18-58,16,9.065880963224291,9.065880963224291,0.020548080203994595,-0.013700684008152664,0.014839306414967226,0.004289532720035545,-0.003350231278815066,0.03271587812567797
standing,standing10-2026-07-04_08-18-58,16,9.075885281079797,9.075885281079797,-0.030758321791006994,-0.004949135961445292,0.0287415692982941,0.0058085558991735,0.012446753450116383,0.020173739883751526
standing,standing10-2026-07-04_08-18-58,16,9.085889598935303,9.085889598935303,-0.07649796620743407,-0.017452360187861362,0.006736798553039304,0.008102138877017502,0.02230417738459321,0.0037419209963286005
standing,standing10-2026-07-04_08-18-58,16,9.095893916790809,9.095893916790809,-0.06783122895056563,-0.0067900480326248125,0.020223384555031153,0.008475505746901,0.026733447299711124,-0.006281901985040237
standing,standing10-2026-07-04_08-18-58,16,9.105898234646315,9.105898234646315,-0.06283027544170404,-0.012945946503534287,-0.006501395955307545,0.010138746854476,0.021084152828216532,-0.006775753686519502
standing,standing10-2026-07-04_08-18-58,16,9.11590255250182,9.11590255250182,-0.053041999962187086,-0.004222236699819139,-0.020646167110210396,0.008589490576413242,0.002704961214271804,-0.0067193200811743
standing,standing10-2026-07-04_08-18-58,16,9.125906870357326,9.125906870357326,-0.029052248689472256,0.019669067622561636,-0.02906911626570989,0.009658117045399066,-0.009116387708703152,-0.005536707881147321
standing,standing10-2026-07-04_08-18-58,16,9.135911188212832,9.135911188212832,-0.001953983600203789,-0.01051362331467991,-0.00271070474731264,0.012136180016787637,-0.018614308678653452,0.0005998252141252627
standing,standing10-2026-07-04_08-18-58,16,9.145915506068338,9.145915506068338,0.025186335570650316,-0.032267768954984094,-0.004173571029898131,0.010360058496252851,-0.021633066137774454,0.009249393709535357
standing,standing10-2026-07-04_08-18-58,16,9.155919823923846,9.155919823923846,0.04938312401744061,-0.03000769661866875,0.019522795322725085,0.011997423118487392,-0.019601995781813382,0.011966405161474389
standing,standing10-2026-07-04_08-18-58,16,9.165924141779351,9.165924141779351,0.024282352468180453,-0.02327313509287622,0.027886032637531637,0.009805688989680742,-0.015305381901386961,0.007615546727119629
standing,standing10-2026-07-04_08-18-58,16,9.175928459634857,9.175928459634857,-0.04699618234929301,-0.021600513910674864,0.020919943634419878,0.01077352454639131,-0.011068666897097184,0.0036217652038308167
standing,standing10-2026-07-04_08-18-58,16,9.185932777490363,9.185932777490363,-0.03986080055178573,-0.0211212871589929,0.03843771387797051,0.008876964058041878,0.0029755193522129253,-0.0005837333589122875
standing,standing10-2026-07-04_08-18-58,16,9.195937095345869,9.195937095345869,0.01584526160036353,0.0021057159699993657,0.07877641224531583,0.0037612707555093757,0.02190422912194306,0.0038212682732547106
standing,standing10-2026-07-04_08-18-58,16,9.205941413201375,9.205941413201375,0.033576284376491,-0.0024441936077765525,0.05432732608944366,0.0018842038023957409,0.020602450425656563,0.00797025657768093
standing,standing10-2026-07-04_08-18-58,16,9.21594573105688,9.21594573105688,-0.02512546819723112,9.764607528571284e-05,0.034674311187715086,0.002806439293937596,0.007810397204583589,0.010823809417251168
standing,standing10-2026-07-04_08-18-58,16,9.225950048912386,9.225950048912386,-0.04902478139400623,0.012394636026193052,0.008464357857751402,0.003539928503662891,-0.00832552113424779,0.011887121922749861
standing,standing10-2026-07-04_08-18-58,16,9.235954366767892,9.235954366767892,-0.04963983253221728,0.02110954791578791,0.00221990946210062,0.0019395519729849561,-0.017715129387765892,0.009344955595307635
standing,standing10-2026-07-04_08-18-58,16,9.245958684623398,9.245958684623398,-0.07219772515880421,0.027202851164059884,0.023433296087385473,0.0023670331574976,-0.019448904933226433,0.0014613148999591324
standing,standing10-2026-07-04_08-18-58,16,9.255963002478904,9.255963002478904,-0.07803571729252447,0.02416880480473111,0.017897120030863994,0.0014860163534207362,-0.0173093163886477,-0.010243386919697325
standing,standing10-2026-07-04_08-18-58,16,9.26596732033441,9.26596732033441,-0.04107044185495897,0.01825848766686429,-0.0057607135908639435,0.0013558374310166455,-0.013772263379429297,-0.017686370005020845
standing,standing10-2026-07-04_08-18-58,16,9.275971638189915,9.275971638189915,0.031317022622981694,0.01881423891047042,-0.012096669541695165,0.0017886991498693146,-0.005739995292578145,-0.015947055039044446
standing,standing10-2026-07-04_08-18-58,16,9.285975956045421,9.285975956045421,0.11063189639612558,0.010782378162802102,0.01488923246400293,-0.0023407169666126394,0.003575569516041618,-0.005759123611522515
standing,standing10-2026-07-04_08-18-58,16,9.295980273900927,9.295980273900927,0.130472436641799,-0.00038188290729674105,0.020325687172936174,-0.0025880966041467554,0.0031111959962172543,0.006197449582553358
standing,standing10-2026-07-04_08-18-58,16,9.305984591756433,9.305984591756433,0.09033444855156889,-0.017385245690306174,-0.008127584291823245,-0.000687203137204,-0.0037850140586143666,0.016904120139707445
standing,standing10-2026-07-04_08-18-58,16,9.315988909611939,9.315988909611939,0.047812427993297345,-0.030135982303897874,-0.02222706521369764,-0.003665456524740465,-0.010842787609973663,0.02535065838566471
standing,standing10-2026-07-04_08-18-58,16,9.325993227467444,9.325993227467444,0.006883920070740013,-0.015415851423146729,0.0014651182595448904,-0.007582321660348694,-0.009378009141495131,0.027312327677676152
standing,standing10-2026-07-04_08-18-58,16,9.33599754532295,9.33599754532295,-0.027223007858555005,-0.007932214179155279,0.006449251331764027,-0.008996042496903183,-0.0026108419200282897,0.0225881803795925
standing,standing10-2026-07-04_08-18-58,16,9.346001863178456,9.346001863178456,-0.06269184277087347,-0.014713325527595298,-0.008200422711237875,-0.009625328793410498,-0.0012396317328929568,0.011660155518538221
standing,standing10-2026-07-04_08-18-58,16,9.356006181033962,9.356006181033962,-0.11083441316445941,-0.025391546055871458,-0.02130249958791027,-0.008231102135659677,0.0002902496186183009,-0.00420764786196681
standing,standing10-2026-07-04_08-18-58,16,9.366010498889468,9.366010498889468,-0.12572734478460745,-0.017593705583005215,-0.018661874253087678,-0.006983371309521438,0.0019502700653100228,-0.019082896886550047
standing,standing10-2026-07-04_08-18-58,16,9.376014816744974,9.376014816744974,-0.0833469972027208,-0.02778388603743992,-0.004124642236208127,-0.008120461524677122,0.008761894358813093,-0.02674495826154774
standing,standing10-2026-07-04_08-18-58,16,9.38601913460048,9.38601913460048,-0.016082776620754233,-0.012307275442536743,0.012321144474590465,-0.00908825126111309,0.016821081836017777,-0.02441870291266644
standing,standing10-2026-07-04_08-18-58,16,9.396023452455985,9.396023452455985,0.046339541954654284,-0.022802568494860065,0.0013488792408048681,-0.012588457266973371,0.02102326408864122,-0.016034926362180558
standing,standing10-2026-07-04_08-18-58,16,9.406027770311491,9.406027770311491,0.09801121566293486,-0.017080242814701246,0.006627641305536203,-0.015999691943088198,0.017212624627073885,-0.010073973908623534
standing,standing10-2026-07-04_08-18-58,16,9.416032088166997,9.416032088166997,0.08359798662280496,-0.030288590723397693,-0.021782339741060065,-0.01347694790230613,0.012579787384057826,-0.0019473789502684807
standing,standing10-2026-07-04_08-18-58,16,9.426036406022503,9.426036406022503,0.07021078342328865,-0.02908389852454698,-0.03014494202097649,-0.009701151214019928,0.009242357762669434,0.006328979418111004
standing,standing10-2026-07-04_08-18-58,16,9.436040723878008,9.436040723878008,0.03638158272726937,-0.05004209018766076,-0.025079669987402263,-0.0064776975101490455,0.006648191398956569,0.009539260891199032
standing,standing10-2026-07-04_08-18-58,16,9.446045041733514,9.446045041733514,0.001974888510205171,-0.049856405370062834,-0.02785650799996758,-0.00047770714995027785,0.008696745075486977,0.007490707605082008
standing,standing10-2026-07-04_08-18-58,16,9.45604935958902,9.45604935958902,-0.05706663514108912,-0.023723796556104352,-0.004097794119659524,0.0034586379290182656,0.01298144437321563,-0.0020964830482225975
standing,standing10-2026-07-04_08-18-58,16,9.466053677444526,9.466053677444526,-0.10805169987021765,-0.030602611256710616,-0.004254144215287458,0.0035887276753783,0.017994055590835886,-0.014595486401975014
standing,standing10-2026-07-04_08-18-58,16,9.476057995300032,9.476057995300032,-0.12139572699599344,-0.013951277541223887,0.015812598491227715,0.003008274534636323,0.02347202860350002,-0.025959525672912324
standing,standing10-2026-07-04_08-18-58,16,9.486062313155537,9.486062313155537,-0.10064175012127771,-0.013305107740490131,-0.0054521226478932575,0.004300571814277603,0.02175240835443857,-0.03783886483280846
standing,standing10-2026-07-04_08-18-58,16,9.496066631011043,9.496066631011043,-0.055131097842536926,-0.016931998203356776,0.0029020005019876967,0.0059279079341436865,0.023115190266890673,-0.03694905696426366
