activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing19-2026-07-04_12-50-24,12,6.710486598674612,6.710486598674612,-0.014561592602205936,0.12639252793322506,0.04522395838412525,0.08807789576761062,0.016206632448822467,0.021656616184612995
standing,standing19-2026-07-04_12-50-24,12,6.720490380289397,6.720490380289397,-0.03378508346569668,0.092553468617588,0.02187235278700987,0.08210708154863267,0.02865359919617241,0.02977504110550464
standing,standing19-2026-07-04_12-50-24,12,6.730494161904184,6.730494161904184,-0.0021053940205741626,0.06619691713666001,0.005309151369299598,0.07247136843297769,0.023708537040289045,0.0471199492013981
standing,standing19-2026-07-04_12-50-24,12,6.740497943518969,6.740497943518969,0.025583763349699893,0.06366360988005663,-0.0058974149357285096,0.0632309963603353,0.013224289961723708,0.05442527387151088
standing,standing19-2026-07-04_12-50-24,12,6.750501725133756,6.750501725133756,0.005662112065864451,0.0348247332364855,-0.018060805730067676,0.052733671549660945,0.004280182781730669,0.057577369322464246
standing,standing19-2026-07-04_12-50-24,12,6.760505506748541,6.760505506748541,-0.0011602620919131555,0.027415862231645625,-0.03564705462399276,0.045247729489928376,0.003521364132418094,0.052623376439572836
standing,standing19-2026-07-04_12-50-24,12,6.7705092883633275,6.7705092883633275,-0.0016513207469379871,0.04483629463603482,-0.05701424809326234,0.04473184662316034,0.010911116740853393,0.0435503158450411
standing,standing19-2026-07-04_12-50-24,12,6.780513069978113,6.780513069978113,-4.0302870362075795e-05,0.03915294232345082,-0.08742986814606159,0.04449817721455661,0.016359342871813468,0.03042619063872132
standing,standing19-2026-07-04_12-50-24,12,6.7905168515928995,6.7905168515928995,-0.013817255403806995,0.052796906998676014,-0.10501557180033308,0.04250475365832929,0.021096142859570663,0.02134197014184621
standing,standing19-2026-07-04_12-50-24,12,6.800520633207685,6.800520633207685,-0.0542354937018385,0.03967714830033954,-0.10266179978698133,0.04093421445583924,0.02458944446198652,0.020868964206969248
standing,standing19-2026-07-04_12-50-24,12,6.8105244148224715,6.8105244148224715,-0.059003051162273196,0.03598508574657406,-0.11209402496988978,0.036297555404314535,0.022600710871614606,0.026945682429574066
standing,standing19-2026-07-04_12-50-24,12,6.820528196437257,6.820528196437257,-0.042213143326173035,0.05672111715623217,-0.11709934799977065,0.026971621293426888,0.02013533050192859,0.038112970570612414
standing,standing19-2026-07-04_12-50-24,12,6.8305319780520435,6.8305319780520435,-0.025092841004720597,0.06819492275797204,-0.1329938351763483,0.015920592955232692,0.0197920095209413,0.050930501879028534
standing,standing19-2026-07-04_12-50-24,12,6.840535759666829,6.840535759666829,-0.011632575834904462,0.07001153839746202,-0.13908245744340492,0.01000051290618334,0.01871374839356338,0.06649649032667997
standing,standing19-2026-07-04_12-50-24,12,6.8505395412816155,6.8505395412816155,-0.008398446101043781,0.08680863852315032,-0.15284241021760891,0.007077678959804259,0.019665062631578675,0.0800538596181381
standing,standing19-2026-07-04_12-50-24,12,6.860543322896401,6.860543322896401,0.024982229875938865,0.09652148998393509,-0.1645642717134608,0.005482108062403386,0.018849447402901887,0.08950260788807043
standing,standing19-2026-07-04_12-50-24,12,6.870547104511187,6.870547104511187,0.0653316233788147,0.10510704913408925,-0.1507063894848789,0.00673901349267692,0.00933689716482666,0.08978972064875351
standing,standing19-2026-07-04_12-50-24,12,6.880550886125973,6.880550886125973,0.07652398716261614,0.10199705436399502,-0.12924041351038582,0.007960525687132465,0.006002696747790181,0.08481026199994976
standing,standing19-2026-07-04_12-50-24,12,6.890554667740759,6.890554667740759,0.10127792636880076,0.09741789984506496,-0.11792125451427998,0.005974456499359943,0.0023065282484058614,0.06819940488338253
standing,standing19-2026-07-04_12-50-24,12,6.900558449355545,6.900558449355545,0.1256799083227078,0.09026581511014452,-0.10478115923155726,0.0029227046429154244,-0.0023273079875647707,0.05006209967389915
standing,standing19-2026-07-04_12-50-24,12,6.910562230970331,6.910562230970331,0.10727621072209048,0.0895934684913385,-0.10245525965350519,-0.0013317700497871177,0.005761169869848334,0.03107695968329049
standing,standing19-2026-07-04_12-50-24,12,6.920566012585117,6.920566012585117,0.13575503981704856,0.11373634331954176,-0.09607765978555115,-0.00342777873064285,0.012822084783787003,0.01722408533584895
standing,standing19-2026-07-04_12-50-24,12,6.930569794199903,6.930569794199903,0.14720255217759656,0.1401450982525343,-0.07751429398197808,-0.0037823402006565802,0.010722330919262195,0.00958652024217256
standing,standing19-2026-07-04_12-50-24,12,6.940573575814689,6.940573575814689,0.14581511606746322,0.1482672793528597,-0.06737631446344378,-0.0025124378890515366,0.008921858329234835,0.010321825256141929
standing,standing19-2026-07-04_12-50-24,12,6.950577357429475,6.950577357429475,0.16291678805466703,0.1642442372368974,-0.061463226266942186,-0.0002626604212422455,0.005577932789126363,0.024866384242876332
standing,standing19-2026-07-04_12-50-24,12,6.960581139044261,6.960581139044261,0.18726543532471743,0.17557942778147131,-0.037532996850604704,-0.004095554570194181,0.008559609712830995,0.04230291794680627
standing,standing19-2026-07-04_12-50-24,12,6.970584920659047,6.970584920659047,0.2309547277973166,0.16417834072285153,0.004737256084627862,-0.01312425271701254,0.0008616415916487263,0.05537744415917258
standing,standing19-2026-07-04_12-50-24,12,6.980588702273833,6.980588702273833,0.25125731878607566,0.16963176174446135,0.05747384450484185,-0.01756042078952786,-0.02520173942087563,0.05531808842356842
standing,standing19-2026-07-04_12-50-24,12,6.990592483888619,6.990592483888619,0.2146688220807037,0.17139640099269957,0.08920094262882115,-0.01623371614084991,-0.04062183470261771,0.03729164437582116
standing,standing19-2026-07-04_12-50-24,12,7.000596265503405,7.000596265503405,0.1678348873317595,0.16216958262375647,0.10456069991265038,-0.007383469742577263,-0.035614775389114076,0.00911407125333067
standing,standing19-2026-07-04_12-50-24,12,7.010600047118191,7.010600047118191,0.13786455777471954,0.16647326027190312,0.09948511591053118,0.008673056420753467,-0.010754994883245139,-0.018495818459378238
standing,standing19-2026-07-04_12-50-24,12,7.020603828732977,7.020603828732977,0.13324880969547287,0.1879954929951912,0.09128044740426972,0.02205005075423828,0.010309912925801664,-0.040248520226852186
standing,standing19-2026-07-04_12-50-24,12,7.030607610347763,7.030607610347763,0.09501711776986148,0.20104228035346855,0.08895237066108079,0.037027863461228876,0.026217754489295822,-0.05022925856438855
standing,standing19-2026-07-04_12-50-24,12,7.040611391962549,7.040611391962549,0.0713934313713258,0.19257044724441977,0.0810507755057545,0.049656028722190805,0.036344601821361386,-0.04391880034431705
standing,standing19-2026-07-04_12-50-24,12,7.050615173577335,7.050615173577335,0.11492263279931761,0.18258164263269774,0.08237257758698001,0.054295081045918854,0.02099912846557427,-0.02380411541193185
standing,standing19-2026-07-04_12-50-24,12,7.060618955192121,7.060618955192121,0.13189672640218758,0.17002370163286007,0.10675859222565814,0.05579650047297564,-0.01309102173874889,-0.004375351349087413
standing,standing19-2026-07-04_12-50-24,12,7.070622736806907,7.070622736806907,0.10400083839555115,0.14321349761101948,0.11996571174640194,0.059047640162857226,-0.044886592743839444,0.012128475658524106
standing,standing19-2026-07-04_12-50-24,12,7.080626518421693,7.080626518421693,0.08585723528160144,0.11501674272167138,0.10039217624465709,0.061745142354891834,-0.050684319220557876,0.024064716654816184
standing,standing19-2026-07-04_12-50-24,12,7.090630300036479,7.090630300036479,0.07316485297614753,0.09714417241550884,0.07225733614376004,0.05917824839496235,-0.03572702738889871,0.026608457591911598
standing,standing19-2026-07-04_12-50-24,12,7.100634081651265,7.100634081651265,0.06577357232128797,0.09117145595913376,0.02326770027044769,0.055749104398702364,-0.005084764785739144,0.02610336941870584
standing,standing19-2026-07-04_12-50-24,12,7.110637863266051,7.110637863266051,0.08598766727088433,0.07945906636079408,-0.016999959262639485,0.04793258389328671,0.0181159760599179,0.020897596107496832
standing,standing19-2026-07-04_12-50-24,12,7.120641644880837,7.120641644880837,0.08307262906081177,0.06405264741042226,-0.046141429000170375,0.03787964921472462,0.023872294317586053,0.006521657238959785
standing,standing19-2026-07-04_12-50-24,12,7.130645426495623,7.130645426495623,0.06602052411748549,0.03229717235521941,-0.05079472652067772,0.028674196561480896,0.021422395672815543,-0.010445215283520878
standing,standing19-2026-07-04_12-50-24,12,7.140649208110409,7.140649208110409,0.06936924815266265,-0.0028444444601315984,-0.03596093681063144,0.02611051193613253,0.009006306499318648,-0.02568266558220234
standing,standing19-2026-07-04_12-50-24,12,7.150652989725195,7.150652989725195,0.06285492151611088,-0.026976530901276483,-0.04267477336264436,0.02992658179127241,-0.004828875352496485,-0.04154364332236941
standing,standing19-2026-07-04_12-50-24,12,7.160656771339981,7.160656771339981,0.037400859557790433,-0.03387825910242001,-0.05252080413345832,0.03526879129416111,-0.013631784902035681,-0.0535304975875332
standing,standing19-2026-07-04_12-50-24,12,7.170660552954767,7.170660552954767,0.026461635898188403,-0.03643941584823554,-0.07213702140036954,0.041891598763286,-0.01343501532906169,-0.048161731931745465
standing,standing19-2026-07-04_12-50-24,12,7.180664334569553,7.180664334569553,0.014368573455981106,-0.026458153994808956,-0.09463609120446462,0.044835474511035645,-0.0017966862767281608,-0.03271573053991741
standing,standing19-2026-07-04_12-50-24,12,7.190668116184339,7.190668116184339,0.035017899621882516,-0.013676047841600775,-0.11868369467031174,0.04214355659703781,0.006020088162761488,-0.0043959155356555705
standing,standing19-2026-07-04_12-50-24,12,7.200671897799125,7.200671897799125,0.04466892422129405,-0.00652514948779595,-0.13068344886011513,0.03595709538878151,0.003712249149677555,0.02375431656692372
standing,standing19-2026-07-04_12-50-24,12,7.210675679413911,7.210675679413911,0.03531290436550967,-0.010006856174537716,-0.12717523198531935,0.029715360166751605,-0.003946750675857229,0.04774262770351599
standing,standing19-2026-07-04_12-50-24,12,7.220679461028697,7.220679461028697,0.04966553212041008,-0.02645235120484702,-0.12616443957153134,0.02370260910738193,-0.017464720055925375,0.06094465353637165
standing,standing19-2026-07-04_12-50-24,12,7.230683242643483,7.230683242643483,0.05442758108294132,-0.03824781963358588,-0.11559161240788861,0.020655519320492456,-0.024959667058630945,0.057516025570590774
standing,standing19-2026-07-04_12-50-24,12,7.240687024258269,7.240687024258269,0.05791804788923114,-0.044134800299925614,-0.10597644779642668,0.023136391702119907,-0.025318894996316767,0.04449965153047904
standing,standing19-2026-07-04_12-50-24,12,7.250690805873055,7.250690805873055,0.05412225565209253,-0.04806617302413624,-0.10346663618456227,0.02698341263578052,-0.021617069351710132,0.022192392639375
standing,standing19-2026-07-04_12-50-24,12,7.260694587487841,7.260694587487841,0.04475778041303265,-0.051256037120239455,-0.1055597843179884,0.03251875636932626,-0.010681795971005319,0.004158386927965853
standing,standing19-2026-07-04_12-50-24,12,7.270698369102627,7.270698369102627,0.07201820710858017,-0.04588075854929063,-0.09581324640849442,0.0306415653762542,-0.00019043808544962147,-0.008314205128037098
standing,standing19-2026-07-04_12-50-24,12,7.280702150717413,7.280702150717413,0.08864309394709995,-0.03778022959699074,-0.08099520184276665,0.026658631387953043,-0.0026498802625266973,-0.008908246355556468
standing,standing19-2026-07-04_12-50-24,12,7.290705932332199,7.290705932332199,0.0743055868742357,-0.03272633317460217,-0.07795385223201577,0.02144351089265776,-0.0071416469421189495,0.00025062972526349123
standing,standing19-2026-07-04_12-50-24,12,7.3007097139469845,7.3007097139469845,0.07316571379038515,-0.03208003328997383,-0.0679344767129238,0.010846889698436984,-0.0023484936823493074,0.016739325279291853
standing,standing19-2026-07-04_12-50-24,12,7.310713495561771,7.310713495561771,0.10048400263348518,-0.02112849419893968,-0.03902826811486022,-0.0010519277647477144,-0.00871069774608204,0.034935116897397256
standing,standing19-2026-07-04_12-50-24,12,7.3207172771765565,7.3207172771765565,0.10492159470163599,0.01184717333094009,-0.0021408904412462924,-0.005706301753543844,-0.019482370151543308,0.04621196775742119
standing,standing19-2026-07-04_12-50-24,12,7.330721058791343,7.330721058791343,0.07403024627426107,0.01726427700429463,0.022253471905483335,-0.0024281990334574814,-0.020769988089251616,0.04793599313098971
standing,standing19-2026-07-04_12-50-24,12,7.3407248404061285,7.3407248404061285,0.055474490610682985,-0.0015944474032794803,0.025751079650995913,0.0021776660708402768,-0.015627154768203137,0.04380756758920566
standing,standing19-2026-07-04_12-50-24,12,7.350728622020915,7.350728622020915,0.05912377888079964,0.008727290891968104,0.028435824521861504,0.0018304035306011387,-0.007974506462898781,0.0334615959392363
standing,standing19-2026-07-04_12-50-24,12,7.3607324036357005,7.3607324036357005,0.07015809484193582,0.035628471224094016,0.043961098109040406,0.0004962561644159253,-0.003153634019395315,0.02099771736293756
standing,standing19-2026-07-04_12-50-24,12,7.370736185250487,7.370736185250487,0.06425926150745684,0.03699674987688682,0.05517828821154324,0.001956325264463185,-0.0013294733311722895,0.013615817278635728
standing,standing19-2026-07-04_12-50-24,12,7.3807399668652725,7.3807399668652725,0.05254080297247686,0.03226110905073378,0.05753054461262913,0.002697895656125825,0.0017426870112113092,0.012732842424882033
standing,standing19-2026-07-04_12-50-24,12,7.390743748480059,7.390743748480059,0.0660610374311282,0.054116846370322005,0.0625687462017281,0.001317257454527284,0.002765773915163369,0.02063958843456632
standing,standing19-2026-07-04_12-50-24,12,7.400747530094844,7.400747530094844,0.06295577580053943,0.089778290398391,0.07418288053700357,0.0001383242930837143,0.0007835293224863927,0.027760359774304945
standing,standing19-2026-07-04_12-50-24,12,7.410751311709631,7.410751311709631,0.04319860468674801,0.10641081124986596,0.07691688614074327,0.0042333484143738795,0.005348424059665527,0.031112080439041557
standing,standing19-2026-07-04_12-50-24,12,7.420755093324416,7.420755093324416,0.04384745065706939,0.10549913281251688,0.07095609544922997,0.013317854694232481,0.012129868495316323,0.03096561687512908
standing,standing19-2026-07-04_12-50-24,12,7.430758874939203,7.430758874939203,0.04698001805708447,0.10904166905340484,0.05157324655367524,0.020446867210798518,0.011173618858641718,0.030515565019932155
standing,standing19-2026-07-04_12-50-24,12,7.440762656553988,7.440762656553988,0.04183368971738543,0.11380317613467855,0.04154481090472274,0.02546847875137613,0.0074644525440308,0.029438798259448343
standing,standing19-2026-07-04_12-50-24,12,7.450766438168775,7.450766438168775,0.04605799244124866,0.10866709498940649,0.045441454876530216,0.03283359642452109,0.004930943732889202,0.030354656488958687
standing,standing19-2026-07-04_12-50-24,12,7.46077021978356,7.46077021978356,0.05905728177729177,0.09625491375330429,0.031165248798719028,0.038696878917786386,0.0025010693903323882,0.03456104530976042
standing,standing19-2026-07-04_12-50-24,12,7.470774001398347,7.470774001398347,0.07703108973488593,0.09253902097696422,0.005280067021774145,0.038268723840229744,-0.00021240135685987062,0.041070420509079955
standing,standing19-2026-07-04_12-50-24,12,7.480777783013132,7.480777783013132,0.09203118188559382,0.09222284227325443,-0.0053237212083831215,0.035417617795781946,-0.0007784624893348629,0.041992454600079006
standing,standing19-2026-07-04_12-50-24,12,7.490781564627919,7.490781564627919,0.11031661200543677,0.08400495477288862,-0.014865700071501863,0.03501894409785926,0.0005568347617287414,0.04055701751066265
standing,standing19-2026-07-04_12-50-24,12,7.500785346242704,7.500785346242704,0.1237185577583644,0.0646383382946224,-0.03170037923576854,0.03707724554061874,0.004178897537298362,0.03846381611998932
