activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,9,5.303170144485754,5.303170144485754,0.04863072846366687,-0.40179396828502645,1.0231239243710757,-0.3078594940381752,-0.10176608583728153,-0.27321383974353153
standing,standing7-2026-07-04_08-02-01,9,5.313173713163608,5.313173713163608,-0.08474402533896103,-0.19550807054437006,0.7453610896949826,-0.4042303253904954,-0.05640463080640858,-0.25323992749950813
standing,standing7-2026-07-04_08-02-01,9,5.323177281841463,5.323177281841463,0.07218687203914381,-0.056519800591984845,0.4821709677951705,-0.46936155331805934,0.030723628896234367,-0.21453286652562942
standing,standing7-2026-07-04_08-02-01,9,5.333180850519318,5.333180850519318,0.2848472442039565,-0.08135110437270002,0.30449783562653193,-0.5051072918741231,0.0876839202809612,-0.15852688170714413
standing,standing7-2026-07-04_08-02-01,9,5.343184419197172,5.343184419197172,0.39949984472277505,-0.10850102573740959,0.11873569930663155,-0.518628222529443,0.083375782625483,-0.09278326196938208
standing,standing7-2026-07-04_08-02-01,9,5.353187987875026,5.353187987875026,0.35080481330476404,-0.08701134536580446,-0.057179912676071344,-0.5145528270303651,0.043942971732881274,-0.021165340524005954
standing,standing7-2026-07-04_08-02-01,9,5.363191556552882,5.363191556552882,0.11669120911055769,-0.07904005763591095,-0.15403647101279702,-0.49755468782903817,0.0030917335759287866,0.04200880057878893
standing,standing7-2026-07-04_08-02-01,9,5.373195125230736,5.373195125230736,-0.0948789819511076,-0.11583913798067456,-0.18621095770710994,-0.46951164059860595,-0.014701118795724845,0.08087425197736048
standing,standing7-2026-07-04_08-02-01,9,5.38319869390859,5.38319869390859,-0.20152026180376167,-0.1383266114633486,-0.20623998243076705,-0.4328984444530126,-0.01241215978984208,0.0949012491087888
standing,standing7-2026-07-04_08-02-01,9,5.3932022625864455,5.3932022625864455,-0.3011190869511092,-0.16807527697614466,-0.24902913234198082,-0.3912953362179706,-0.005918910409855155,0.09521424385144206
standing,standing7-2026-07-04_08-02-01,9,5.4032058312643,5.4032058312643,-0.40804935203243353,-0.22677639426899993,-0.26628948166694494,-0.3507896797019747,0.0017041180979820289,0.09046813404853117
standing,standing7-2026-07-04_08-02-01,9,5.413209399942154,5.413209399942154,-0.559770286647268,-0.2555615973600397,-0.27687671607004444,-0.3185704276847901,0.010806841209932874,0.07878599324366095
standing,standing7-2026-07-04_08-02-01,9,5.4232129686200095,5.4232129686200095,-0.6415313187245233,-0.1902145616413385,-0.34634246961107484,-0.29282784179159144,0.024593069122868925,0.05431916635852655
standing,standing7-2026-07-04_08-02-01,9,5.433216537297864,5.433216537297864,-0.5098719542391744,-0.04700565163364606,-0.4194538729939054,-0.26626868251572383,0.03268643854383779,0.019106489244020877
standing,standing7-2026-07-04_08-02-01,9,5.443220105975718,5.443220105975718,-0.4115028918996323,0.05729314415748055,-0.45672298160942776,-0.22889873124133864,0.020305198820135588,-0.02313810626219956
standing,standing7-2026-07-04_08-02-01,9,5.453223674653573,5.453223674653573,-0.2832637949860157,0.031121282662127367,-0.46916009760353394,-0.18227677868265546,0.0017938449729882136,-0.059576269252759925
standing,standing7-2026-07-04_08-02-01,9,5.463227243331428,5.463227243331428,-0.16263425572679674,-0.06120726436147676,-0.4394522561555936,-0.1333043351728371,-0.007644750486301139,-0.06817612410578637
standing,standing7-2026-07-04_08-02-01,9,5.473230812009282,5.473230812009282,-0.01638529915918019,-0.09253207579775738,-0.4394355113862675,-0.09453010595048768,-0.006639866525289767,-0.04103887715401611
standing,standing7-2026-07-04_08-02-01,9,5.483234380687136,5.483234380687136,0.22197851250843334,-0.03511472066147085,-0.43554981970575957,-0.06986082413331114,0.005893807188307542,0.022801915567585512
standing,standing7-2026-07-04_08-02-01,9,5.493237949364992,5.493237949364992,0.3356028896714147,-0.045408095200220794,-0.3835116554792043,-0.06363521136810583,0.016674028908800112,0.12765590264929655
standing,standing7-2026-07-04_08-02-01,9,5.503241518042846,5.503241518042846,0.43737388116993864,-0.056958069602478616,-0.33035873313747294,-0.058680130255593245,0.026633686039758443,0.2339629484764568
standing,standing7-2026-07-04_08-02-01,9,5.5132450867207,5.5132450867207,0.27794939807390007,-0.029075680902843612,-0.29559851697284345,-0.07851021683464349,0.010338528848183834,0.34426664523062445
standing,standing7-2026-07-04_08-02-01,9,5.523248655398556,5.523248655398556,0.09040309711276387,0.054281788615860735,-0.3347441537054671,-0.11339707369155934,-0.024862411797675676,0.40556009664297765
standing,standing7-2026-07-04_08-02-01,9,5.53325222407641,5.53325222407641,-0.08549873262231622,0.13946810186382175,-0.38193792375613944,-0.14731066998642248,-0.06363313559115714,0.45825079293647625
standing,standing7-2026-07-04_08-02-01,9,5.543255792754264,5.543255792754264,-0.15431089292335756,0.23686603387776703,-0.4758913668014932,-0.17129562703058493,-0.1308542849637486,0.43870953557744546
standing,standing7-2026-07-04_08-02-01,9,5.5532593614321195,5.5532593614321195,-0.12347091144111845,0.30209080940264055,-0.4613494634260576,-0.17743628408153667,-0.1995615484278474,0.3767457696885439
standing,standing7-2026-07-04_08-02-01,9,5.563262930109974,5.563262930109974,-0.14048024577860432,0.24183941024818084,-0.3394341434917483,-0.1658024018375159,-0.2343093727073625,0.28720627405954924
standing,standing7-2026-07-04_08-02-01,9,5.573266498787828,5.573266498787828,-0.21943406508899582,0.09099854725184947,-0.17652828096738216,-0.1461402281511121,-0.2140107698205005,0.1865927255216242
standing,standing7-2026-07-04_08-02-01,9,5.583270067465683,5.583270067465683,-0.1833639245922411,-0.021142538311257397,-0.03199150419946846,-0.12853757288297163,-0.14181598682371033,0.08333070038862486
standing,standing7-2026-07-04_08-02-01,9,5.593273636143538,5.593273636143538,-0.0563080873808016,-0.027762279975470892,0.01063289685512167,-0.11116090152552295,-0.05565525893297225,-0.01727746407901345
standing,standing7-2026-07-04_08-02-01,9,5.603277204821392,5.603277204821392,0.08145945772294677,-0.00876248469548302,0.03770829105732451,-0.086420224182062,0.02638941409719077,-0.10484487219062336
standing,standing7-2026-07-04_08-02-01,9,5.6132807734992465,5.6132807734992465,0.2422513513154688,-0.044309607022750684,0.06339827333085304,-0.05241729097736847,0.10291853011014507,-0.16857942673255505
standing,standing7-2026-07-04_08-02-01,9,5.623284342177102,5.623284342177102,0.43801600487825154,-0.1029084224718093,0.07066738795842534,-0.015354403871465609,0.16651077804018258,-0.19831600813797032
standing,standing7-2026-07-04_08-02-01,9,5.633287910854956,5.633287910854956,0.6051496313634512,-0.10340882289462142,0.06000692077730329,0.020283832861039033,0.21147294045891787,-0.18015042913928264
standing,standing7-2026-07-04_08-02-01,9,5.64329147953281,5.64329147953281,0.6094411480924922,-0.11420775476045952,0.07486176378058229,0.05249868804867152,0.24346501687672883,-0.11428023288190607
standing,standing7-2026-07-04_08-02-01,9,5.653295048210666,5.653295048210666,0.6114905909922548,-0.11734600245426648,0.09478840883724572,0.07526581705259988,0.26364740246877105,-0.021187324354115647
standing,standing7-2026-07-04_08-02-01,9,5.66329861688852,5.66329861688852,0.5796971336102192,-0.06295150015914805,0.09345732188546427,0.08760985179711905,0.24856457483124192,0.08111481472964371
standing,standing7-2026-07-04_08-02-01,9,5.673302185566374,5.673302185566374,0.419293071252672,-0.0030324430585567733,0.09527352218866497,0.09414778361632557,0.2035012940583992,0.17846604178808925
standing,standing7-2026-07-04_08-02-01,9,5.68330575424423,5.68330575424423,0.20608077719452975,0.006442903792809097,0.10101739357149782,0.09709685605434594,0.15416416703901364,0.25847293467812094
standing,standing7-2026-07-04_08-02-01,9,5.693309322922084,5.693309322922084,0.056143169488081485,0.020617439677227054,0.07568902605603106,0.09799871250776188,0.10653623648761024,0.3143433230686581
standing,standing7-2026-07-04_08-02-01,9,5.703312891599938,5.703312891599938,-0.11799530139894303,0.07069582499458069,0.018716041026183884,0.09978210332478796,0.059584158282524884,0.3455112660230749
standing,standing7-2026-07-04_08-02-01,9,5.713316460277793,5.713316460277793,-0.29925906055047213,0.08581428985177333,-0.0027162072543244816,0.10350324598142781,0.029693968062704648,0.35509110568358376
standing,standing7-2026-07-04_08-02-01,9,5.723320028955648,5.723320028955648,-0.470233629067739,0.11076123485741163,-0.0027073141867183896,0.10622608803779043,0.021956045474806375,0.3416260548169013
standing,standing7-2026-07-04_08-02-01,9,5.733323597633502,5.733323597633502,-0.5904107812196521,0.16656316745186633,0.00108622247562155,0.10767171690026536,0.02726636737125611,0.30010838222525443
standing,standing7-2026-07-04_08-02-01,9,5.7433271663113565,5.7433271663113565,-0.6198626885019481,0.20972783853063126,0.03163027417392922,0.10847294762391177,0.0313344174487721,0.230610260647716
standing,standing7-2026-07-04_08-02-01,9,5.753330734989212,5.753330734989212,-0.5562367283143039,0.2594087159828067,0.05938563259313516,0.10530377805466438,0.0176962861582714,0.14095817552796747
standing,standing7-2026-07-04_08-02-01,9,5.763334303667066,5.763334303667066,-0.5048693119245816,0.32726665784039577,0.08720707241667816,0.09644493887547399,-0.00959772124584167,0.04960288201710911
standing,standing7-2026-07-04_08-02-01,9,5.7733378723449205,5.7733378723449205,-0.4775201954593475,0.2779510809839125,0.18444850497475135,0.08485632164882062,-0.013545822792500963,-0.027024080113823783
standing,standing7-2026-07-04_08-02-01,9,5.783341441022776,5.783341441022776,-0.3928705333570376,0.16564762144524411,0.2943112992415038,0.06283598394203302,0.01430464174542841,-0.0821220752059352
standing,standing7-2026-07-04_08-02-01,9,5.79334500970063,5.79334500970063,-0.2698806222985629,0.1223322133280558,0.31496158924019574,0.027937566095252192,0.04703785973615103,-0.11454894112826469
standing,standing7-2026-07-04_08-02-01,9,5.803348578378484,5.803348578378484,-0.22961827589634098,0.14216176191716945,0.24836067429840003,-0.01312077852393672,0.0729676057034009,-0.12316052017315429
standing,standing7-2026-07-04_08-02-01,9,5.81335214705634,5.81335214705634,-0.16627420753267877,0.1465022798999344,0.16743217277678313,-0.05173342399959585,0.09055015887523052,-0.11303898713842078
standing,standing7-2026-07-04_08-02-01,9,5.823355715734194,5.823355715734194,-0.13543758552138835,0.11956473652996608,0.10607136730885114,-0.08520539294198154,0.08397087849380405,-0.09148883797852606
standing,standing7-2026-07-04_08-02-01,9,5.833359284412048,5.833359284412048,-0.11609786426627897,0.09065845454761519,0.0548634512910287,-0.11787164028267016,0.04877304501252691,-0.07089466924162377
standing,standing7-2026-07-04_08-02-01,9,5.843362853089903,5.843362853089903,-0.28179696625694123,0.09909030104296052,-0.05434017985306073,-0.1446735442444615,-0.0009618189341349295,-0.062113011834983564
standing,standing7-2026-07-04_08-02-01,9,5.853366421767758,5.853366421767758,-0.45863087328168,0.08662179779016276,-0.15330341718883836,-0.15197485627828777,-0.023200231230533778,-0.06753307508230982
standing,standing7-2026-07-04_08-02-01,9,5.863369990445612,5.863369990445612,-0.5145409717102272,0.0469780515891672,-0.2536268811005276,-0.1389959947845387,-0.017932506077535288,-0.08756546938309043
standing,standing7-2026-07-04_08-02-01,9,5.873373559123467,5.873373559123467,-0.5317178105888296,0.05935136880990369,-0.3249780093940499,-0.11075962737545157,-0.019085370528503308,-0.12516972222601
standing,standing7-2026-07-04_08-02-01,9,5.883377127801322,5.883377127801322,-0.4757312261535686,0.09626683773629273,-0.38364045392411383,-0.07496251405087666,-0.04405190198178509,-0.17954734448828508
standing,standing7-2026-07-04_08-02-01,9,5.893380696479176,5.893380696479176,-0.4269879366993444,0.1529653634406623,-0.3834706573803859,-0.040658872416265326,-0.09173282613964262,-0.24283401269589416
standing,standing7-2026-07-04_08-02-01,9,5.9033842651570305,5.9033842651570305,-0.4064703625500925,0.18914093790691136,-0.26863030391156434,-0.014522165613616146,-0.13490759444736816,-0.3057534878560193
standing,standing7-2026-07-04_08-02-01,9,5.913387833834886,5.913387833834886,-0.2976016438338579,0.1454964500461071,-0.10892448170917549,0.004698930700507275,-0.14632944930690148,-0.35758676893342184
standing,standing7-2026-07-04_08-02-01,9,5.92339140251274,5.92339140251274,-0.09638147015609207,0.06350802081934326,0.039570841924279565,0.015341735004403946,-0.13086516609046542,-0.38793516395526645
standing,standing7-2026-07-04_08-02-01,9,5.9333949711905944,5.9333949711905944,0.13367081370127937,0.037725922765812374,0.11542607171345827,0.012496745368317647,-0.12106857115778226,-0.39279807481060397
standing,standing7-2026-07-04_08-02-01,9,5.94339853986845,5.94339853986845,0.22850343381136307,0.018295822839267197,0.11936741071801243,-0.0025013160450500713,-0.12999565993151005,-0.37697528976858424
standing,standing7-2026-07-04_08-02-01,9,5.953402108546304,5.953402108546304,0.19401884402653086,0.019220140395217748,0.08584824248041834,-0.02611036728004909,-0.14668400327616957,-0.354616684618317
standing,standing7-2026-07-04_08-02-01,9,5.963405677224158,5.963405677224158,0.14895629474977787,0.018840794458176924,0.04651622409590475,-0.04413751518197528,-0.1525805407518565,-0.33436768883366463
standing,standing7-2026-07-04_08-02-01,9,5.973409245902013,5.973409245902013,0.11409449070024098,0.021153352918432813,-0.007131609683192198,-0.04558943975895685,-0.1357711280312306,-0.31871638821110737
standing,standing7-2026-07-04_08-02-01,9,5.983412814579868,5.983412814579868,0.11898099821880084,0.041399446630737496,-0.06628650152681123,-0.03134192732575955,-0.11005821843607733,-0.3048900405123168
standing,standing7-2026-07-04_08-02-01,9,5.993416383257722,5.993416383257722,0.1125375177497097,0.06622608693527496,-0.10313846148569299,-0.008170317743854972,-0.07785871790462899,-0.2855922901827127
