activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,9,5.188477127354473,5.188477127354473,-0.07486304575027897,-0.01571084026538242,0.13801063011315515,0.053753974997584046,0.0947252313977937,0.06760895546633404
standing,standing6-2026-07-04_07-59-38,9,5.198480383036735,5.198480383036735,-0.0931602689151143,0.018550398341261674,0.17079207222983725,0.059119046890050264,0.08225688705989682,0.07397251837185048
standing,standing6-2026-07-04_07-59-38,9,5.208483638718996,5.208483638718996,-0.14721787297611932,0.038955863786651425,0.21805769008650067,0.06124271434914157,0.0664298101231463,0.08393296492859052
standing,standing6-2026-07-04_07-59-38,9,5.2184868944012575,5.2184868944012575,-0.21130777723653427,0.07021198909255656,0.2558370329373795,0.0550980637066811,0.04822737240276655,0.09254879188985204
standing,standing6-2026-07-04_07-59-38,9,5.228490150083519,5.228490150083519,-0.2944661743382407,0.0813998271122579,0.26596016513414955,0.0442570247301064,0.034056347562399406,0.09634984373122989
standing,standing6-2026-07-04_07-59-38,9,5.23849340576578,5.23849340576578,-0.36025115030290183,0.08130708110471115,0.25362874011585557,0.031232673359879767,0.02481389819913762,0.09290474339006005
standing,standing6-2026-07-04_07-59-38,9,5.2484966614480415,5.2484966614480415,-0.4065998832211643,0.08645164165492142,0.21923248971053064,0.019598414094345887,0.01676869883476023,0.0834257371560823
standing,standing6-2026-07-04_07-59-38,9,5.258499917130303,5.258499917130303,-0.4325190967359945,0.08818381584476408,0.1708574312790101,0.012051808474114032,0.010888111063916971,0.06747295947090669
standing,standing6-2026-07-04_07-59-38,9,5.268503172812564,5.268503172812564,-0.4231383329504967,0.0792106887787163,0.1364478179902095,0.010791708297818553,0.007003255456885404,0.04573038653506507
standing,standing6-2026-07-04_07-59-38,9,5.2785064284948255,5.2785064284948255,-0.3942907680100044,0.07232440799794256,0.11518026567454451,0.013940339307773789,0.005118788019505712,0.02120875400616183
standing,standing6-2026-07-04_07-59-38,9,5.288509684177087,5.288509684177087,-0.35148234729724526,0.07292254865227311,0.1086522526407851,0.01708769270942346,0.0019077385399224626,-0.0020000563827438367
standing,standing6-2026-07-04_07-59-38,9,5.298512939859348,5.298512939859348,-0.2876285432169182,0.0755765584148311,0.11559714730184173,0.0188140869140625,-0.0019970093325785317,-0.021419355490839787
standing,standing6-2026-07-04_07-59-38,9,5.30851619554161,5.30851619554161,-0.21351284755711125,0.06024309600747693,0.13330887400994534,0.017607292185759252,-0.0024060611803350643,-0.032958208060557305
standing,standing6-2026-07-04_07-59-38,9,5.318519451223871,5.318519451223871,-0.1369882423570733,0.03374045590678126,0.15783101613642878,0.013816648242490454,-0.0021191106444555115,-0.03509707587898199
standing,standing6-2026-07-04_07-59-38,9,5.328522706906132,5.328522706906132,-0.06909970290432468,0.0164173241010043,0.15171399044387146,0.006407072014526498,-0.006421987537266895,-0.031132488247371005
standing,standing6-2026-07-04_07-59-38,9,5.338525962588394,5.338525962588394,-0.004788911238173953,0.01703852456968323,0.13306734712591997,-0.0037508734019386057,-0.01655609560384321,-0.023046871391724115
standing,standing6-2026-07-04_07-59-38,9,5.348529218270655,5.348529218270655,0.04688162623869814,0.008411333694108401,0.10088978178504389,-0.01295219415324093,-0.031403414702136034,-0.012466488297905184
standing,standing6-2026-07-04_07-59-38,9,5.358532473952916,5.358532473952916,0.08159471381343826,-0.003494716723408041,0.08243051852977469,-0.01836693578055909,-0.046170980988837484,2.18850952380667e-05
standing,standing6-2026-07-04_07-59-38,9,5.368535729635178,5.368535729635178,0.07680416603508548,-0.03087652586185409,0.07075692157466068,-0.02171964172504757,-0.057102284550142705,0.014022780099898744
standing,standing6-2026-07-04_07-59-38,9,5.378538985317439,5.378538985317439,0.046198621864768315,-0.047506161208459026,0.05357007759352543,-0.024872910803832388,-0.0614001981801833,0.026352403209113934
standing,standing6-2026-07-04_07-59-38,9,5.3885422409997,5.3885422409997,-0.01843892672719849,-0.05985612021888744,0.0518245096698554,-0.027117625531401596,-0.05746800226327592,0.03588149320659448
standing,standing6-2026-07-04_07-59-38,9,5.398545496681962,5.398545496681962,-0.07273830273052165,-0.05832820612099987,0.04828637854124766,-0.029008169865059465,-0.04885325388176042,0.04002010972762254
standing,standing6-2026-07-04_07-59-38,9,5.408548752364223,5.408548752364223,-0.12800662789768746,-0.039789412535389035,0.061156321199906306,-0.03089788384041575,-0.03990207918743484,0.037706795795731
standing,standing6-2026-07-04_07-59-38,9,5.418552008046484,5.418552008046484,-0.1911453137441863,-0.025385706382082415,0.07852454412067623,-0.03629633346340712,-0.030592731250201823,0.031938251974743585
standing,standing6-2026-07-04_07-59-38,9,5.428555263728746,5.428555263728746,-0.22697884067555377,-0.02624272529951117,0.09400162003486909,-0.04520268197803182,-0.024264788616096947,0.020953118875882346
standing,standing6-2026-07-04_07-59-38,9,5.438558519411007,5.438558519411007,-0.25480027474806016,-0.001605048621160874,0.06546016949144383,-0.05841583624549382,-0.02616198087312735,0.005749137454832817
standing,standing6-2026-07-04_07-59-38,9,5.4485617750932684,5.4485617750932684,-0.27164494518600835,0.01366005288280838,-0.003977635187688608,-0.06999357395970783,-0.029856866775631777,-0.012175894418720273
standing,standing6-2026-07-04_07-59-38,9,5.45856503077553,5.45856503077553,-0.28087366127045943,0.0040493273862066085,-0.06086763274825711,-0.07730590849139733,-0.027882644652532998,-0.030432030015936352
standing,standing6-2026-07-04_07-59-38,9,5.468568286457791,5.468568286457791,-0.2303452334397375,-0.008662804580292383,-0.11708608849192007,-0.07532343388796978,-0.02121109846535439,-0.045130802652100524
standing,standing6-2026-07-04_07-59-38,9,5.4785715421400525,5.4785715421400525,-0.1610115217917756,0.008190915332232604,-0.15859085201711942,-0.06849084305964437,-0.021654091178573115,-0.05835865352516075
standing,standing6-2026-07-04_07-59-38,9,5.488574797822314,5.488574797822314,-0.07310804956751656,0.018489893728187438,-0.19843694409584747,-0.05714369797784177,-0.031818675052576344,-0.065673828125
standing,standing6-2026-07-04_07-59-38,9,5.498578053504575,5.498578053504575,0.029313416034642128,0.013415410786275504,-0.182542581969683,-0.04399268025973049,-0.04541050607578843,-0.06507029989412384
standing,standing6-2026-07-04_07-59-38,9,5.5085813091868365,5.5085813091868365,0.0781264574658304,-0.006978210154574153,-0.16153971329764355,-0.03232115088530086,-0.054452523852372724,-0.05453652478863125
standing,standing6-2026-07-04_07-59-38,9,5.518584564869098,5.518584564869098,0.08190510745913551,-0.0094668442005805,-0.14500837782517895,-0.023586771262863303,-0.05933505085142513,-0.03957417389633701
standing,standing6-2026-07-04_07-59-38,9,5.528587820551359,5.528587820551359,0.07819830686044835,0.011440496490798034,-0.1354906417216327,-0.015398287591246519,-0.06395412012177866,-0.026674370001395217
standing,standing6-2026-07-04_07-59-38,9,5.538591076233621,5.538591076233621,0.055467182382006236,0.027766214800557375,-0.10988461013172414,-0.007570578715059149,-0.07326876860981453,-0.020572926133959966
standing,standing6-2026-07-04_07-59-38,9,5.548594331915882,5.548594331915882,0.038471747877543705,0.04498357579340955,-0.06943938725992094,-0.002044817710168748,-0.07961290690333593,-0.022501941157050512
standing,standing6-2026-07-04_07-59-38,9,5.558597587598143,5.558597587598143,0.02304421954120835,0.023057421369771423,-0.025460531855453192,0.00017484385962999272,-0.0726035915610835,-0.029582998704654955
standing,standing6-2026-07-04_07-59-38,9,5.568600843280405,5.568600843280405,0.023306608195227056,0.023613193126573277,-0.0035750226248599747,9.840130811598338e-05,-0.05093411676626978,-0.036459374427720355
standing,standing6-2026-07-04_07-59-38,9,5.578604098962666,5.578604098962666,0.04233087021912109,0.06252349287627221,-0.02438405008137052,-0.0032998716943374146,-0.024770429234514287,-0.040008544921875
standing,standing6-2026-07-04_07-59-38,9,5.588607354644926,5.588607354644926,0.0711298229128942,0.09999383979967333,-0.07011314386335075,-0.00541573185730824,-0.007385788679669958,-0.037979660749982457
standing,standing6-2026-07-04_07-59-38,9,5.598610610327188,5.598610610327188,0.08390166327451944,0.10893783115618288,-0.07948272526740016,-0.005791967516425845,-0.008858392872819185,-0.031023348441676722
standing,standing6-2026-07-04_07-59-38,9,5.608613866009449,5.608613866009449,0.07953667277533993,0.11297342329359614,-0.06398754173792941,-0.004523971808286432,-0.028930803056269383,-0.024281259082074843
standing,standing6-2026-07-04_07-59-38,9,5.6186171216917105,5.6186171216917105,0.056414683608665785,0.11652252894966242,-0.02913992884915601,-0.0024920593949581665,-0.05338003558692631,-0.019615346789745566
standing,standing6-2026-07-04_07-59-38,9,5.628620377373972,5.628620377373972,0.032381319284364676,0.10469401831870676,0.012718257402394456,-0.0010085321117670706,-0.06693521306361949,-0.015419375573977148
standing,standing6-2026-07-04_07-59-38,9,5.638623633056233,5.638623633056233,0.03122430828684474,0.09100767711315792,0.04682477358265785,-0.0031158251262538026,-0.06337333113024722,-0.0137481689453125
standing,standing6-2026-07-04_07-59-38,9,5.6486268887384945,5.6486268887384945,0.04951544217833816,0.0846123665142122,0.07427439965399144,-0.0068985027859768434,-0.05078275538551419,-0.0137481689453125
standing,standing6-2026-07-04_07-59-38,9,5.658630144420756,5.658630144420756,0.07136563777515603,0.07133967759543906,0.10693861261317861,-0.01133354512849872,-0.03721482507364607,-0.014079580714304528
standing,standing6-2026-07-04_07-59-38,9,5.668633400103017,5.668633400103017,0.08943431427065972,0.0709667869715564,0.12026292147737681,-0.017047229244519718,-0.026265420829780617,-0.015054953661403943
standing,standing6-2026-07-04_07-59-38,9,5.6786366557852785,5.6786366557852785,0.09621266040074983,0.07157355218283118,0.10237296174841355,-0.02296424842296073,-0.01662335821598002,-0.015213038152657142
standing,standing6-2026-07-04_07-59-38,9,5.68863991146754,5.68863991146754,0.10642961819285603,0.06464098625806447,0.08126233689763299,-0.0251617431640625,-0.004767111603643299,-0.010724622438256415
standing,standing6-2026-07-04_07-59-38,9,5.698643167149801,5.698643167149801,0.1105826512566398,0.06365075907815992,0.07173619959661232,-0.02435423425348603,0.0021631273176669157,-0.0025871837197146974
standing,standing6-2026-07-04_07-59-38,9,5.708646422832063,5.708646422832063,0.09267981489416692,0.056315701050586704,0.07291975379155033,-0.023098601880261596,-0.0008094808330670143,0.006623461972256771
standing,standing6-2026-07-04_07-59-38,9,5.718649678514324,5.718649678514324,0.05731189656880517,0.06782311512759082,0.08841926025989866,-0.020962747777481406,-0.007973573073805786,0.01781998254961383
standing,standing6-2026-07-04_07-59-38,9,5.728652934196585,5.728652934196585,0.025546846028962972,0.0796108587397425,0.10966969570454987,-0.0202789306640625,-0.017367495529828046,0.02794521557278415
standing,standing6-2026-07-04_07-59-38,9,5.738656189878847,5.738656189878847,-0.037683826331557264,0.08347257595858516,0.13393894990735128,-0.02409464561656493,-0.029345195584381072,0.036428197930628944
standing,standing6-2026-07-04_07-59-38,9,5.748659445561108,5.748659445561108,-0.10680164070813403,0.07608355062680675,0.1452703973035757,-0.03258696246969143,-0.035966467203210284,0.041633923000856145
standing,standing6-2026-07-04_07-59-38,9,5.758662701243369,5.758662701243369,-0.1541655172809623,0.08032341248323875,0.14683658546343675,-0.04254705247616211,-0.04048411011841422,0.038848777441709746
standing,standing6-2026-07-04_07-59-38,9,5.768665956925631,5.768665956925631,-0.17821435342546696,0.09064992572829991,0.13056064970596862,-0.051021303282120026,-0.04488798279193482,0.02806571314175727
standing,standing6-2026-07-04_07-59-38,9,5.778669212607892,5.778669212607892,-0.19700711236617768,0.08162551124124298,0.13505280375136477,-0.05314811263253589,-0.043803853906856774,0.009495858293158108
standing,standing6-2026-07-04_07-59-38,9,5.788672468290153,5.788672468290153,-0.17212810290435537,0.07165007501089883,0.1259465881078525,-0.053821446251768754,-0.03680437643651868,-0.011669363331957408
standing,standing6-2026-07-04_07-59-38,9,5.798675723972415,5.798675723972415,-0.1391108774955296,0.07706913518801665,0.1338284260302211,-0.054463998097719214,-0.029826657370416475,-0.030727273997938214
standing,standing6-2026-07-04_07-59-38,9,5.808678979654676,5.808678979654676,-0.04846217997404917,0.0844790461879919,0.15317573830988296,-0.059326140862593385,-0.021106631094353474,-0.0423620002087895
standing,standing6-2026-07-04_07-59-38,9,5.818682235336937,5.818682235336937,0.02394526523887018,0.08046343868326923,0.1515459941235331,-0.06373571164950963,-0.01867650754794712,-0.046035690785866015
standing,standing6-2026-07-04_07-59-38,9,5.828685491019199,5.828685491019199,0.11024690117680136,0.0911170147876909,0.1593687960637855,-0.06820254484660089,-0.02323856565484285,-0.04117302524074377
standing,standing6-2026-07-04_07-59-38,9,5.83868874670146,5.83868874670146,0.16549931926853367,0.0741185322242329,0.17229861753967854,-0.07394687221462622,-0.030814891065325978,-0.02751152291624247
standing,standing6-2026-07-04_07-59-38,9,5.8486920023837214,5.8486920023837214,0.1876014680677738,0.07174871178514342,0.16934502964079268,-0.08115152421223686,-0.03892634632291448,-0.007585520352024981
standing,standing6-2026-07-04_07-59-38,9,5.858695258065983,5.858695258065983,0.1522110539421592,0.07002539401419469,0.14969763283420548,-0.09050440935684087,-0.04552910342934911,0.015462897217044535
standing,standing6-2026-07-04_07-59-38,9,5.868698513748244,5.868698513748244,0.07732476935335082,0.056035420156363897,0.1223981165136871,-0.09900650068713868,-0.0449117798266583,0.03601731838550961
standing,standing6-2026-07-04_07-59-38,9,5.8787017694305055,5.8787017694305055,-0.012205161333340256,0.049045393630994326,0.09791014206848535,-0.10554689402235205,-0.03775219078860611,0.04989534178146064
standing,standing6-2026-07-04_07-59-38,9,5.888705025112767,5.888705025112767,-0.09742500850363539,0.07413140933239744,0.07678177586278409,-0.11073281527002198,-0.029432846168507477,0.051559665198728025
standing,standing6-2026-07-04_07-59-38,9,5.898708280795028,5.898708280795028,-0.16328309740519542,0.08958430088062276,0.04754136070534936,-0.11687361680727333,-0.02078427433769347,0.04382394698614472
standing,standing6-2026-07-04_07-59-38,9,5.9087115364772895,5.9087115364772895,-0.21527793058529388,0.08458094155813822,0.026601817753896115,-0.12514073149040053,-0.012244570957323375,0.02908725017838655
standing,standing6-2026-07-04_07-59-38,9,5.918714792159551,5.918714792159551,-0.23883628207942711,0.07479133068587798,-0.016793595264496534,-0.13560549847707035,-0.0031989530002946975,0.012298146578399456
standing,standing6-2026-07-04_07-59-38,9,5.928718047841812,5.928718047841812,-0.2361055925019867,0.07249837296552737,-0.08504729135518614,-0.14627519104584175,0.0034708687289339403,-0.004255281700924904
standing,standing6-2026-07-04_07-59-38,9,5.938721303524074,5.938721303524074,-0.19441893451879877,0.07066943954291476,-0.1481715405096992,-0.15361346118558394,0.003997867246312733,-0.020773760735237592
standing,standing6-2026-07-04_07-59-38,9,5.948724559206335,5.948724559206335,-0.13674667188088296,0.056951763756934844,-0.20464401789803394,-0.15463596917726405,-0.0017839000365815908,-0.03524043856224498
standing,standing6-2026-07-04_07-59-38,9,5.958727814888596,5.958727814888596,-0.05245627425958426,0.032375874270659064,-0.2448310915937842,-0.1501568730126358,-0.007625174242717431,-0.046477947316983785
standing,standing6-2026-07-04_07-59-38,9,5.968731070570858,5.968731070570858,0.03993692791915593,0.004613170602830804,-0.27893271228034755,-0.14386923962370152,-0.009169380722900855,-0.05276134165331969
standing,standing6-2026-07-04_07-59-38,9,5.978734326253119,5.978734326253119,0.11863803884813656,-0.013904418582660708,-0.30363942082307527,-0.13680606134127132,-0.003934304258135129,-0.05056220017794543
standing,standing6-2026-07-04_07-59-38,9,5.98873758193538,5.98873758193538,0.19418198482870472,-0.015630609323428316,-0.32598473140915263,-0.12893400242779363,0.004881458021593621,-0.043319276841968464
standing,standing6-2026-07-04_07-59-38,9,5.998740837617642,5.998740837617642,0.24391383546195908,-0.017626074520018863,-0.3635513942569583,-0.11884591994029944,0.011302101966896256,-0.03249407043662962
