activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing18-2026-07-04_12-50-04,1,1.3373964743760665,1.3373964743760665,0.07287128740990041,0.10078307845403738,0.05062320450219215,0.015275743484322986,-0.014534222943896606,-0.02689917230860093
standing,standing18-2026-07-04_12-50-04,1,1.3474047018318045,1.3474047018318045,0.03191174333361328,0.07512402164994061,0.04384426818040605,0.019721028408540647,-0.009864919128790187,-0.03800028780655101
standing,standing18-2026-07-04_12-50-04,1,1.3574129292875425,1.3574129292875425,0.00600411201942346,0.06934641031950121,0.016067820078201928,0.02363328091162183,-0.0043049737854665236,-0.04290989327835018
standing,standing18-2026-07-04_12-50-04,1,1.3674211567432806,1.3674211567432806,-0.01458981458469042,0.07739202913691258,-0.013868278706667002,0.02367953733918105,-0.003502898635245777,-0.041435658347863696
standing,standing18-2026-07-04_12-50-04,1,1.3774293841990186,1.3774293841990186,-0.043673925361060725,0.07547013694095943,-0.02472509928538985,0.022198920798996095,-0.007118525207044597,-0.031670726919594466
standing,standing18-2026-07-04_12-50-04,1,1.3874376116547567,1.3874376116547567,-0.06672241596662638,0.07428173317961524,-0.025600806212672942,0.02174799396726675,-0.012667545860242668,-0.019101710762311486
standing,standing18-2026-07-04_12-50-04,1,1.3974458391104947,1.3974458391104947,-0.08428448255513851,0.07758022489010774,-0.02920362561866415,0.023152556264713194,-0.016988197384855654,-0.005842809301883174
standing,standing18-2026-07-04_12-50-04,1,1.4074540665662327,1.4074540665662327,-0.09905907793304887,0.0781255579449184,-0.042691802015195145,0.026176426694128754,-0.017735467487710748,0.006943099933707153
standing,standing18-2026-07-04_12-50-04,1,1.4174622940219708,1.4174622940219708,-0.11415968416604229,0.08261021988222882,-0.047587837972815156,0.025267999019106382,-0.015576902279370043,0.017583795559283813
standing,standing18-2026-07-04_12-50-04,1,1.4274705214777088,1.4274705214777088,-0.1229948432170275,0.09025006932404182,-0.04199383966086833,0.02020135716834351,-0.011366121366450824,0.024353302852554853
standing,standing18-2026-07-04_12-50-04,1,1.4374787489334468,1.4374787489334468,-0.12504236148280776,0.09011111880916371,-0.04410419397115397,0.011696819399833136,-0.008472133198051977,0.02783956514517562
standing,standing18-2026-07-04_12-50-04,1,1.4474869763891849,1.4474869763891849,-0.13701772009362717,0.07132686101019291,-0.04403033449891075,-0.001207638129663513,-0.006436657201417883,0.030062177792412343
standing,standing18-2026-07-04_12-50-04,1,1.457495203844923,1.457495203844923,-0.1432152039703954,0.0654840819304178,-0.02414093476210897,-0.011757191605449701,-0.0037229285053653684,0.03291291625914825
standing,standing18-2026-07-04_12-50-04,1,1.467503431300661,1.467503431300661,-0.1423727624699196,0.07382283986475997,-0.005735313342657618,-0.012983404897403163,-0.003222258977000506,0.037095895698662125
standing,standing18-2026-07-04_12-50-04,1,1.477511658756399,1.477511658756399,-0.1584512595155236,0.06833037468937207,-0.0023192151640672913,-0.006606368863573168,-0.005905584414275043,0.04036299545340042
standing,standing18-2026-07-04_12-50-04,1,1.487519886212137,1.487519886212137,-0.16372268161401735,0.07101508808295104,0.0034560786708362585,0.0023690111894017797,-0.012691494351777414,0.042758139903254916
standing,standing18-2026-07-04_12-50-04,1,1.497528113667875,1.497528113667875,-0.18662742432675455,0.09541104864378838,0.014406464065076915,0.017387882002960695,-0.020867437336555175,0.04346763470900025
standing,standing18-2026-07-04_12-50-04,1,1.5075363411236133,1.5075363411236133,-0.21715098119749218,0.09605327113918083,0.011567451281383815,0.03718989186304246,-0.021081192879250334,0.04723293499671397
standing,standing18-2026-07-04_12-50-04,1,1.5175445685793514,1.5175445685793514,-0.22010208418641317,0.08402122154799105,-0.0015819699229132067,0.05110714321406487,-0.011778136419405182,0.054920733322808134
standing,standing18-2026-07-04_12-50-04,1,1.5275527960350894,1.5275527960350894,-0.19039096251426674,0.11319729772505692,-0.02335329576579397,0.054321112569559855,-0.003453644143364105,0.06959562706581378
standing,standing18-2026-07-04_12-50-04,1,1.5375610234908275,1.5375610234908275,-0.13773586750004174,0.13937860798886048,-0.04241592841983096,0.04297913066076257,-0.003109281519706832,0.0879593982424229
standing,standing18-2026-07-04_12-50-04,1,1.5475692509465655,1.5475692509465655,-0.06455008604695606,0.1302356592753504,-0.030634621770968283,0.020421438893991128,-0.005043009355963388,0.10444614026289009
standing,standing18-2026-07-04_12-50-04,1,1.5575774784023035,1.5575774784023035,-0.016275487243415168,0.12449634012004453,-0.003736604953142004,-0.0014961579755728288,-0.006197942651924217,0.11580822882381642
standing,standing18-2026-07-04_12-50-04,1,1.5675857058580416,1.5675857058580416,0.005217636531981421,0.14677954060526224,-0.001369304869003535,-0.015298808447766172,0.002456482547066756,0.12565613342074658
standing,standing18-2026-07-04_12-50-04,1,1.5775939333137796,1.5775939333137796,0.03781957600196948,0.1771180241843493,-0.022877199707865954,-0.019080309475772786,0.021536580486942417,0.1285304164753548
standing,standing18-2026-07-04_12-50-04,1,1.5876021607695177,1.5876021607695177,0.05988631200021017,0.21125049231426518,-0.03614942023067199,-0.017767253999627176,0.03291249483466581,0.12329548282869153
standing,standing18-2026-07-04_12-50-04,1,1.5976103882252557,1.5976103882252557,0.07836815911965324,0.2474088863005179,-0.018334688677505453,-0.009838557459952043,0.026972303089767204,0.11659725561704301
standing,standing18-2026-07-04_12-50-04,1,1.6076186156809937,1.6076186156809937,0.10851013156477775,0.27818039551240353,0.006424963729463273,0.003833035525062016,0.006660959653731792,0.10070541924705351
standing,standing18-2026-07-04_12-50-04,1,1.6176268431367318,1.6176268431367318,0.11411424741430241,0.28568434216438215,0.01575292541656541,0.02068544178041528,-0.008049542511919435,0.08455593901771771
standing,standing18-2026-07-04_12-50-04,1,1.6276350705924698,1.6276350705924698,0.13411645469109695,0.28033522627739493,0.017602485614768352,0.029460783089890877,-0.011220974350422795,0.07099408713268929
standing,standing18-2026-07-04_12-50-04,1,1.6376432980482079,1.6376432980482079,0.1848040629699316,0.2861065325480946,0.004353811496101832,0.02521127848681106,-0.0020956115414666934,0.05572303813144974
standing,standing18-2026-07-04_12-50-04,1,1.647651525503946,1.647651525503946,0.20973227920865337,0.32229958076146203,-0.015836626586648302,0.01602213989256804,0.009196265421152776,0.03712447096361818
standing,standing18-2026-07-04_12-50-04,1,1.6576597529596842,1.6576597529596842,0.18735111458674725,0.31971985780059287,-0.008354077115856,0.011379641619799428,0.017497339135134588,0.014934149847112152
standing,standing18-2026-07-04_12-50-04,1,1.6676679804154222,1.6676679804154222,0.15147617216445347,0.266371613591723,-0.011812756776512084,0.012962783464218823,0.018057484294908333,-0.006404381442431386
standing,standing18-2026-07-04_12-50-04,1,1.6776762078711602,1.6776762078711602,0.1121290155035983,0.23152164326646965,-0.03601977872679846,0.01844278165043385,0.016108323843534823,-0.021448734907192738
standing,standing18-2026-07-04_12-50-04,1,1.6876844353268983,1.6876844353268983,0.08953003611523988,0.21193172541986377,-0.05690544362366692,0.030857983918361406,0.018036856596738364,-0.024218340358368253
standing,standing18-2026-07-04_12-50-04,1,1.6976926627826363,1.6976926627826363,0.0805013390548271,0.1884343149152604,-0.07302132695647806,0.04229428460695462,0.02423208199105604,-0.016073547959636832
standing,standing18-2026-07-04_12-50-04,1,1.7077008902383743,1.7077008902383743,0.07968442510052402,0.17567719240587804,-0.06849044600121597,0.05854754427282144,0.02318352598517475,-0.003942647569738443
standing,standing18-2026-07-04_12-50-04,1,1.7177091176941124,1.7177091176941124,0.08306680360152822,0.15838899462248432,-0.08007482132479003,0.0731141779779644,0.005843076821327682,0.008930360332037897
standing,standing18-2026-07-04_12-50-04,1,1.7277173451498504,1.7277173451498504,0.0793723410488113,0.11818691852624924,-0.1007614322147062,0.08251865097055677,-0.017282076793764783,0.019120564470175905
standing,standing18-2026-07-04_12-50-04,1,1.7377255726055885,1.7377255726055885,0.09209846175328469,0.06636124802754574,-0.09573693128302944,0.08091485388044278,-0.03015467208443591,0.017405334700505933
standing,standing18-2026-07-04_12-50-04,1,1.7477338000613265,1.7477338000613265,0.09677219633449266,0.026824098238089084,-0.07338030148531832,0.0746514795759291,-0.04312987881475949,0.00426596258318643
standing,standing18-2026-07-04_12-50-04,1,1.7577420275170645,1.7577420275170645,0.05925403112418586,-0.00902058280805939,-0.08179946089108286,0.062280740478925414,-0.035713569309739554,-0.007148934229479664
standing,standing18-2026-07-04_12-50-04,1,1.7677502549728026,1.7677502549728026,0.04833917351707785,-0.04062447964653777,-0.08009383912397804,0.04495527499338185,-0.01705354277133574,-0.012968874928133058
standing,standing18-2026-07-04_12-50-04,1,1.7777584824285406,1.7777584824285406,0.08632053726399183,-0.02939058111208807,-0.07676773933962375,0.02723208115732236,-0.003188549380968903,-0.0130621748257123
standing,standing18-2026-07-04_12-50-04,1,1.7877667098842787,1.7877667098842787,0.08107518284736091,-0.018957894793269772,-0.06488395001644001,0.01594960810749991,0.005263996475843654,-0.01177294376618336
standing,standing18-2026-07-04_12-50-04,1,1.7977749373400167,1.7977749373400167,0.08829596839208462,-0.01831543588386787,-0.04312863325784187,0.018602118899404756,0.006407602874147485,-0.0019520536695956901
standing,standing18-2026-07-04_12-50-04,1,1.8077831647957547,1.8077831647957547,0.10434085994600774,-0.005090336815031947,-0.022042078875894596,0.028696179542346555,-0.004360431951259051,0.004737552964125013
standing,standing18-2026-07-04_12-50-04,1,1.8177913922514928,1.8177913922514928,0.061336489520588774,0.024056631538965936,-0.04812662963075903,0.04438610348587257,-0.012830385141562827,0.017406909432850934
standing,standing18-2026-07-04_12-50-04,1,1.827799619707231,1.827799619707231,0.05863806989432487,0.054998557041128306,-0.08831087187116812,0.05384521970169903,-0.021598434926906118,0.03545855269665681
standing,standing18-2026-07-04_12-50-04,1,1.837807847162969,1.837807847162969,0.09441739516600878,0.0763596634102186,-0.10150102636085045,0.05265697720970758,-0.035348496557719294,0.041115732841806855
standing,standing18-2026-07-04_12-50-04,1,1.8478160746187071,1.8478160746187071,0.07059694189209914,0.06052648720999748,-0.0849764927225575,0.03749139269141713,-0.041615561255079016,0.04098099282032336
standing,standing18-2026-07-04_12-50-04,1,1.8578243020744452,1.8578243020744452,0.07479871693360596,0.012659181217771195,-0.05344869717944925,0.014432093941393588,-0.02699519648654284,0.03388131506891621
standing,standing18-2026-07-04_12-50-04,1,1.8678325295301832,1.8678325295301832,0.14024755652630694,8.574462490428675e-06,-0.02557887746753118,-0.01077746381590835,-0.020843067243950124,0.017248752839857134
standing,standing18-2026-07-04_12-50-04,1,1.8778407569859212,1.8778407569859212,0.14867590969901207,0.005859285813125006,-0.005051592252229047,-0.028178051020043247,-0.021574794099201305,-0.002147029828070914
standing,standing18-2026-07-04_12-50-04,1,1.8878489844416593,1.8878489844416593,0.11136784765328678,0.0020600514101224857,0.020112618771817702,-0.037584274087431355,-0.032440130708712905,-0.024897310387985705
standing,standing18-2026-07-04_12-50-04,1,1.8978572118973973,1.8978572118973973,0.024757518202455753,0.00406780390636288,0.02266717552811855,-0.0399448241351516,-0.023782460423932433,-0.04152065083430308
standing,standing18-2026-07-04_12-50-04,1,1.9078654393531354,1.9078654393531354,-0.03652579886203343,0.04921092779373627,0.012016513898483596,-0.030382011134531102,0.008334752008443164,-0.04836444119061979
standing,standing18-2026-07-04_12-50-04,1,1.9178736668088734,1.9178736668088734,-0.04556355952226211,0.1204406524002489,-0.024290144510128862,-0.006775758163521873,0.0325080419213304,-0.047006854209483966
standing,standing18-2026-07-04_12-50-04,1,1.9278818942646114,1.9278818942646114,-0.06689850318962691,0.17406303950306645,-0.04294638252130082,0.013320834765167659,0.0347018613204894,-0.03618312767971661
standing,standing18-2026-07-04_12-50-04,1,1.9378901217203495,1.9378901217203495,-0.09726123971856523,0.19684906573345795,-0.04571718864665459,0.031059671069210933,0.021799950873099265,-0.022998340118991836
standing,standing18-2026-07-04_12-50-04,1,1.9478983491760875,1.9478983491760875,-0.10182296683246216,0.22127950209374497,-0.061643403170863906,0.03824775596185925,0.003811699030615779,-0.0020321986215942646
standing,standing18-2026-07-04_12-50-04,1,1.9579065766318255,1.9579065766318255,-0.05240265056065834,0.2162081181840064,-0.08577958390796439,0.0311146814532616,-0.01387989255300017,0.016994694621565047
standing,standing18-2026-07-04_12-50-04,1,1.9679148040875636,1.9679148040875636,-0.019278419713277702,0.20934804018281686,-0.10525645850875487,0.013430053022093394,-0.02625576048861619,0.032850419016183956
standing,standing18-2026-07-04_12-50-04,1,1.9779230315433018,1.9779230315433018,-0.018933064096211285,0.20355150618943824,-0.09729134923081524,0.0017754050363827812,-0.019294049080884022,0.05157342942602868
standing,standing18-2026-07-04_12-50-04,1,1.9879312589990399,1.9879312589990399,0.025728910551243135,0.1907528919752311,-0.09468093056169066,-0.0024064240422286224,-0.012340913526800537,0.0612190708802422
standing,standing18-2026-07-04_12-50-04,1,1.997939486454778,1.997939486454778,0.05688356823096603,0.2038437928731137,-0.1025952462257967,0.004057652849232321,-0.011556498965022498,0.06528486728187897
