activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing14-2026-07-04_12-48-37,10,5.711526918795328,5.711526918795328,0.1505445663308553,-0.017259052726540658,-0.004231893002112996,0.02356322624053364,-0.04245106656832669,0.05300450966269067
standing,standing14-2026-07-04_12-48-37,10,5.721535172706578,5.721535172706578,0.1661587651668356,-0.024982126966643634,-0.02388401499237533,0.025064530331417357,-0.0431570909717855,0.05385334788381145
standing,standing14-2026-07-04_12-48-37,10,5.731543426617828,5.731543426617828,0.16650181057883734,-0.02571617418625383,-0.02365820266980778,0.024564536276052575,-0.037623010864157924,0.036266163190291675
standing,standing14-2026-07-04_12-48-37,10,5.741551680529077,5.741551680529077,0.11542667052810263,-0.035442977354185945,-0.0363053466988993,0.02366596686253207,-0.022615974269530117,0.015587493233870004
standing,standing14-2026-07-04_12-48-37,10,5.751559934440326,5.751559934440326,0.12336153628168234,-0.04019861161317842,-0.041013959870357344,0.017826480378755262,0.005053656799406503,-0.003306844831364281
standing,standing14-2026-07-04_12-48-37,10,5.761568188351576,5.761568188351576,0.13927480435817052,-0.04214540379240576,-0.028825552819971005,0.01055882355326351,0.02248056784516942,-0.019799872501466136
standing,standing14-2026-07-04_12-48-37,10,5.771576442262825,5.771576442262825,0.10424830065253288,-0.0446564103587264,-0.02342580729761419,0.005662591917221118,0.02359869437691325,-0.02868698398110113
standing,standing14-2026-07-04_12-48-37,10,5.7815846961740744,5.7815846961740744,0.06901409028953223,-0.050414494823793184,-0.017125504545678932,0.0060802963802255045,0.023705017163203026,-0.027396516270491146
standing,standing14-2026-07-04_12-48-37,10,5.791592950085324,5.791592950085324,0.0769085930227674,-0.0640515066432315,-0.008942839196919473,0.004876724123507089,0.025856883110516454,-0.014890662665393352
standing,standing14-2026-07-04_12-48-37,10,5.801601203996573,5.801601203996573,0.08937326428199843,-0.06135128618955184,-0.003004589807190345,-0.0014117030069646774,0.01428379326865209,0.0029760480171859456
standing,standing14-2026-07-04_12-48-37,10,5.811609457907823,5.811609457907823,0.06425008122020334,-0.022221300732635847,0.002050594144909016,-0.01232555938904677,-0.0010637408165002984,0.02288369755687858
standing,standing14-2026-07-04_12-48-37,10,5.821617711819073,5.821617711819073,0.06567223984625371,0.0074461631197170405,-0.0049725852142431925,-0.0172338235165492,-0.02138282215711565,0.036164552719949186
standing,standing14-2026-07-04_12-48-37,10,5.831625965730322,5.831625965730322,0.042883111356284476,-0.009279947363306578,-0.020451287258464936,-0.014764402361748332,-0.03699327917347586,0.04184071917721192
standing,standing14-2026-07-04_12-48-37,10,5.841634219641572,5.841634219641572,0.0253126824120903,-0.034182877349961394,-0.033762258254634504,-0.00738358750706586,-0.03382809328245928,0.035883331259341615
standing,standing14-2026-07-04_12-48-37,10,5.851642473552821,5.851642473552821,0.04629178255720448,-0.02387571216828531,-0.05357716820180139,-0.003087525800849185,-0.029138146705779522,0.034326741335794074
standing,standing14-2026-07-04_12-48-37,10,5.86165072746407,5.86165072746407,0.07103950038071859,-0.0004873116604536369,-0.07951301855143525,-0.0002179700024719732,-0.02032143157231008,0.029186061403507498
standing,standing14-2026-07-04_12-48-37,10,5.87165898137532,5.87165898137532,0.07135123696690499,0.009282780071659487,-0.07579044038591279,-0.0011767612731934554,-0.027226162474077702,0.024398528021392956
standing,standing14-2026-07-04_12-48-37,10,5.881667235286569,5.881667235286569,0.05408552550363373,0.01669075538052441,-0.037954602734272744,-0.0035403025400075443,-0.04070965024730403,0.02325351274815825
standing,standing14-2026-07-04_12-48-37,10,5.8916754891978185,5.8916754891978185,0.0456645694511734,0.0013518840997512847,-0.04905026489886491,0.00262995120709763,-0.043254414147365694,0.027273600923800843
standing,standing14-2026-07-04_12-48-37,10,5.901683743109068,5.901683743109068,0.06222890626258727,-0.0010456186561935382,-0.08343690768625162,0.009193078465649507,-0.03322781251468455,0.03209034702531494
standing,standing14-2026-07-04_12-48-37,10,5.911691997020317,5.911691997020317,0.07902969849415369,0.037843120688684236,-0.09399534210903848,0.009290452217549237,-0.02753562583144841,0.04137211716871317
standing,standing14-2026-07-04_12-48-37,10,5.9217002509315675,5.9217002509315675,0.10045271100402545,0.04430206588815029,-0.07781744599743962,-0.00021391239739539623,-0.027665660112061168,0.04879014500856815
standing,standing14-2026-07-04_12-48-37,10,5.931708504842817,5.931708504842817,0.1237246697030339,0.021214188478552526,-0.0431044042015684,-0.010479971355073423,-0.038174651957344215,0.056503459347583246
standing,standing14-2026-07-04_12-48-37,10,5.941716758754066,5.941716758754066,0.1443632460302287,0.01901040893619427,-0.05756448944142534,-0.01740063425900982,-0.048868513147688364,0.05910556403155915
standing,standing14-2026-07-04_12-48-37,10,5.951725012665316,5.951725012665316,0.1460966539217086,0.02894542191600539,-0.07279302435922645,-0.020682318930911586,-0.07115288578391377,0.04585269919937334
standing,standing14-2026-07-04_12-48-37,10,5.961733266576565,5.961733266576565,0.046228637789331006,0.006985921054967901,-0.09075007007675337,-0.021930223306035487,-0.09017479991532021,0.03478736236339259
standing,standing14-2026-07-04_12-48-37,10,5.971741520487814,5.971741520487814,0.01856514087864151,-0.011293263339283866,-0.07171550885302663,-0.029158911871724924,-0.07839857930450247,0.018987135212979844
standing,standing14-2026-07-04_12-48-37,10,5.981749774399064,5.981749774399064,0.01617953224225871,0.024102025385021677,-0.04527024337790382,-0.03709464520156677,-0.05215949848507549,0.009832362372540582
standing,standing14-2026-07-04_12-48-37,10,5.991758028310313,5.991758028310313,-0.00751938875442288,0.0727903623538957,-0.06446625824414157,-0.05172248375529569,-0.021820502534534922,0.003311970407285719
standing,standing14-2026-07-04_12-48-37,10,6.0017662822215625,6.0017662822215625,0.005414741878600233,0.08354881705445448,-0.0861715346340543,-0.056899921429923866,0.0002269762027601492,0.0047411551961943675
standing,standing14-2026-07-04_12-48-37,10,6.011774536132813,6.011774536132813,0.017648885797676355,0.07963599669396831,-0.08335257942804764,-0.05465137670638736,-0.005558458269970909,0.01842978328220481
standing,standing14-2026-07-04_12-48-37,10,6.021782790044062,6.021782790044062,0.02129481870174319,0.08052451268170698,-0.06477377193103825,-0.04729143154205322,-0.028866816917939242,0.03310269180668504
standing,standing14-2026-07-04_12-48-37,10,6.0317910439553115,6.0317910439553115,0.07376853425301552,0.07275507649174474,-0.02080872882950712,-0.03700236382463148,-0.04333429957278052,0.05679619302353014
standing,standing14-2026-07-04_12-48-37,10,6.041799297866561,6.041799297866561,0.1677784405519523,0.073284218732877,0.013936678336109305,-0.03175403716742442,-0.04832953004766714,0.07490619072131342
standing,standing14-2026-07-04_12-48-37,10,6.05180755177781,6.05180755177781,0.24889456680566724,0.08369037498745263,0.025770293365226897,-0.02754942647416918,-0.055236983915672055,0.08530306748771996
standing,standing14-2026-07-04_12-48-37,10,6.06181580568906,6.06181580568906,0.3017586834863443,0.07764484457641599,0.05546665094645819,-0.02923467986532166,-0.07916014755517514,0.07746995174617216
standing,standing14-2026-07-04_12-48-37,10,6.071824059600309,6.071824059600309,0.3072455113592734,0.05542131788951893,0.08984738550430751,-0.03260744428597865,-0.09858680671936698,0.046108849985872905
standing,standing14-2026-07-04_12-48-37,10,6.081832313511558,6.081832313511558,0.3166085214087049,0.01822861180533034,0.08771342969222413,-0.03305079010352843,-0.10985035735473628,0.005417658435720972
standing,standing14-2026-07-04_12-48-37,10,6.091840567422808,6.091840567422808,0.24589431576920898,-0.004958832258518868,0.06071175992643365,-0.03646236660517172,-0.10209761275903538,-0.040160699930488125
standing,standing14-2026-07-04_12-48-37,10,6.101848821334057,6.101848821334057,0.22612359931701542,0.0015605703885054746,0.06645681028981748,-0.04176591313105226,-0.07310175448894357,-0.07360166962410425
standing,standing14-2026-07-04_12-48-37,10,6.111857075245307,6.111857075245307,0.25027657088924404,0.057057458755610475,0.04181041602738754,-0.05923446775787445,-0.040050947573193905,-0.08859078351514976
standing,standing14-2026-07-04_12-48-37,10,6.121865329156557,6.121865329156557,0.24674008315199797,0.14197724586706695,0.06612026185371624,-0.07219287140227781,-0.027919173448338087,-0.08840329681103659
standing,standing14-2026-07-04_12-48-37,10,6.131873583067806,6.131873583067806,0.2404606258627415,0.16525057316144262,0.08669013353862905,-0.07313620802121078,-0.03240162268149132,-0.0795491874893134
standing,standing14-2026-07-04_12-48-37,10,6.1418818369790555,6.1418818369790555,0.24157236939874333,0.12130166169924984,0.08129856003025042,-0.06643948636246287,-0.016028195856803564,-0.07815123291761296
standing,standing14-2026-07-04_12-48-37,10,6.151890090890305,6.151890090890305,0.26044672066943125,0.0959251723872312,0.08820903715938061,-0.05592756897400058,-0.004213451036772012,-0.09051830307334503
standing,standing14-2026-07-04_12-48-37,10,6.161898344801554,6.161898344801554,0.19506235977092243,0.11512392517093704,0.053090432784219224,-0.03895909622605553,-0.01295098012147634,-0.10921847016307237
standing,standing14-2026-07-04_12-48-37,10,6.171906598712804,6.171906598712804,0.1529798524065077,0.08258787211050768,0.05756460339561535,-0.017860636107829713,-0.02454322469778805,-0.12944649043158254
standing,standing14-2026-07-04_12-48-37,10,6.181914852624053,6.181914852624053,0.1474261430503013,0.02022008391324762,0.10134249883639225,0.0010732481061207521,-0.025632966209724353,-0.14364229657977484
standing,standing14-2026-07-04_12-48-37,10,6.191923106535302,6.191923106535302,0.16274547586061985,-0.03709574979845325,0.11880228471743694,0.014879220829681536,0.003085761537516043,-0.1557650377526303
standing,standing14-2026-07-04_12-48-37,10,6.201931360446552,6.201931360446552,0.13713550451740356,-0.008304566451004924,0.061529005503339285,0.021546033294911036,0.010043770473235196,-0.16024495452978973
standing,standing14-2026-07-04_12-48-37,10,6.211939614357802,6.211939614357802,0.021243087558012807,0.029896316890351764,0.037097586935330495,0.023079374740232507,0.02329262138245061,-0.1531257507797433
standing,standing14-2026-07-04_12-48-37,10,6.221947868269051,6.221947868269051,0.012422164937922923,0.0416077527994051,0.06701964071827628,0.019853220005567225,0.040611181211087394,-0.1254852605474165
standing,standing14-2026-07-04_12-48-37,10,6.231956122180301,6.231956122180301,0.017796206244400942,0.04644501195603496,0.08321956993583654,0.009794776064632906,0.046510139654842325,-0.10221659660265053
standing,standing14-2026-07-04_12-48-37,10,6.24196437609155,6.24196437609155,-0.050754268686995486,0.05814582250933724,0.07498722225278563,0.004655874273825537,0.04099836327859168,-0.08395674048708895
standing,standing14-2026-07-04_12-48-37,10,6.2519726300028,6.2519726300028,-0.0781011129163085,0.04564343586651353,0.04560203945864141,0.009437490004853066,0.03379494274997691,-0.07212382501713915
standing,standing14-2026-07-04_12-48-37,10,6.261980883914049,6.261980883914049,-0.062313141345361964,0.025331629914574716,0.043296958968382905,0.023450311357066173,0.011321490782652405,-0.06440094865209439
standing,standing14-2026-07-04_12-48-37,10,6.271989137825298,6.271989137825298,-0.07352071619380339,0.02787386668024474,0.06038943377418751,0.03598733181963146,-0.02396375668724061,-0.06317558349546523
standing,standing14-2026-07-04_12-48-37,10,6.281997391736548,6.281997391736548,-0.08393857799620996,0.0425486670798283,0.05598054552530474,0.04739421190400542,-0.047724060358944186,-0.06987153893434947
standing,standing14-2026-07-04_12-48-37,10,6.292005645647797,6.292005645647797,-0.07035035592222415,0.0722025346761696,0.016267985858354414,0.059215670266621244,-0.045589525487232614,-0.07661663129013228
standing,standing14-2026-07-04_12-48-37,10,6.3020138995590465,6.3020138995590465,-0.047336735761335236,0.08107488301219494,-0.052051669097101,0.07673958024148886,-0.014186648233912661,-0.07962627604584441
standing,standing14-2026-07-04_12-48-37,10,6.312022153470297,6.312022153470297,-0.015133456480799007,0.09707292781138853,-0.08977519412361021,0.08776950153212615,0.02430478684764816,-0.07466187428933475
standing,standing14-2026-07-04_12-48-37,10,6.322030407381546,6.322030407381546,0.018435618499440375,0.10127700934507958,-0.12190922620523681,0.09056806406653788,0.04616906536296345,-0.059668212285777796
standing,standing14-2026-07-04_12-48-37,10,6.3320386612927955,6.3320386612927955,0.05322330949133586,0.08818816207591425,-0.11255274854217148,0.08020647378505526,0.04571303985760263,-0.04115170901928487
standing,standing14-2026-07-04_12-48-37,10,6.342046915204045,6.342046915204045,0.07412550771398523,0.051402919319143967,-0.08090534400201906,0.06335828617960217,0.031967138055799184,-0.016542363409434616
standing,standing14-2026-07-04_12-48-37,10,6.352055169115294,6.352055169115294,0.09416806562633341,0.017332530135646177,-0.046408083020221765,0.047475782038396926,0.011628852327854882,0.004235794571387077
standing,standing14-2026-07-04_12-48-37,10,6.362063423026544,6.362063423026544,0.10666465217824804,0.019920179847371124,-0.04930975163576722,0.035124596999575035,-0.0038748407597339546,0.01858438496147579
standing,standing14-2026-07-04_12-48-37,10,6.372071676937793,6.372071676937793,0.12992010306173976,0.03718232914472911,-0.06219662370349041,0.026099273906548735,-0.003052360159197644,0.025568988145395474
standing,standing14-2026-07-04_12-48-37,10,6.382079930849042,6.382079930849042,0.13753155771651543,0.04205911964796013,-0.060624899074490625,0.018301388330475406,0.01092997159145662,0.02462267549709139
standing,standing14-2026-07-04_12-48-37,10,6.392088184760292,6.392088184760292,0.14006627997124582,0.04652865971076554,-0.04040157260407916,0.013334818162269875,0.022374566755519194,0.01657134022056863
standing,standing14-2026-07-04_12-48-37,10,6.402096438671541,6.402096438671541,0.13051780887226963,0.035494425440135334,-0.028365607132145525,0.011912040426689795,0.026904516925000874,0.004387816065697882
standing,standing14-2026-07-04_12-48-37,10,6.412104692582791,6.412104692582791,0.12455364056096184,0.02658464423345261,-0.020749178289721542,0.01742905789799258,0.03519861329104612,-0.011212052141272334
standing,standing14-2026-07-04_12-48-37,10,6.422112946494041,6.422112946494041,0.13462556899522204,0.03234079642121125,-0.008382761109191358,0.022740367824140795,0.03570923426126525,-0.024425974634456126
standing,standing14-2026-07-04_12-48-37,10,6.43212120040529,6.43212120040529,0.1423842962606803,0.047446254123692744,0.01488486547727312,0.02896983367494077,0.0330429094722439,-0.035878007455202914
standing,standing14-2026-07-04_12-48-37,10,6.4421294543165395,6.4421294543165395,0.14497372558004815,0.05593947757585351,0.023095764577742033,0.03598088297266222,0.029204067573418323,-0.03754822312384245
standing,standing14-2026-07-04_12-48-37,10,6.452137708227789,6.452137708227789,0.1731610793421381,0.05693142937549059,0.036271720877562065,0.04225315508181128,0.02415408504372639,-0.03408687146818128
standing,standing14-2026-07-04_12-48-37,10,6.462145962139038,6.462145962139038,0.1678562289831475,0.06401625206467873,0.040613473856062676,0.045345225621538275,0.015254804045805388,-0.029745546063538433
standing,standing14-2026-07-04_12-48-37,10,6.472154216050288,6.472154216050288,0.16871668987427638,0.08636997231127402,0.03354967086808758,0.046041117305609246,0.008643643652434809,-0.020904140174574495
standing,standing14-2026-07-04_12-48-37,10,6.482162469961537,6.482162469961537,0.16061841466204826,0.11431635409159725,0.04249570717896665,0.03888233500798365,-0.00346282585414722,-0.017094516257269557
standing,standing14-2026-07-04_12-48-37,10,6.492170723872786,6.492170723872786,0.08815443536143391,0.1266957686892663,0.05273395534552995,0.035309217564606095,-0.004801961217549955,-0.014300940667231858
standing,standing14-2026-07-04_12-48-37,10,6.502178977784036,6.502178977784036,0.04211323794595771,0.1010273400086811,0.04899137597105359,0.04016443745838158,0.02135720523874463,-0.01594156410426578
