activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing9-2026-07-04_08-18-13,7,4.218400489549513,4.218400489549513,-0.49183533471069646,-0.08758722865761728,-0.016605790646247797,0.031928607922991625,0.0149657577276229,-0.025604075950312857
standing,standing9-2026-07-04_08-18-13,7,4.228405498554181,4.228405498554181,-0.4964018634543104,-0.05852172889302714,-0.018075372655116072,0.02918560181669066,0.014187520679363737,-0.034266157700502085
standing,standing9-2026-07-04_08-18-13,7,4.238410507558847,4.238410507558847,-0.4867950844952203,-0.05246995089844188,-0.02689349856412417,0.021355456907454377,0.011465712200968632,-0.04487547443186947
standing,standing9-2026-07-04_08-18-13,7,4.248415516563515,4.248415516563515,-0.5240185876919673,-0.03866215030990293,-0.03543577502971948,0.015545211542385026,0.003243079513572918,-0.06261152169736191
standing,standing9-2026-07-04_08-18-13,7,4.258420525568182,4.258420525568182,-0.5678568124737876,-0.0029783234585084375,-0.06684687247046577,0.013343241279304984,-0.012178117074940594,-0.0871592472119333
standing,standing9-2026-07-04_08-18-13,7,4.268425534572849,4.268425534572849,-0.5841460184463492,0.0006552259311971408,-0.1029212888066237,0.01241797770109453,-0.02913330902886689,-0.11851917769056029
standing,standing9-2026-07-04_08-18-13,7,4.2784305435775165,4.2784305435775165,-0.5711961460458713,0.005649017289349379,-0.12459378315982635,0.017420043993635996,-0.03986504858003654,-0.15278159086984644
standing,standing9-2026-07-04_08-18-13,7,4.288435552582183,4.288435552582183,-0.48244453682843835,0.016813813646416056,-0.16309779131618088,0.02760130537694483,-0.0461585933349694,-0.18417343997353747
standing,standing9-2026-07-04_08-18-13,7,4.298440561586851,4.298440561586851,-0.34832979466322156,0.028694590554959043,-0.16425638937870393,0.039078413247101415,-0.04506149370683648,-0.21064152564148242
standing,standing9-2026-07-04_08-18-13,7,4.308445570591518,4.308445570591518,-0.1836697126369486,0.08060497814369459,-0.125056542655664,0.04614628918737759,-0.03369226457754013,-0.2249991435395589
standing,standing9-2026-07-04_08-18-13,7,4.318450579596186,4.318450579596186,0.018699790171563063,0.14939029075963534,-0.0482719125103276,0.04245758007462927,-0.017938922486824226,-0.22017780115186528
standing,standing9-2026-07-04_08-18-13,7,4.328455588600852,4.328455588600852,0.18618133921547494,0.1733554247389381,0.03548637616599895,0.03179377782999625,-0.011355155637360144,-0.20307080941677322
standing,standing9-2026-07-04_08-18-13,7,4.338460597605519,4.338460597605519,0.2751594650220913,0.1922229349004918,0.09538568320690755,0.01613148535974422,-0.019024479494711186,-0.17893002196408728
standing,standing9-2026-07-04_08-18-13,7,4.348465606610187,4.348465606610187,0.3172089266800214,0.22213290618690165,0.09016270623291497,0.0020282134229282264,-0.029389745606053792,-0.1550527266607236
standing,standing9-2026-07-04_08-18-13,7,4.358470615614854,4.358470615614854,0.32666477192177024,0.20860737706908372,0.04776586822066119,-0.004187656964256747,-0.04396025397862474,-0.1382668691730978
standing,standing9-2026-07-04_08-18-13,7,4.3684756246195215,4.3684756246195215,0.32211409306670874,0.20332539344713,0.004525180337346148,-0.004444565760068923,-0.05450834026948189,-0.1288667086466112
standing,standing9-2026-07-04_08-18-13,7,4.378480633624188,4.378480633624188,0.3701864955915942,0.16070805993468956,-0.01636974801376508,-0.001666954858973771,-0.049447726095313546,-0.12390761133924773
standing,standing9-2026-07-04_08-18-13,7,4.388485642628856,4.388485642628856,0.45755881296779544,0.13685083430778422,-0.02828291980687123,0.0025910956526113632,-0.029672219506123906,-0.114501670683086
standing,standing9-2026-07-04_08-18-13,7,4.398490651633523,4.398490651633523,0.5309357839779615,0.11378221221250182,-0.06085667693202139,0.009292903590505873,-0.00884847937226561,-0.10098754214825137
standing,standing9-2026-07-04_08-18-13,7,4.40849566063819,4.40849566063819,0.5706849834903588,0.0830918510536837,-0.06741543415229974,0.019771501436599757,0.007772163337081773,-0.08595640519632344
standing,standing9-2026-07-04_08-18-13,7,4.4185006696428575,4.4185006696428575,0.569149837286667,0.1008860967919893,-0.08616537330569529,0.02374777786701164,0.014963032856516408,-0.06779478141294759
standing,standing9-2026-07-04_08-18-13,7,4.428505678647524,4.428505678647524,0.5059781944254799,0.11251780279172532,-0.07846511010307049,0.026133717161656,0.00850034600333577,-0.046415291929232966
standing,standing9-2026-07-04_08-18-13,7,4.438510687652192,4.438510687652192,0.47668109100864087,0.16056868645720737,-0.05540570957629571,0.02361155161030261,-0.0031964025155205955,-0.02508692040101199
standing,standing9-2026-07-04_08-18-13,7,4.448515696656859,4.448515696656859,0.4588780584071509,0.17199363393448114,-0.00038982281328450285,0.011024617848050793,-0.010023181126032947,0.0044521368838370745
standing,standing9-2026-07-04_08-18-13,7,4.458520705661527,4.458520705661527,0.41707703901911153,0.1792374541188376,0.06995395636601703,-0.0014139783584968678,-0.00813051016115808,0.02577151298223295
standing,standing9-2026-07-04_08-18-13,7,4.468525714666193,4.468525714666193,0.37475210457094354,0.15477558637884517,0.07725171861312806,-0.010793128006258132,0.0015271181473508,0.036635882111612325
standing,standing9-2026-07-04_08-18-13,7,4.47853072367086,4.47853072367086,0.29657601852770454,0.07784647094907568,0.016808511650217378,-0.006232885298080728,0.0027518577878730146,0.04470623360198996
standing,standing9-2026-07-04_08-18-13,7,4.488535732675528,4.488535732675528,0.2263484482004246,0.012589131022147447,-0.035712095430309655,0.01348663588546457,0.009285241772353924,0.05173912631541227
standing,standing9-2026-07-04_08-18-13,7,4.498540741680195,4.498540741680195,0.17510398404284067,-0.05993639596968309,-0.061439172767638044,0.043398681888072756,0.012539806797755156,0.05662556694228051
standing,standing9-2026-07-04_08-18-13,7,4.5085457506848625,4.5085457506848625,0.10643574876925038,-0.07339351964856208,-0.01854966322221427,0.06917883587718947,0.009021166436301641,0.06002989688420058
standing,standing9-2026-07-04_08-18-13,7,4.518550759689529,4.518550759689529,0.03542061119805291,-0.012300216571204777,0.11575581458392732,0.0807955674518459,0.003283695611157809,0.061400776806147604
standing,standing9-2026-07-04_08-18-13,7,4.528555768694196,4.528555768694196,-0.022035623285883044,0.07957111066298295,0.28567315739985344,0.07321631167446124,-0.0005101305125018536,0.06801366141142383
standing,standing9-2026-07-04_08-18-13,7,4.538560777698864,4.538560777698864,-0.03217176929052702,0.13630797680135878,0.465321968042166,0.05133556181330616,-0.0010259770157754885,0.08319389083268064
standing,standing9-2026-07-04_08-18-13,7,4.548565786703531,4.548565786703531,-0.040680859948481876,0.1557834032206535,0.5813060595733683,0.027419701419335904,-0.0002883052044523387,0.1012979357391458
standing,standing9-2026-07-04_08-18-13,7,4.5585707957081985,4.5585707957081985,-0.10147153353179228,0.19435466920879899,0.6127861225934599,0.0003912978191653385,-0.004472742868095583,0.11524951487839924
standing,standing9-2026-07-04_08-18-13,7,4.568575804712865,4.568575804712865,-0.23870628149553746,0.2472347740476261,0.6278690937731523,-0.031076756394237924,-0.012360460834032987,0.11383448189551904
standing,standing9-2026-07-04_08-18-13,7,4.578580813717533,4.578580813717533,-0.40729855823432987,0.2904901477277262,0.6217967755415665,-0.0646195159459555,-0.030470469355080652,0.09357644693742809
standing,standing9-2026-07-04_08-18-13,7,4.5885858227222,4.5885858227222,-0.567369012952889,0.3048776503141967,0.5776406244770038,-0.09387906827241162,-0.05312419032926517,0.056122632634932834
standing,standing9-2026-07-04_08-18-13,7,4.598590831726867,4.598590831726867,-0.6351294810259959,0.25937226905593397,0.5061470024519936,-0.10986670300635087,-0.060667131627993746,0.006807103737174667
standing,standing9-2026-07-04_08-18-13,7,4.608595840731534,4.608595840731534,-0.6013367218386776,0.20332058909615447,0.41498132296372864,-0.11113695472537362,-0.05427787546468848,-0.04429947163625515
standing,standing9-2026-07-04_08-18-13,7,4.618600849736201,4.618600849736201,-0.5150024746897183,0.15584734769203304,0.31169031641533407,-0.09954483905074354,-0.054099831179445175,-0.08586792532365352
standing,standing9-2026-07-04_08-18-13,7,4.628605858740869,4.628605858740869,-0.386691430538225,0.128480270771802,0.24296742924570455,-0.08147725888877626,-0.05961530142615547,-0.11084884996125036
standing,standing9-2026-07-04_08-18-13,7,4.638610867745536,4.638610867745536,-0.19752144400477198,0.121186840682099,0.2207175408138821,-0.0648194888764651,-0.06668777447539714,-0.1144301043883292
standing,standing9-2026-07-04_08-18-13,7,4.6486158767502035,4.6486158767502035,-0.017528445654172428,0.13182644711557598,0.23228509166875214,-0.054827172579229075,-0.07955559289085808,-0.09511399008284599
standing,standing9-2026-07-04_08-18-13,7,4.65862088575487,4.65862088575487,0.13376142865060905,0.14600176239726395,0.27026456302122037,-0.050831067825733135,-0.09999487406973623,-0.053566250599483715
standing,standing9-2026-07-04_08-18-13,7,4.668625894759537,4.668625894759537,0.22008736151457867,0.17028895292109486,0.2933953784041171,-0.04970278762249487,-0.12774509436665848,0.0021363809594934016
standing,standing9-2026-07-04_08-18-13,7,4.678630903764205,4.678630903764205,0.22209223201292383,0.18876327170909407,0.27051402601894015,-0.05099964852988101,-0.1544355630407027,0.05585106828701575
standing,standing9-2026-07-04_08-18-13,7,4.688635912768872,4.688635912768872,0.1471566999983922,0.2158081004510114,0.21898555247060136,-0.04988732118101517,-0.19224100774520042,0.09558632579048396
standing,standing9-2026-07-04_08-18-13,7,4.698640921773539,4.698640921773539,-0.009479350123158675,0.24542246108017224,0.17885974765534282,-0.05681513764685791,-0.22692648771196383,0.10356723749040578
standing,standing9-2026-07-04_08-18-13,7,4.708645930778206,4.708645930778206,-0.14594106594275763,0.31883334678442665,0.15083204128327793,-0.06938558082524875,-0.24846610106742076,0.09041696836563543
standing,standing9-2026-07-04_08-18-13,7,4.718650939782874,4.718650939782874,-0.20620821420448132,0.3512211345348257,0.12379586498942263,-0.088158066547181,-0.25186398858220177,0.057459558678871855
standing,standing9-2026-07-04_08-18-13,7,4.728655948787541,4.728655948787541,-0.1907692358587159,0.35281860288771494,0.1491395116100105,-0.11915043296339968,-0.23130659994172234,0.011881387226720108
standing,standing9-2026-07-04_08-18-13,7,4.738660957792208,4.738660957792208,-0.11056358100069912,0.3227993330829659,0.15394791536252087,-0.16013717267488592,-0.2003528812366618,-0.033506089215081095
standing,standing9-2026-07-04_08-18-13,7,4.748665966796875,4.748665966796875,-0.00855201091961365,0.283770098114623,0.14046922545589124,-0.1955613347333856,-0.16338259320786877,-0.06109223155378279
standing,standing9-2026-07-04_08-18-13,7,4.758670975801542,4.758670975801542,0.14887147509177312,0.17432017499060906,0.08006219360393818,-0.22545055078876122,-0.1223530225561896,-0.07672252183512976
standing,standing9-2026-07-04_08-18-13,7,4.76867598480621,4.76867598480621,0.27896059344795265,0.08545842988207274,0.008834691367811103,-0.2445131295724644,-0.09836745397299562,-0.06824241953486852
standing,standing9-2026-07-04_08-18-13,7,4.778680993810877,4.778680993810877,0.3409803174447707,-0.03038232644958192,-0.06558214250905439,-0.25568959570814975,-0.08348605252158736,-0.052904876245228105
standing,standing9-2026-07-04_08-18-13,7,4.7886860028155445,4.7886860028155445,0.4228554029876407,-0.0738094522783423,-0.10787260348873569,-0.25987699682376547,-0.0702298712303424,-0.014137343247925642
standing,standing9-2026-07-04_08-18-13,7,4.798691011820211,4.798691011820211,0.5243694375131593,-0.07149740106051025,-0.14676305383082677,-0.2731345735863999,-0.05439230923148927,0.03637651365219201
standing,standing9-2026-07-04_08-18-13,7,4.808696020824878,4.808696020824878,0.5052559859755983,-0.07220445950728126,-0.12706585719109947,-0.29412584083098964,-0.05439709943274593,0.08186896149395058
standing,standing9-2026-07-04_08-18-13,7,4.818701029829546,4.818701029829546,0.38617690599196147,-0.10499892415626123,-0.10994971570602838,-0.31472526434912573,-0.05931228233084169,0.11453632827475248
standing,standing9-2026-07-04_08-18-13,7,4.828706038834213,4.828706038834213,0.3009748445703465,-0.15833716584712174,-0.14958447030748434,-0.32982954443751394,-0.04404999242266824,0.13511083196814794
standing,standing9-2026-07-04_08-18-13,7,4.83871104783888,4.83871104783888,0.23491275241085616,-0.17311003833624777,-0.1773480872444482,-0.3440996716832286,-0.011619214044898742,0.13727072492705403
standing,standing9-2026-07-04_08-18-13,7,4.848716056843547,4.848716056843547,0.1103639181077384,-0.20719719291651423,-0.2111005178846936,-0.35494530439436633,0.01691709004153436,0.1276790024687807
standing,standing9-2026-07-04_08-18-13,7,4.858721065848214,4.858721065848214,-0.015087434190495089,-0.276293299678366,-0.3079015904543363,-0.3557865390508081,0.03350188920545752,0.10912583888304164
standing,standing9-2026-07-04_08-18-13,7,4.868726074852882,4.868726074852882,-0.10462938885951548,-0.35378444028069495,-0.4206027595128272,-0.3359731015832532,0.045232505253445694,0.08139585693668797
standing,standing9-2026-07-04_08-18-13,7,4.878731083857549,4.878731083857549,-0.1681443959785998,-0.4101819008666191,-0.5093977785081657,-0.3042252914194834,0.051083496459811625,0.05485491625350356
standing,standing9-2026-07-04_08-18-13,7,4.888736092862216,4.888736092862216,-0.16407771948008987,-0.4523675440598705,-0.5612022000699106,-0.26872163821851586,0.055114215821274494,0.036608329900992415
standing,standing9-2026-07-04_08-18-13,7,4.898741101866883,4.898741101866883,-0.13630664057289188,-0.4696069882074625,-0.5590691528068664,-0.23173667868228143,0.04794524198325563,0.03132122877831354
standing,standing9-2026-07-04_08-18-13,7,4.908746110871551,4.908746110871551,-0.09845838800470243,-0.44941773597054036,-0.5396086286421389,-0.192456344208377,0.027873749993355866,0.03861840962204572
standing,standing9-2026-07-04_08-18-13,7,4.918751119876218,4.918751119876218,-0.07445603170733013,-0.4199360067229966,-0.5055277177601454,-0.15123232697833763,-0.0032833787317472565,0.05467087406575094
standing,standing9-2026-07-04_08-18-13,7,4.9287561288808845,4.9287561288808845,-0.0547887489517329,-0.39057293269967663,-0.45499551562952,-0.11139996679327183,-0.044863222115396846,0.07647756658675833
standing,standing9-2026-07-04_08-18-13,7,4.938761137885552,4.938761137885552,-0.08261761365004788,-0.39310778354649034,-0.3707299355045055,-0.07610223171508791,-0.09382525205914091,0.09800397566643143
standing,standing9-2026-07-04_08-18-13,7,4.948766146890219,4.948766146890219,-0.13485255453901063,-0.42809387566987345,-0.281172382213374,-0.04015257062612878,-0.13935759156747113,0.1103629583107336
standing,standing9-2026-07-04_08-18-13,7,4.958771155894887,4.958771155894887,-0.1797429398604879,-0.40832249634868134,-0.2099705461581921,-0.005114027286717726,-0.16829819717649022,0.10794951618637254
standing,standing9-2026-07-04_08-18-13,7,4.968776164899554,4.968776164899554,-0.21251243363233954,-0.3387512838726782,-0.1502854712765578,0.02294379597770927,-0.1796938004017983,0.09365514255412583
standing,standing9-2026-07-04_08-18-13,7,4.978781173904221,4.978781173904221,-0.2397276182686228,-0.2663838795717134,-0.06444393167903296,0.037467295478459194,-0.18556132808862533,0.07006876412914834
standing,standing9-2026-07-04_08-18-13,7,4.988786182908888,4.988786182908888,-0.27920991197665024,-0.21192772482039832,0.04014994161203273,0.03490504367913721,-0.18500197316101757,0.03741199508829579
standing,standing9-2026-07-04_08-18-13,7,4.998791191913555,4.998791191913555,-0.27629250531570754,-0.17009355838151632,0.14637091259099033,0.02411131095186006,-0.17676153241469572,0.007261403809881613
