activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing4-2026-07-01_06-52-43,12,6.605782564573341,6.605782564573341,0.2821738432307291,0.1241996464734429,0.003651086649374407,-0.0738209199969609,-0.0038838508698903085,0.1541657225189675
standing,standing4-2026-07-01_06-52-43,12,6.615786467505682,6.615786467505682,0.31827928028037894,0.15011135872581102,-0.00558486569796785,-0.06926901631295233,-0.0067853790620296985,0.1459055434762706
standing,standing4-2026-07-01_06-52-43,12,6.625790370438024,6.625790370438024,0.3744211083775935,0.16788216671224157,0.0007843899523072816,-0.058952640425598245,-0.010589885187661931,0.1340952819920196
standing,standing4-2026-07-01_06-52-43,12,6.635794273370365,6.635794273370365,0.4305099983501657,0.19838812721312737,0.011042025926411944,-0.04966738753730885,-0.016544556873080412,0.11577870017109392
standing,standing4-2026-07-01_06-52-43,12,6.645798176302707,6.645798176302707,0.41540631831930475,0.2318643431492687,0.020909059994885622,-0.037057721562203376,-0.025288076537360787,0.08999906938792732
standing,standing4-2026-07-01_06-52-43,12,6.655802079235048,6.655802079235048,0.37523033632016894,0.24412079732709155,0.011433906730240365,-0.02730835031416589,-0.02825200781414428,0.06973803447073339
standing,standing4-2026-07-01_06-52-43,12,6.665805982167391,6.665805982167391,0.35045456147276643,0.22580676387000373,-0.009789119433297817,-0.02838735099505239,-0.020642629133533336,0.0474886124255256
standing,standing4-2026-07-01_06-52-43,12,6.675809885099732,6.675809885099732,0.36006371615555843,0.2209136551276382,-0.024735086297074525,-0.04416652789636216,-0.012377778124826176,0.02585754442393718
standing,standing4-2026-07-01_06-52-43,12,6.685813788032074,6.685813788032074,0.37272635538708526,0.24774349762113013,-0.00983223897977362,-0.06352261869494522,-0.015293983193555984,0.0025119781443568925
standing,standing4-2026-07-01_06-52-43,12,6.695817690964415,6.695817690964415,0.33356835052883627,0.2629682153718252,0.03751704851209205,-0.06877299691087833,-0.010052126374577648,-0.017672052717914395
standing,standing4-2026-07-01_06-52-43,12,6.705821593896757,6.705821593896757,0.29168296570020863,0.2411186440967937,0.07160156274041339,-0.06248514547773564,0.007468145166951132,-0.0336770138148704
standing,standing4-2026-07-01_06-52-43,12,6.7158254968290985,6.7158254968290985,0.3018186840197135,0.22203689513167185,0.05414620999155289,-0.05147496535081595,0.008011523643371375,-0.048237406231591874
standing,standing4-2026-07-01_06-52-43,12,6.72582939976144,6.72582939976144,0.2784951217174509,0.2235676737368402,0.04273916138947428,-0.03546293016062941,-0.01112332777591092,-0.059789395262397994
standing,standing4-2026-07-01_06-52-43,12,6.7358333026937816,6.7358333026937816,0.21902858892740174,0.21529354019138433,0.05176879279459684,-0.016344890673163522,-0.03433618632578357,-0.059070364354379276
standing,standing4-2026-07-01_06-52-43,12,6.745837205626123,6.745837205626123,0.1939447743454344,0.17539471509625926,0.061984257074002534,0.004220890452819306,-0.04604609239976549,-0.04894755251185564
standing,standing4-2026-07-01_06-52-43,12,6.755841108558465,6.755841108558465,0.20011922843420688,0.14548819786079223,0.06839799496237711,0.024997881885013173,-0.061315928998190335,-0.03556849825205764
standing,standing4-2026-07-01_06-52-43,12,6.765845011490806,6.765845011490806,0.17927325107602363,0.1387686537723813,0.047815307964967295,0.03784733525150662,-0.07660180584658739,-0.020341274555195566
standing,standing4-2026-07-01_06-52-43,12,6.775848914423148,6.775848914423148,0.11775606771862987,0.11212867467617178,0.024849066206633366,0.05025791214843055,-0.07306350241187325,-0.006695807451447787
standing,standing4-2026-07-01_06-52-43,12,6.78585281735549,6.78585281735549,0.07397829687973911,0.03586387990001283,0.003973482926033928,0.06049961237600368,-0.060117219752008504,0.006891285585123512
standing,standing4-2026-07-01_06-52-43,12,6.795856720287832,6.795856720287832,0.06151088444432689,-0.03419866723677843,0.00767761366132293,0.06430533078521343,-0.06922541646887573,0.010036680408098452
standing,standing4-2026-07-01_06-52-43,12,6.805860623220173,6.805860623220173,-0.02536047750328442,-0.07656566624084678,-0.007176020063975998,0.07346728924485561,-0.0875426862790824,0.013234736986871873
standing,standing4-2026-07-01_06-52-43,12,6.815864526152515,6.815864526152515,-0.12079212225087038,-0.08480283977579406,-0.05628399112890338,0.08484909291809353,-0.09094081009712345,0.01744148483130905
standing,standing4-2026-07-01_06-52-43,12,6.825868429084856,6.825868429084856,-0.15271342782670908,-0.09322780784658645,-0.09587375519262471,0.09580664272152901,-0.06958447840967598,0.033664208576721324
standing,standing4-2026-07-01_06-52-43,12,6.835872332017198,6.835872332017198,-0.12461469924843514,-0.10301718965270074,-0.10359498923107403,0.09781444295941649,-0.02677862357008135,0.06282346159746843
standing,standing4-2026-07-01_06-52-43,12,6.8458762349495395,6.8458762349495395,-0.0049038148320936295,-0.10021419791031126,-0.07142154581817,0.0849366722148572,0.017084794172127975,0.10073837579273813
standing,standing4-2026-07-01_06-52-43,12,6.855880137881881,6.855880137881881,0.1501001388959757,-0.06694337451608186,-0.015118469232520648,0.053529107392061154,0.026796286522399716,0.1290291058373405
standing,standing4-2026-07-01_06-52-43,12,6.8658840408142225,6.8658840408142225,0.22555623370655112,-0.028637669920038782,0.06192827782164845,0.011659610955391527,0.003578139074822642,0.14114783100848147
standing,standing4-2026-07-01_06-52-43,12,6.875887943746564,6.875887943746564,0.26317919345274265,0.0025659649784304205,0.12390404086741275,-0.02811174328433628,-0.031990228391477964,0.12678975254395414
standing,standing4-2026-07-01_06-52-43,12,6.885891846678906,6.885891846678906,0.25068758603884767,0.030745431640786434,0.17107506657084984,-0.05651290212191275,-0.05105927143008651,0.08554352151980774
standing,standing4-2026-07-01_06-52-43,12,6.895895749611248,6.895895749611248,0.19539725963095497,0.047903076557670315,0.20336300101879123,-0.0695406742093717,-0.02560771673822708,0.03297978071117039
standing,standing4-2026-07-01_06-52-43,12,6.90589965254359,6.90589965254359,0.17545930017077171,0.08358943182790028,0.24699932623282522,-0.06515377948726717,0.029721791594164496,-0.017091065326276984
standing,standing4-2026-07-01_06-52-43,12,6.915903555475931,6.915903555475931,0.16827204216610944,0.1410086275968814,0.23678196260386075,-0.04610018353677034,0.09505887572881623,-0.059814005373203374
standing,standing4-2026-07-01_06-52-43,12,6.925907458408273,6.925907458408273,0.1496249036848278,0.18808540893354522,0.21452855605510407,-0.016515910780265677,0.14257472082606037,-0.08850737716585994
standing,standing4-2026-07-01_06-52-43,12,6.935911361340614,6.935911361340614,0.15060799285966886,0.1750365136921165,0.20973352374187335,0.013496852710987998,0.14668627140155263,-0.10821036578448769
standing,standing4-2026-07-01_06-52-43,12,6.945915264272956,6.945915264272956,0.11201831696271126,0.1282039284718325,0.2543540591714921,0.039704808325986704,0.10625500711405965,-0.11254238536731813
standing,standing4-2026-07-01_06-52-43,12,6.955919167205297,6.955919167205297,0.0382603996776414,0.06361857088463013,0.29179801440222725,0.06548384039787418,0.053696156763695685,-0.1087624985635377
standing,standing4-2026-07-01_06-52-43,12,6.965923070137639,6.965923070137639,-0.003745666602320589,0.012863552542095626,0.2835824427228462,0.08556278558628974,-0.00019152902410615128,-0.09963492032724246
standing,standing4-2026-07-01_06-52-43,12,6.97592697306998,6.97592697306998,-0.08094681136149064,-0.005462756264123545,0.22976422460045098,0.10044619176752857,-0.024086261280616,-0.08479996711577706
standing,standing4-2026-07-01_06-52-43,12,6.985930876002322,6.985930876002322,-0.16361279447279892,0.008951960006733926,0.1371543507419044,0.10832957489150954,0.0012882266869741702,-0.05794150316174095
standing,standing4-2026-07-01_06-52-43,12,6.9959347789346635,6.9959347789346635,-0.13770853402313354,0.031737717796413524,0.03815481709272825,0.11160215222127147,0.05201063866285849,-0.02721355618851274
standing,standing4-2026-07-01_06-52-43,12,7.005938681867006,7.005938681867006,-0.07857486674902434,0.0537627715854059,-0.025772279057942674,0.10761416555488706,0.10005786637361383,0.002096794486523134
standing,standing4-2026-07-01_06-52-43,12,7.0159425847993475,7.0159425847993475,-0.05441572330203104,0.052811133317921026,-0.04802758042735127,0.1098643264178616,0.134777233416688,0.02625175424940478
standing,standing4-2026-07-01_06-52-43,12,7.025946487731689,7.025946487731689,-0.02760535995318579,0.006074467038790502,-0.021473957251881205,0.12263826271400051,0.14449574268641593,0.045977608689534745
standing,standing4-2026-07-01_06-52-43,12,7.035950390664031,7.035950390664031,0.040440706212323665,-0.05095457987966342,0.01617697093150107,0.14373205483178744,0.12083164785351222,0.055041835980716484
standing,standing4-2026-07-01_06-52-43,12,7.045954293596372,7.045954293596372,0.07514568569217983,-0.10321980305808082,0.04826842655041744,0.1667786908724205,0.06809129259161645,0.04530499090178073
standing,standing4-2026-07-01_06-52-43,12,7.055958196528714,7.055958196528714,0.04789096092670801,-0.14644377214754384,0.10567027303807935,0.1893616475913946,0.00954101344964808,0.02492986320067332
standing,standing4-2026-07-01_06-52-43,12,7.065962099461055,7.065962099461055,0.005696481427797547,-0.2055232703299039,0.1541140915211449,0.20934678999609094,-0.030583286353994404,-0.0005312685847487309
standing,standing4-2026-07-01_06-52-43,12,7.075966002393397,7.075966002393397,-0.02605391616435922,-0.24262064373338507,0.1541208059616663,0.22082242431342547,-0.04115626328103422,-0.024777757416291686
standing,standing4-2026-07-01_06-52-43,12,7.085969905325738,7.085969905325738,-0.05939269729959354,-0.22040195142013325,0.1100502233981895,0.2188982264081622,-0.026751904049037694,-0.047708496999480036
standing,standing4-2026-07-01_06-52-43,12,7.09597380825808,7.09597380825808,-0.11564339676833456,-0.15033705089095234,0.04287886283334055,0.209242765120608,0.009851349608008889,-0.060003281950244826
standing,standing4-2026-07-01_06-52-43,12,7.105977711190421,7.105977711190421,-0.2057797814889772,-0.057879172198394155,-0.03255631379287996,0.19611663509015081,0.07655692361713395,-0.0541497132191333
standing,standing4-2026-07-01_06-52-43,12,7.115981614122764,7.115981614122764,-0.22402305332063221,0.032686864503412266,-0.11863706084979661,0.1789453687331131,0.16051417660641795,-0.02926344728636409
standing,standing4-2026-07-01_06-52-43,12,7.125985517055105,7.125985517055105,-0.1331821425203544,0.15201608696925653,-0.19693621701754527,0.15661340974906138,0.21351797125435623,0.004775525369423456
standing,standing4-2026-07-01_06-52-43,12,7.135989419987447,7.135989419987447,-0.08032657194778227,0.30369066598643757,-0.24882893304182516,0.1327331027264326,0.230134253988784,0.04290911531991047
standing,standing4-2026-07-01_06-52-43,12,7.1459933229197885,7.1459933229197885,-0.06056022757568501,0.4513983720218665,-0.2601485611869174,0.12134881330634073,0.235056874323806,0.08732726359739587
standing,standing4-2026-07-01_06-52-43,12,7.15599722585213,7.15599722585213,0.03621173455155792,0.5009628571272418,-0.2457329425364545,0.13671717882767562,0.2424604698795902,0.137987953049738
standing,standing4-2026-07-01_06-52-43,12,7.166001128784472,7.166001128784472,0.21181475886504078,0.418179629975984,-0.20614986513064473,0.16772254820864993,0.22632577050329497,0.1892464452732877
standing,standing4-2026-07-01_06-52-43,12,7.176005031716813,7.176005031716813,0.3706405601659758,0.26406361986705956,-0.1491915681888442,0.1988473939441921,0.1588004252013087,0.22184414355666698
standing,standing4-2026-07-01_06-52-43,12,7.186008934649155,7.186008934649155,0.41096999342403,0.13950241693110554,-0.08527014576357281,0.22144278561423453,0.05105753453798418,0.22927274236270914
standing,standing4-2026-07-01_06-52-43,12,7.196012837581496,7.196012837581496,0.3391362614030097,0.06290652621867039,-0.042088568917915944,0.23827125799856805,-0.059818025854022704,0.21656431705827578
standing,standing4-2026-07-01_06-52-43,12,7.206016740513838,7.206016740513838,0.22597738143470303,-0.037178607686526685,-0.05838922468011262,0.2496606537561302,-0.13411525239616184,0.1896473752229308
standing,standing4-2026-07-01_06-52-43,12,7.216020643446179,7.216020643446179,0.08618538155931726,-0.1625430844351655,-0.13343361755229904,0.2503797173959341,-0.15028205657952742,0.15796581252879155
standing,standing4-2026-07-01_06-52-43,12,7.226024546378522,7.226024546378522,-0.02992206329609738,-0.23340679493877584,-0.24017906939943867,0.2357508832847999,-0.11576951815058553,0.1240082228622489
standing,standing4-2026-07-01_06-52-43,12,7.236028449310863,7.236028449310863,-0.08198419692412799,-0.2150752904156326,-0.3603261327889464,0.20619997075426394,-0.07336174629968276,0.0875110823322314
standing,standing4-2026-07-01_06-52-43,12,7.246032352243205,7.246032352243205,-0.1437197396091129,-0.18667137682916407,-0.47058564870118136,0.17067728381109584,-0.04728678713085527,0.04989899798356068
standing,standing4-2026-07-01_06-52-43,12,7.256036255175546,7.256036255175546,-0.23817607344307162,-0.18717408851812076,-0.5421179164084317,0.13326686435116097,-0.028352452327114672,0.016658063400429742
standing,standing4-2026-07-01_06-52-43,12,7.266040158107888,7.266040158107888,-0.26833898549397556,-0.20212592461801432,-0.5720072311899117,0.09093491729062422,-0.01653334402472454,-0.009921257857882164
standing,standing4-2026-07-01_06-52-43,12,7.2760440610402295,7.2760440610402295,-0.23655414619372714,-0.17419859864973375,-0.5715746187819626,0.04229273264369289,-0.017628144780726825,-0.027454562897155987
standing,standing4-2026-07-01_06-52-43,12,7.286047963972571,7.286047963972571,-0.21992140587729425,-0.06900192039793066,-0.5892189934106693,-0.01352083921314989,-0.00803282601355732,-0.030151461259948293
standing,standing4-2026-07-01_06-52-43,12,7.296051866904913,7.296051866904913,-0.14636575677494565,0.09140516303908938,-0.6073020087575709,-0.0717010773417757,0.03461504150685567,-0.016202441408080685
standing,standing4-2026-07-01_06-52-43,12,7.306055769837254,7.306055769837254,0.02161043479750223,0.2232717845700457,-0.5952827261368092,-0.12242271707107572,0.10614134575789115,0.01188760480859101
standing,standing4-2026-07-01_06-52-43,12,7.316059672769596,7.316059672769596,0.20147799969776053,0.2826897270754931,-0.5768495166500263,-0.16716220945258356,0.17774937740572222,0.04820728036273873
standing,standing4-2026-07-01_06-52-43,12,7.326063575701937,7.326063575701937,0.3862858153737247,0.30280922277810707,-0.4985322903910947,-0.20310543517729454,0.21228358802533084,0.08475389766112412
standing,standing4-2026-07-01_06-52-43,12,7.33606747863428,7.33606747863428,0.5511957592674624,0.30907544326914216,-0.34568410766884017,-0.22439324142898018,0.18358632527474775,0.10832055586787517
standing,standing4-2026-07-01_06-52-43,12,7.346071381566621,7.346071381566621,0.6066437732869894,0.2879088624751903,-0.1838797410732331,-0.22397662443326033,0.10468566086963099,0.11126210270787387
standing,standing4-2026-07-01_06-52-43,12,7.356075284498963,7.356075284498963,0.5814952262275376,0.2326439022968182,-0.054167221801491694,-0.20153559656084924,0.009605305751864225,0.09418610922195418
standing,standing4-2026-07-01_06-52-43,12,7.366079187431304,7.366079187431304,0.5241540867932224,0.1592096105015104,0.03666170595755952,-0.16656174092162981,-0.06589230227082271,0.06049351615525138
standing,standing4-2026-07-01_06-52-43,12,7.376083090363646,7.376083090363646,0.467738657226635,0.09840751545135606,0.08777601452540944,-0.13612676775350768,-0.10245508026656404,0.016933185632539725
standing,standing4-2026-07-01_06-52-43,12,7.386086993295987,7.386086993295987,0.43721221419282025,0.06588983111546945,0.1252085538117108,-0.11730345278538404,-0.10997643389446929,-0.035142596846815734
standing,standing4-2026-07-01_06-52-43,12,7.396090896228329,7.396090896228329,0.40403318701417207,0.06530289085592947,0.15925841361807314,-0.10767352497290274,-0.11133540201766957,-0.09080355135345428
standing,standing4-2026-07-01_06-52-43,12,7.4060947991606705,7.4060947991606705,0.31784438342053223,0.10684039598066754,0.14709490409135223,-0.09693534000418058,-0.10931904013511091,-0.13942091827994524
standing,standing4-2026-07-01_06-52-43,12,7.416098702093012,7.416098702093012,0.20452385358978908,0.17903692820972023,0.04781751856125609,-0.07987156874886596,-0.08787699317465086,-0.17419660956408417
standing,standing4-2026-07-01_06-52-43,12,7.426102605025354,7.426102605025354,0.15734394490487724,0.20873954642694748,-0.07994145672795931,-0.06946998457690463,-0.05557256581674416,-0.18651570826895583
standing,standing4-2026-07-01_06-52-43,12,7.436106507957695,7.436106507957695,0.1643174408383723,0.18974747137745218,-0.15233723505187738,-0.07916551631734908,-0.03775971205355612,-0.17687138147985673
standing,standing4-2026-07-01_06-52-43,12,7.446110410890038,7.446110410890038,0.1552021960729411,0.1739239083040293,-0.1401993846940529,-0.10464175236327238,-0.0464661914142941,-0.16007882297256643
standing,standing4-2026-07-01_06-52-43,12,7.456114313822379,7.456114313822379,0.11193961215876569,0.15509773073407418,-0.08204087799370999,-0.13105262140631835,-0.07544156168239298,-0.14217030615666484
standing,standing4-2026-07-01_06-52-43,12,7.466118216754721,7.466118216754721,0.04242665267762791,0.09780017689988488,-0.03541545577367504,-0.1461195552620441,-0.10826764962404858,-0.1289830648084481
standing,standing4-2026-07-01_06-52-43,12,7.476122119687062,7.476122119687062,-0.04074747751637069,0.006248287303759016,-0.020899906550363802,-0.14703419506343343,-0.1254042652100389,-0.12369295723497489
standing,standing4-2026-07-01_06-52-43,12,7.486126022619404,7.486126022619404,-0.13647222388870367,-0.06113334717247191,-0.021343845166616006,-0.1376673101838485,-0.10993977596501223,-0.12414240663911832
standing,standing4-2026-07-01_06-52-43,12,7.496129925551745,7.496129925551745,-0.22394436833085518,-0.08294575150681573,-0.046220058015690554,-0.12206968311940236,-0.07212948585327665,-0.12604695429137253
