activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,16,8.66156716887484,8.66156716887484,0.4453169511196954,0.08635092764864293,-0.03695403289498634,-0.19556198294216084,0.00081365113780138,-0.2552972806599378
standing,standing3-2026-06-30_22-33-15,16,8.671575078485757,8.671575078485757,0.4600795409470165,0.2237330686732818,-0.03335516942917395,-0.1545147079065079,0.09192959944624056,-0.24255898610397778
standing,standing3-2026-06-30_22-33-15,16,8.681582988096677,8.681582988096677,0.2316733326908505,0.30180408358894467,-0.07144068262072664,-0.12018965623878848,0.15089537598266947,-0.19828973734344751
standing,standing3-2026-06-30_22-33-15,16,8.691590897707595,8.691590897707595,0.14704020546753097,0.3473899850054721,-0.051978959152613614,-0.10447258186450055,0.1336352803882703,-0.13547797849032325
standing,standing3-2026-06-30_22-33-15,16,8.701598807318513,8.701598807318513,0.18215861765521274,0.3770192056954484,0.05640598500113707,-0.11585206186910685,0.03762026423660928,-0.08213974620823261
standing,standing3-2026-06-30_22-33-15,16,8.711606716929433,8.711606716929433,0.17178955925142075,0.36148511923092475,0.2560042529955657,-0.1412980121476101,-0.11891276025373929,-0.06081456550397062
standing,standing3-2026-06-30_22-33-15,16,8.721614626540351,8.721614626540351,0.2180766553770367,0.27307939245939433,0.5212734363664422,-0.15346500264983665,-0.3501035396912909,-0.08916123291505046
standing,standing3-2026-06-30_22-33-15,16,8.73162253615127,8.73162253615127,0.2494878639330412,0.13228785334873505,0.7553801333224555,-0.13045515104649286,-0.6176109071353012,-0.1662732559740403
standing,standing3-2026-06-30_22-33-15,16,8.741630445762189,8.741630445762189,0.16500087204877856,-0.07310630466035531,0.9217967619785976,-0.08945576383325377,-0.8021946772622591,-0.2593652725933525
standing,standing3-2026-06-30_22-33-15,16,8.751638355373107,8.751638355373107,0.04956548555093135,-0.38777668144393634,1.0585381758285841,-0.035164180823622486,-0.7682338410856735,-0.307672542109971
standing,standing3-2026-06-30_22-33-15,16,8.761646264984027,8.761646264984027,0.12388560464961368,-0.8274032775095401,1.199707037630092,0.05943871338813024,-0.5292887353932747,-0.29219401475226514
standing,standing3-2026-06-30_22-33-15,16,8.771654174594945,8.771654174594945,0.40226565397604835,-0.9067476810106438,1.1701321224203836,0.15184796406602888,-0.1308664671016557,-0.2632457823253193
standing,standing3-2026-06-30_22-33-15,16,8.781662084205863,8.781662084205863,0.6706394328412998,-0.34336022979100367,0.8819594152267477,0.24015162268598764,0.3247494691918877,-0.24641410144924342
standing,standing3-2026-06-30_22-33-15,16,8.791669993816782,8.791669993816782,0.8498943117379919,0.012160951278984675,0.6189581547013701,0.31790922754897827,0.6335622076553589,-0.25749609946477875
standing,standing3-2026-06-30_22-33-15,16,8.8016779034277,8.8016779034277,0.6211813384319527,0.054543090003442096,0.4087113991954149,0.37471226540780733,0.6707171475555876,-0.29146526705252573
standing,standing3-2026-06-30_22-33-15,16,8.81168581303862,8.81168581303862,0.012042808157737228,0.2229634536655501,0.24491061088777155,0.4026651227307897,0.46944276403506996,-0.34841825746381644
standing,standing3-2026-06-30_22-33-15,16,8.821693722649538,8.821693722649538,-0.5796489618300689,0.5226940055905677,0.01394779856470875,0.4146062657589254,0.20391507451649446,-0.41095109456279333
standing,standing3-2026-06-30_22-33-15,16,8.831701632260456,8.831701632260456,-0.8769535976275424,0.7548362218750652,-0.1505688283887159,0.4263746023053143,0.011978077489210676,-0.45489168413606285
standing,standing3-2026-06-30_22-33-15,16,8.841709541871376,8.841709541871376,-0.7091109742304214,0.7974782518542488,-0.19360735998871578,0.4440987675238012,-0.057029991619065155,-0.45863067334511537
standing,standing3-2026-06-30_22-33-15,16,8.851717451482294,8.851717451482294,-0.3380182381700745,0.6584112843907965,-0.1327697548961677,0.45953670677094116,6.191302732791448e-05,-0.4166470759696156
standing,standing3-2026-06-30_22-33-15,16,8.861725361093214,8.861725361093214,-0.0025532549287379247,0.37599369052417275,-0.021172245895244454,0.46158740030081435,0.1334764610914453,-0.34288225517304066
standing,standing3-2026-06-30_22-33-15,16,8.871733270704132,8.871733270704132,0.2887290439174743,0.09232168442246272,0.09642126127356464,0.4454417765552374,0.24003898838941468,-0.25300896640477794
standing,standing3-2026-06-30_22-33-15,16,8.88174118031505,8.88174118031505,0.417879771765736,-0.004675832768478435,0.18215818282862417,0.4112866770307918,0.22739305365764928,-0.16404687474951488
standing,standing3-2026-06-30_22-33-15,16,8.89174908992597,8.89174908992597,0.20547103036423492,0.07938147604150864,0.17886364516470893,0.3577802875719944,0.11201999939560556,-0.08029730664914204
standing,standing3-2026-06-30_22-33-15,16,8.901756999536888,8.901756999536888,-0.14835827018174916,0.24723608318837964,0.08762495286656588,0.29577506807042764,0.012955933051984898,0.008526335895856697
standing,standing3-2026-06-30_22-33-15,16,8.911764909147808,8.911764909147808,-0.16758929973166395,0.39288858135095683,0.02574767015184661,0.2437317238615399,-0.024496867926862245,0.10112399830454474
standing,standing3-2026-06-30_22-33-15,16,8.921772818758726,8.921772818758726,0.17007477822005806,0.4335275145685197,0.020440891410891227,0.21359671258395654,-0.05957590771927802,0.18813233865313866
standing,standing3-2026-06-30_22-33-15,16,8.931780728369644,8.931780728369644,0.41890543841153915,0.3840092705778486,0.018347565384341343,0.20621173074242835,-0.12683465850018666,0.26057397177853314
standing,standing3-2026-06-30_22-33-15,16,8.941788637980563,8.941788637980563,0.3761765885918532,0.2917485000636904,0.025862923946338573,0.21319205340668973,-0.1932179570340158,0.3079982841117932
standing,standing3-2026-06-30_22-33-15,16,8.951796547591481,8.951796547591481,0.2695393204958241,0.22408338071689518,0.06359254099588157,0.23120342205829433,-0.22120444248665855,0.3232363986846232
standing,standing3-2026-06-30_22-33-15,16,8.9618044572024,8.9618044572024,0.2775220302017798,0.21785898966084669,0.1271298820616556,0.26366858945718763,-0.21628012492869803,0.30633484992976795
standing,standing3-2026-06-30_22-33-15,16,8.97181236681332,8.97181236681332,0.32855990659615975,0.24052055460612176,0.14543433579336734,0.3034147533383571,-0.21480710124206048,0.2569445350963499
standing,standing3-2026-06-30_22-33-15,16,8.981820276424237,8.981820276424237,0.3167758106233974,0.27805118371507054,0.1506419778789117,0.3441829429132157,-0.21050711053612495,0.17695851148432065
standing,standing3-2026-06-30_22-33-15,16,8.991828186035157,8.991828186035157,0.1759897899356835,0.28174542824773785,0.2072407670151365,0.3834050619669298,-0.14770049775350036,0.08058738546414775
standing,standing3-2026-06-30_22-33-15,16,9.001836095646075,9.001836095646075,0.10780839510783971,0.21203004580044887,0.21960370426105721,0.4092528174455679,-0.03313853174893222,-0.019159393741230643
standing,standing3-2026-06-30_22-33-15,16,9.011844005256993,9.011844005256993,0.2500076891482589,0.16251464550932626,0.20166650228501873,0.41624132745028414,0.058337638272885975,-0.1089538628674592
standing,standing3-2026-06-30_22-33-15,16,9.021851914867913,9.021851914867913,0.35783368579620345,0.19306722633166873,0.21222931084288574,0.4110733151423148,0.09966555994548947,-0.17868715201360721
standing,standing3-2026-06-30_22-33-15,16,9.03185982447883,9.03185982447883,0.33738244842035225,0.22758187278305816,0.2252657916941448,0.39864521771309847,0.1008760993775892,-0.22693213897482548
standing,standing3-2026-06-30_22-33-15,16,9.04186773408975,9.04186773408975,0.30728755232396215,0.22341159482080925,0.255437656109548,0.3827959924111733,0.07395473746594745,-0.257845166447576
standing,standing3-2026-06-30_22-33-15,16,9.051875643700669,9.051875643700669,0.292308829353941,0.2183645080873074,0.2847931579639961,0.37415915247640674,0.03579461870534614,-0.27719918573408125
standing,standing3-2026-06-30_22-33-15,16,9.061883553311587,9.061883553311587,0.31158130890333585,0.2219986375572342,0.30895426095771655,0.3791560091236907,-0.03338113845889192,-0.2913244414696028
standing,standing3-2026-06-30_22-33-15,16,9.071891462922506,9.071891462922506,0.301075615206383,0.19115080981497828,0.3496942023959677,0.3941020743325757,-0.12878727219188993,-0.30707537712990274
standing,standing3-2026-06-30_22-33-15,16,9.081899372533424,9.081899372533424,0.1440880380114956,0.10379010161722586,0.37650128617689305,0.41272953051679057,-0.19437483989904855,-0.3180926996149846
standing,standing3-2026-06-30_22-33-15,16,9.091907282144343,9.091907282144343,0.03798171538255623,0.0004767792179233288,0.3535225240327436,0.4313432183720441,-0.22431145101791486,-0.3188105813435961
standing,standing3-2026-06-30_22-33-15,16,9.101915191755262,9.101915191755262,0.0644426195288233,-0.05215136304783062,0.28855956695910623,0.4499151849238907,-0.23979830085821582,-0.308885203624927
standing,standing3-2026-06-30_22-33-15,16,9.11192310136618,9.11192310136618,0.07849258610429788,-0.03178225787386472,0.2034840359919682,0.46554711890944417,-0.24813914498883924,-0.2883384783505922
standing,standing3-2026-06-30_22-33-15,16,9.1219310109771,9.1219310109771,0.10572809609910697,0.004887920459070402,0.15040769307039753,0.47708382304472324,-0.25395325972168087,-0.25821113127899503
standing,standing3-2026-06-30_22-33-15,16,9.131938920588018,9.131938920588018,0.17412372414304197,0.017094442163388877,0.15733835693525028,0.47807619068395146,-0.22767923447204821,-0.21539496336160757
standing,standing3-2026-06-30_22-33-15,16,9.141946830198936,9.141946830198936,0.21226754160293376,0.0016064204422956765,0.17124387302120306,0.4376645222324166,-0.10100055704872218,-0.12781657450735245
standing,standing3-2026-06-30_22-33-15,16,9.151954739809856,9.151954739809856,0.08305899696417177,-0.08636928389173619,-0.010879507791130283,0.3846660079265573,-0.023481764864037254,-0.050998618615211565
standing,standing3-2026-06-30_22-33-15,16,9.161962649420774,9.161962649420774,-0.3604352758067455,-0.17840546611769154,-0.24451147217020608,0.3426051314081321,-0.051852252851648184,0.007161157823128022
standing,standing3-2026-06-30_22-33-15,16,9.171970559031694,9.171970559031694,-0.8367262340568924,-0.25343810458967203,-0.2898948371122126,0.31106361399556404,-0.10829419443095462,0.06269174026773855
standing,standing3-2026-06-30_22-33-15,16,9.181978468642612,9.181978468642612,-0.9109112019658326,-0.40197958506612197,-0.29247495591203343,0.26605882665153646,-0.1519229613004801,0.09907508239156526
standing,standing3-2026-06-30_22-33-15,16,9.19198637825353,9.19198637825353,-0.6399870328174401,-0.45739122528906867,-0.29143408966927425,0.2030620601723945,-0.16510081192486054,0.1288468260704535
standing,standing3-2026-06-30_22-33-15,16,9.20199428786445,9.20199428786445,-0.32962807689893314,-0.4311390198548316,-0.31698302753175783,0.1664058771945011,-0.18953604400363724,0.14854232667534104
standing,standing3-2026-06-30_22-33-15,16,9.212002197475368,9.212002197475368,-0.1472978230432282,-0.4904348516730226,-0.28945289302747257,0.1595689928857338,-0.22872039865859461,0.1434527520852643
standing,standing3-2026-06-30_22-33-15,16,9.222010107086286,9.222010107086286,-0.09725016721153029,-0.45171803449542675,-0.1798006329986534,0.16464475979174098,-0.2441335216121672,0.1160000919210592
standing,standing3-2026-06-30_22-33-15,16,9.232018016697205,9.232018016697205,0.010256871552050698,-0.2826850590425763,-0.06488226952398767,0.17143404307387555,-0.23137404381543275,0.0731153333078421
standing,standing3-2026-06-30_22-33-15,16,9.242025926308123,9.242025926308123,0.18334142571327516,-0.16020772945514777,0.01112316221610244,0.1712506097888908,-0.20872850602389975,0.020392100657992254
standing,standing3-2026-06-30_22-33-15,16,9.252033835919043,9.252033835919043,0.28033009580913615,-0.12371685631931359,0.0574994090462134,0.16668858352570776,-0.174054551377834,-0.03481920909141924
standing,standing3-2026-06-30_22-33-15,16,9.262041745529961,9.262041745529961,0.2813138959245386,-0.13208974077765706,0.04610632079845199,0.1593560541180444,-0.1023303568103131,-0.08122390801371306
standing,standing3-2026-06-30_22-33-15,16,9.27204965514088,9.27204965514088,0.3128169773465462,-0.14518259653148402,-0.012331586711225292,0.14441978093738667,-0.016418544547868875,-0.12308652790189872
standing,standing3-2026-06-30_22-33-15,16,9.282057564751799,9.282057564751799,0.3824700363957734,-0.10485427002234096,-0.0646338561646822,0.12237102427225134,0.038356353209634646,-0.16263262160855782
standing,standing3-2026-06-30_22-33-15,16,9.292065474362717,9.292065474362717,0.3472055847555238,-0.039711438796794,-0.10998186266939139,0.11180040119860321,0.035844079617081706,-0.17604558796973374
standing,standing3-2026-06-30_22-33-15,16,9.302073383973637,9.302073383973637,0.17720699334268672,-0.04185866468943382,-0.17300483869021893,0.11400617634793206,0.06601904297159342,-0.14887727215443503
standing,standing3-2026-06-30_22-33-15,16,9.312081293584555,9.312081293584555,0.08535966584716481,-0.09870206217459768,-0.27145413642153055,0.12454189709244803,0.09898859445632718,-0.081981784327715
standing,standing3-2026-06-30_22-33-15,16,9.322089203195473,9.322089203195473,0.15876073489390546,-0.07665986863210097,-0.2114990699168945,0.1225260599788084,0.08033773410122508,-0.002873863348481054
standing,standing3-2026-06-30_22-33-15,16,9.332097112806393,9.332097112806393,0.1271320605170249,0.10152955997825885,-0.14636620886646332,0.10400251211516244,0.025826715901143986,0.07855838291955002
standing,standing3-2026-06-30_22-33-15,16,9.34210502241731,9.34210502241731,0.08888729041450198,0.2542609347022849,-0.07199960976299137,0.08572717844754901,-0.040048414335978624,0.1593423742134131
standing,standing3-2026-06-30_22-33-15,16,9.35211293202823,9.35211293202823,0.11988674578667691,0.25636052828587574,0.0037677409653049873,0.07617086359315599,-0.10801499022772179,0.23400104061188645
standing,standing3-2026-06-30_22-33-15,16,9.362120841639149,9.362120841639149,0.06500294212774302,0.17086948927457976,0.06892146900800551,0.07676405595101803,-0.1609979982391272,0.29418698817347655
standing,standing3-2026-06-30_22-33-15,16,9.372128751250067,9.372128751250067,-0.02153351274238581,0.09619658750799895,0.11330897890082436,0.0796262740504547,-0.1974256973383531,0.33853588261102774
standing,standing3-2026-06-30_22-33-15,16,9.382136660860986,9.382136660860986,-0.03744778264835366,0.08288114866973786,0.11772136893050145,0.08327976372150958,-0.21365873686348097,0.3629458995032631
standing,standing3-2026-06-30_22-33-15,16,9.392144570471904,9.392144570471904,0.017641327931661344,0.11070577233115764,0.12167469827520556,0.07442073280024618,-0.22776778017717486,0.3689523519535648
standing,standing3-2026-06-30_22-33-15,16,9.402152480082822,9.402152480082822,0.020602944703773392,0.12843227419804595,0.1486466127417613,0.05266356507976502,-0.23142287018871566,0.34789737336589743
standing,standing3-2026-06-30_22-33-15,16,9.412160389693742,9.412160389693742,0.019694690117150485,0.12718323828014633,0.1416319777588545,0.03514578461808446,-0.23599914816273698,0.30634675496645736
standing,standing3-2026-06-30_22-33-15,16,9.42216829930466,9.42216829930466,0.06389355906460796,0.0944375433657473,0.10804245114677247,0.03049978222497794,-0.24489593014247046,0.24653329687662437
standing,standing3-2026-06-30_22-33-15,16,9.43217620891558,9.43217620891558,0.08912753662334695,0.03560397386698772,0.07705004598685905,0.03142777572068822,-0.24342916514311475,0.1768371534479239
standing,standing3-2026-06-30_22-33-15,16,9.442184118526498,9.442184118526498,0.13894540199680688,-0.018951283460360065,0.046444435679242835,0.038167087490283635,-0.22665143381216335,0.11302554474703211
standing,standing3-2026-06-30_22-33-15,16,9.452192028137416,9.452192028137416,0.1794632727135116,-0.07643178980111077,0.028280617874625696,0.04971620936624811,-0.1949173868133409,0.05956518206509377
standing,standing3-2026-06-30_22-33-15,16,9.462199937748336,9.462199937748336,0.16418229842604107,-0.11721550394117713,0.025399787772957386,0.06182170685775385,-0.1388351873869119,0.01765408014258187
standing,standing3-2026-06-30_22-33-15,16,9.472207847359254,9.472207847359254,0.18104428361807431,-0.09751341080050158,0.016788007850037152,0.06815216309465622,-0.06348860367982839,-0.010397536371884813
standing,standing3-2026-06-30_22-33-15,16,9.482215756970174,9.482215756970174,0.224585317498863,-0.008069286896459263,0.022672108467183254,0.06933346656461715,0.01112368454491533,-0.0327494938712686
standing,standing3-2026-06-30_22-33-15,16,9.492223666581092,9.492223666581092,0.23357286717386302,0.07401208523894237,0.02294813693347917,0.06362308927332283,0.06723218458276296,-0.05362106093533869
standing,standing3-2026-06-30_22-33-15,16,9.50223157619201,9.50223157619201,0.1818636343632441,0.10988049175383098,0.04264966602017732,0.05706168708257368,0.08914284999648787,-0.058659716055517196
