activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,1,1.6018497336795448,1.6018497336795448,0.4829917644835708,0.18446193047045067,0.7419424436315761,0.1940962562964739,0.08184711162708906,0.0889123566396435
standing,standing7-2026-07-04_08-02-01,1,1.6118533023573993,1.6118533023573993,0.45181952782177337,0.12774053998345056,0.7291402250573805,0.16678768102669989,0.10174600319781602,0.12265758615441413
standing,standing7-2026-07-04_08-02-01,1,1.6218568710352539,1.6218568710352539,0.39139083341191344,0.0657255438327967,0.7051950497958037,0.1385762408704856,0.10942068020834561,0.15792458224153658
standing,standing7-2026-07-04_08-02-01,1,1.6318604397131087,1.6318604397131087,0.27288392124781635,0.01210976959171865,0.654359229899256,0.1096516591301196,0.10851987386747283,0.18962924893623911
standing,standing7-2026-07-04_08-02-01,1,1.6418640083909632,1.6418640083909632,0.10305153682214038,-0.028828554454582496,0.5952520754444282,0.08418425190798173,0.10503874394456243,0.21601216457669328
standing,standing7-2026-07-04_08-02-01,1,1.6518675770688178,1.6518675770688178,-0.06742401463290473,-0.0576981344249769,0.5464356906952132,0.06583944326097012,0.1021991868759322,0.23347173515816388
standing,standing7-2026-07-04_08-02-01,1,1.6618711457466724,1.6618711457466724,-0.25048545014775125,-0.08007373601712464,0.5094294521905148,0.05039915449366598,0.09578238766991694,0.2392578125
standing,standing7-2026-07-04_08-02-01,1,1.671874714424527,1.671874714424527,-0.40328329221894255,-0.07408013486987274,0.46694063805280966,0.033310543064262066,0.08092617379991575,0.2330798647376966
standing,standing7-2026-07-04_08-02-01,1,1.6818782831023817,1.6818782831023817,-0.512692211311484,-0.06841205907519905,0.41342019858024937,0.015795148034463958,0.056641454712522535,0.22067239344529788
standing,standing7-2026-07-04_08-02-01,1,1.6918818517802363,1.6918818517802363,-0.6131653440651715,-0.0692997039588078,0.34822699678184893,-0.003864337011490377,0.028302753989678492,0.20573661285800507
standing,standing7-2026-07-04_08-02-01,1,1.7018854204580909,1.7018854204580909,-0.7130403013351845,-0.07353445955747406,0.2785070088810399,-0.025271344826836392,-3.282615679164186e-05,0.1896774247761033
standing,standing7-2026-07-04_08-02-01,1,1.7118889891359454,1.7118889891359454,-0.8085811089053928,-0.05693569339643131,0.23802417406572843,-0.04745508512058516,-0.020403948182632005,0.16803819135390147
standing,standing7-2026-07-04_08-02-01,1,1.7218925578138002,1.7218925578138002,-0.8711151737245126,-0.017041988423399566,0.2122979442268555,-0.07314235730010067,-0.038052945308729616,0.13308240967448234
standing,standing7-2026-07-04_08-02-01,1,1.7318961264916548,1.7318961264916548,-0.9218257439318279,0.023318229309788257,0.13324410323099198,-0.10112178046528844,-0.06039632964325649,0.08027151657144409
standing,standing7-2026-07-04_08-02-01,1,1.7418996951695094,1.7418996951695094,-0.9280833228707099,0.06252652541075152,0.037315158292799064,-0.12427359497311798,-0.0786645974682683,0.011023446322595998
standing,standing7-2026-07-04_08-02-01,1,1.751903263847364,1.751903263847364,-0.8307707075802341,0.09165858348919124,-0.049090686626960284,-0.13535317342011835,-0.08667526263820693,-0.06672827240952296
standing,standing7-2026-07-04_08-02-01,1,1.7619068325252185,1.7619068325252185,-0.6423238719111064,0.12280368636250517,-0.13492102309081505,-0.13287400212223674,-0.08472477649402131,-0.14501467016665284
standing,standing7-2026-07-04_08-02-01,1,1.7719104012030733,1.7719104012030733,-0.44110002119160135,0.1262671994642508,-0.15225196961257087,-0.11520120593841485,-0.06408833780736622,-0.2120341607706211
standing,standing7-2026-07-04_08-02-01,1,1.7819139698809279,1.7819139698809279,-0.1745694104795173,0.11394197089800863,-0.1246615046835769,-0.09013475215956787,-0.02761619343920852,-0.25779908507190163
standing,standing7-2026-07-04_08-02-01,1,1.7919175385587824,1.7919175385587824,0.13122859013944638,0.1406254150493744,-0.09589475659468052,-0.06488572877635897,5.510811812816513e-05,-0.27862850951477824
standing,standing7-2026-07-04_08-02-01,1,1.801921107236637,1.801921107236637,0.3704252720966079,0.14360981904020095,-0.07523802507882377,-0.040938247413959794,0.006093473073659877,-0.2718394118008127
standing,standing7-2026-07-04_08-02-01,1,1.8119246759144918,1.8119246759144918,0.5207702681025798,0.12021169706566934,-0.021593688117483967,-0.020015143538969257,0.00030792465946859627,-0.2384266163392418
standing,standing7-2026-07-04_08-02-01,1,1.8219282445923464,1.8219282445923464,0.6046552850348833,0.11240921673775546,0.014851986200940573,-0.0011232792945291632,-0.007775007824027618,-0.18005681535113843
standing,standing7-2026-07-04_08-02-01,1,1.831931813270201,1.831931813270201,0.5801316637720215,0.10540898737147467,0.03483830951759051,0.015008537599655787,-0.009476248276183933,-0.10266200270808826
standing,standing7-2026-07-04_08-02-01,1,1.8419353819480555,1.8419353819480555,0.4697592093338014,0.09172229471159646,0.041942263500875904,0.02519516401746286,-0.007621094550951228,-0.012381280384020733
standing,standing7-2026-07-04_08-02-01,1,1.8519389506259103,1.8519389506259103,0.31005521156991234,0.08674004569798341,0.040262072457638604,0.028296973925125046,-0.016176797662053457,0.07514573886453932
standing,standing7-2026-07-04_08-02-01,1,1.8619425193037649,1.8619425193037649,0.09827050791484673,0.09777577905063412,0.0448329743383004,0.024650638608146157,-0.041407034338070074,0.14833211729284396
standing,standing7-2026-07-04_08-02-01,1,1.8719460879816194,1.8719460879816194,-0.13979632455936,0.10053466609262966,0.03117061123222624,0.01713308529851828,-0.07959856836869239,0.19671600571173423
standing,standing7-2026-07-04_08-02-01,1,1.881949656659474,1.881949656659474,-0.33974919377835394,0.08189717229318104,0.03166020312018796,0.006341741599883368,-0.11430442526839973,0.2161907745525759
standing,standing7-2026-07-04_08-02-01,1,1.8919532253373286,1.8919532253373286,-0.488229562831676,0.07605964203702396,0.014584374920118718,-0.004154475557034405,-0.13419074667539382,0.20657608141447106
standing,standing7-2026-07-04_08-02-01,1,1.9019567940151834,1.9019567940151834,-0.5954100940629213,0.07168602990575668,0.003430078809041547,-0.011712203150916837,-0.13701408091702108,0.17069063811490234
standing,standing7-2026-07-04_08-02-01,1,1.911960362693038,1.911960362693038,-0.6647405131220251,0.07332194292866025,-0.007557669456512313,-0.018748986859512002,-0.1389020872959487,0.12679821768174868
standing,standing7-2026-07-04_08-02-01,1,1.9219639313708925,1.9219639313708925,-0.6200170742422875,0.08550317450462606,-0.0077808816485915935,-0.024591856152407263,-0.1392263398803051,0.05900035569254443
standing,standing7-2026-07-04_08-02-01,1,1.931967500048747,1.931967500048747,-0.5308655835338684,0.07702382773180533,0.027719825648014063,-0.030893962386938017,-0.1384307851747369,-0.013845681637284609
standing,standing7-2026-07-04_08-02-01,1,1.9419710687266019,1.9419710687266019,-0.38483837738098664,0.048545278199036354,0.07063894076727588,-0.03921784717993108,-0.12726224169378134,-0.08183609089746668
standing,standing7-2026-07-04_08-02-01,1,1.9519746374044564,1.9519746374044564,-0.18527788947593204,0.01610453325444628,0.06912341779854023,-0.051177912631968504,-0.11134249415211127,-0.13829269184830498
standing,standing7-2026-07-04_08-02-01,1,1.961978206082311,1.961978206082311,0.010543224164659165,-0.011623203040273197,0.047366056432435945,-0.059974160505118855,-0.10286516516856513,-0.1780961232293837
standing,standing7-2026-07-04_08-02-01,1,1.9719817747601656,1.9719817747601656,0.16224563338755082,-0.04683926457876528,0.04327145123180123,-0.05904476997021702,-0.10462496382690248,-0.19866260443175998
standing,standing7-2026-07-04_08-02-01,1,1.9819853434380201,1.9819853434380201,0.2543094769471678,-0.07279050859421303,0.08107805208941951,-0.04849632764815921,-0.11121562659602612,-0.19822929870224135
standing,standing7-2026-07-04_08-02-01,1,1.991988912115875,1.991988912115875,0.2790067961000424,-0.08000948204543779,0.13997880699812887,-0.03496504467375599,-0.11432136838476219,-0.17766910686829543
