activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing2-2026-06-30_22-28-44,3,2.1076555711342517,2.1076555711342517,0.18667075299160857,0.22146518918517494,0.22750044038255166,-0.04871167938155332,0.07657848437211358,0.02415411716133503
standing,standing2-2026-06-30_22-28-44,3,2.1176627894959696,2.1176627894959696,0.1783647546166339,0.23545374900557955,0.21381909172147695,-0.02597434209245216,0.012723674678960392,0.03503236457106257
standing,standing2-2026-06-30_22-28-44,3,2.1276700078576876,2.1276700078576876,0.19315458405949745,0.21069828019831885,0.17547900710037387,-0.015763468664340002,-0.030693054837244993,0.04169754317153697
standing,standing2-2026-06-30_22-28-44,3,2.137677226219406,2.137677226219406,0.19134584666559917,0.2272329892298287,0.13993349781731537,-0.012670901248650734,-0.053069535577904656,0.03964682586975201
standing,standing2-2026-06-30_22-28-44,3,2.147684444581124,2.147684444581124,0.19265014462106383,0.25999168018196883,0.1170733480563272,-0.009959694504218254,-0.07142217528663326,0.017212102589927752
standing,standing2-2026-06-30_22-28-44,3,2.1576916629428418,2.1576916629428418,0.1898073006844621,0.2742043437215525,0.06028951949445586,-0.011859262419913924,-0.08959069084722164,-0.02432835142556583
standing,standing2-2026-06-30_22-28-44,3,2.16769888130456,2.16769888130456,0.15963669812219722,0.2602446011269727,-0.005307013365598759,-0.006572076647320144,-0.09488200447077748,-0.07666069950811687
standing,standing2-2026-06-30_22-28-44,3,2.177706099666278,2.177706099666278,0.12244433017049021,0.22947530295697566,-0.045769473136920126,0.006581479321232366,-0.07286643515713664,-0.12362863226599231
standing,standing2-2026-06-30_22-28-44,3,2.1877133180279964,2.1877133180279964,0.09018664185871035,0.20579831951947503,-0.11710100307873886,0.022246502219825645,-0.02771824416330608,-0.15705949680460038
standing,standing2-2026-06-30_22-28-44,3,2.1977205363897143,2.1977205363897143,0.06042851215049828,0.22382723254681933,-0.20554579355330904,0.039115360229594,0.01816245253256485,-0.18073810694660314
standing,standing2-2026-06-30_22-28-44,3,2.2077277547514322,2.2077277547514322,0.022770223597268567,0.2711572889570938,-0.2562687386505775,0.050008497323891773,0.05888373719111596,-0.19456272637805383
standing,standing2-2026-06-30_22-28-44,3,2.2177349731131506,2.2177349731131506,0.003926183470434694,0.27597760158883194,-0.2818554045700968,0.054471832223433575,0.08411447567843938,-0.20187454011437367
standing,standing2-2026-06-30_22-28-44,3,2.2277421914748685,2.2277421914748685,0.036334156419007925,0.26080938191399156,-0.26868963244931754,0.0552016106343475,0.07696011750620811,-0.208349811259234
standing,standing2-2026-06-30_22-28-44,3,2.2377494098365864,2.2377494098365864,0.07776518831908333,0.24450822426329935,-0.25686017321982313,0.05824336968657582,0.059876080384021556,-0.2132676139902427
standing,standing2-2026-06-30_22-28-44,3,2.247756628198305,2.247756628198305,0.08025350667186953,0.20593772272120062,-0.23323605998456073,0.07133764890997499,0.04287457284957524,-0.2135272070037462
standing,standing2-2026-06-30_22-28-44,3,2.2577638465600227,2.2577638465600227,0.11717121699149476,0.14350187352745986,-0.20912646721107397,0.08400388459940226,0.034592400062626774,-0.20883382640885376
standing,standing2-2026-06-30_22-28-44,3,2.267771064921741,2.267771064921741,0.23834720493573436,0.07475085165953498,-0.19949827339421292,0.08297694925272422,0.020124409177378268,-0.19825959946223884
standing,standing2-2026-06-30_22-28-44,3,2.277778283283459,2.277778283283459,0.31496133842417456,0.0038932034000960514,-0.17260371309113218,0.07133731439347592,0.000681486069434861,-0.18893085247431218
standing,standing2-2026-06-30_22-28-44,3,2.287785501645177,2.287785501645177,0.3046637508696785,-0.03941891738846341,-0.12429555426537758,0.05430421465277519,-0.016658969968148064,-0.18126225383612435
standing,standing2-2026-06-30_22-28-44,3,2.2977927200068953,2.2977927200068953,0.3300225499588092,-0.050033910129561696,-0.09508165513015557,0.04342550114708629,-0.035657076969106,-0.16684667052439048
standing,standing2-2026-06-30_22-28-44,3,2.307799938368613,2.307799938368613,0.35724211457558097,-0.07208937095380527,-0.08277267135261662,0.036954555095703126,-0.043148259580425084,-0.15771260031037665
standing,standing2-2026-06-30_22-28-44,3,2.317807156730331,2.317807156730331,0.37856104154183606,-0.10570139174299528,-0.055907986641383155,0.035198961694383024,-0.05128539538392589,-0.15588961589578232
standing,standing2-2026-06-30_22-28-44,3,2.3278143750920495,2.3278143750920495,0.37166978172129117,-0.12480279603446122,-0.02075505347339684,0.03247818749604834,-0.06860632783008282,-0.16719839022797386
standing,standing2-2026-06-30_22-28-44,3,2.3378215934537674,2.3378215934537674,0.31433122035708067,-0.1296363409049618,-0.0034721071027641777,0.030092216692452278,-0.07441167436402743,-0.18869991666971378
standing,standing2-2026-06-30_22-28-44,3,2.3478288118154858,2.3478288118154858,0.23288836360474022,-0.12002515047099142,0.019402516589641306,0.030091172768822113,-0.057865162384894926,-0.20806035401157416
standing,standing2-2026-06-30_22-28-44,3,2.3578360301772037,2.3578360301772037,0.13202528868206953,-0.11894042229443379,0.02803781218006255,0.03429336642588619,-0.016769312175121995,-0.20995272907667156
standing,standing2-2026-06-30_22-28-44,3,2.3678432485389216,2.3678432485389216,0.06205942747718327,-0.08573813454192267,-0.01268179011483388,0.037039825330509146,0.050728729936239725,-0.19707663168221579
standing,standing2-2026-06-30_22-28-44,3,2.37785046690064,2.37785046690064,0.03886309202350159,-0.013283765928560499,-0.043736198513361406,0.03192330069464371,0.10770428142003223,-0.17199313925199547
standing,standing2-2026-06-30_22-28-44,3,2.387857685262358,2.387857685262358,-0.017403385529427863,0.06290350851027532,-0.040150451358943864,0.03057834033888476,0.14899604051652143,-0.1393495490617951
standing,standing2-2026-06-30_22-28-44,3,2.397864903624076,2.397864903624076,-0.15317686071496517,0.11993328060634985,-0.03701434042522364,0.028790722145618106,0.17915996217869642,-0.09876164340744084
standing,standing2-2026-06-30_22-28-44,3,2.407872121985794,2.407872121985794,-0.2658102272094517,0.1529680505553557,-0.0029220127488430994,0.03510515205476206,0.19994010235510298,-0.05673259750734477
standing,standing2-2026-06-30_22-28-44,3,2.417879340347512,2.417879340347512,-0.3540746383405501,0.18734159445926574,0.023006961633275327,0.05066545750317169,0.22288584101214026,-0.008626090812870907
standing,standing2-2026-06-30_22-28-44,3,2.42788655870923,2.42788655870923,-0.3380907337453871,0.20423221444946976,0.0005326058871810309,0.05990788549002012,0.23257887523758317,0.029506246759593777
standing,standing2-2026-06-30_22-28-44,3,2.4378937770709483,2.4378937770709483,-0.2560522526043065,0.2191242600406023,0.01290003874449834,0.066013732995528,0.206554442535497,0.05041434302643642
standing,standing2-2026-06-30_22-28-44,3,2.4479009954326663,2.4479009954326663,-0.24343794056858725,0.21150593225398642,0.05240330888813208,0.0732908411113944,0.15028356676197618,0.06698492632413318
standing,standing2-2026-06-30_22-28-44,3,2.4579082137943846,2.4579082137943846,-0.27602461776316756,0.16422069221162472,0.07845781463558389,0.08465834584622853,0.09036548915283332,0.08193795684484091
standing,standing2-2026-06-30_22-28-44,3,2.4679154321561025,2.4679154321561025,-0.23083190342655224,0.11467406651690994,0.09105880108122451,0.09502191784628969,0.056195138848415475,0.10429016262464871
standing,standing2-2026-06-30_22-28-44,3,2.4779226505178205,2.4779226505178205,-0.1231386388085353,0.10618450450173222,0.1020616263062859,0.10464802519705971,0.044257950758856135,0.13574100112165405
standing,standing2-2026-06-30_22-28-44,3,2.487929868879539,2.487929868879539,-0.008859139334433226,0.11573989535897583,0.0963900854004546,0.10919951640638441,0.04951113169803142,0.16587637666582364
standing,standing2-2026-06-30_22-28-44,3,2.4979370872412567,2.4979370872412567,0.09708367891779782,0.11673145867195558,0.06059728050894451,0.10660263884224681,0.055853492857577326,0.19208691256696117
standing,standing2-2026-06-30_22-28-44,3,2.5079443056029747,2.5079443056029747,0.14066212078188808,0.12176330095469204,0.02832737444455654,0.10238478019137873,0.06468873969969968,0.2073323763158872
standing,standing2-2026-06-30_22-28-44,3,2.517951523964693,2.517951523964693,0.1484519932680873,0.11940971141215935,0.00045511846766626163,0.09525168906851039,0.0690376233918617,0.21596810320424165
standing,standing2-2026-06-30_22-28-44,3,2.527958742326411,2.527958742326411,0.18514110054748678,0.089604927783834,-0.02417548981924255,0.08290242753538128,0.06013423342273091,0.2101101469421591
standing,standing2-2026-06-30_22-28-44,3,2.537965960688129,2.537965960688129,0.20506261462488443,0.054961939463192666,-0.0323048431947505,0.0714582880514118,0.04344754553756163,0.19876564205551575
standing,standing2-2026-06-30_22-28-44,3,2.547973179049847,2.547973179049847,0.19056608880889733,0.022201172411150157,-0.03469734158847287,0.062466254390656284,0.028321235247954605,0.18281789973408533
standing,standing2-2026-06-30_22-28-44,3,2.557980397411565,2.557980397411565,0.21278154463686727,-0.00029650210970603096,-0.04773710635607028,0.0525105256792456,0.0179466070265192,0.1595365750984371
standing,standing2-2026-06-30_22-28-44,3,2.5679876157732835,2.5679876157732835,0.2270476541751014,-0.008637558313207337,-0.05985600110819959,0.04035332897753565,0.00738391291054774,0.1319752203146836
standing,standing2-2026-06-30_22-28-44,3,2.5779948341350014,2.5779948341350014,0.20866819240507514,-0.02007664346380287,-0.050693099701922886,0.02733134889275457,0.0013960763214334794,0.10459393710462296
standing,standing2-2026-06-30_22-28-44,3,2.5880020524967193,2.5880020524967193,0.1867899963214658,-0.01428599564976298,-0.03630574387780152,0.019640148347542213,0.0035560840667987793,0.07656841971303964
standing,standing2-2026-06-30_22-28-44,3,2.5980092708584377,2.5980092708584377,0.1809604815366283,-0.004456447287049728,-0.03553189829856455,0.022580682249564568,0.004794558067308154,0.049923385735019046
standing,standing2-2026-06-30_22-28-44,3,2.6080164892201556,2.6080164892201556,0.18448807072269333,0.00858642840421952,-0.05629523183092633,0.02591320659193361,0.0057272912126153565,0.02198182241781286
standing,standing2-2026-06-30_22-28-44,3,2.6180237075818735,2.6180237075818735,0.20185243597060695,0.02597259547391025,-0.07373939493415543,0.02761331220367296,0.006379561168416523,-0.003917978525699945
standing,standing2-2026-06-30_22-28-44,3,2.628030925943592,2.628030925943592,0.2060778654056397,0.026399942064190347,-0.05046604128225192,0.031284334979516104,0.007437305906651314,-0.024720001662659044
standing,standing2-2026-06-30_22-28-44,3,2.63803814430531,2.63803814430531,0.20014450248479046,0.024391778820683486,-0.0341993728716607,0.03608849178689031,0.011934762397175312,-0.03486582210715808
standing,standing2-2026-06-30_22-28-44,3,2.6480453626670277,2.6480453626670277,0.23064992316515914,0.029395589226230055,-0.03447988045522191,0.03876863303872191,0.01510690543794943,-0.03839760324037997
standing,standing2-2026-06-30_22-28-44,3,2.658052581028746,2.658052581028746,0.2483497810524995,0.051013818847564237,-0.02421377923009834,0.034813799444739266,0.018807221103243933,-0.03654831955488366
standing,standing2-2026-06-30_22-28-44,3,2.668059799390464,2.668059799390464,0.22687899125148633,0.06437715334315298,-0.0021462367271059025,0.02881076940290881,0.01952174059022304,-0.03325820354819394
standing,standing2-2026-06-30_22-28-44,3,2.6780670177521824,2.6780670177521824,0.19682660821634232,0.07152754671147558,0.032963389344145035,0.022663406581320645,0.01840628785280128,-0.030655068711207545
standing,standing2-2026-06-30_22-28-44,3,2.6880742361139003,2.6880742361139003,0.16853977458517502,0.07993235512009488,0.040478586179204995,0.023035678420343184,0.015036541439482656,-0.02394186087066171
standing,standing2-2026-06-30_22-28-44,3,2.698081454475618,2.698081454475618,0.15856508882460715,0.10990597512814612,0.02012964137830524,0.026415498188305,0.01485785812651394,-0.014560486669733344
standing,standing2-2026-06-30_22-28-44,3,2.7080886728373366,2.7080886728373366,0.1298921407649432,0.1175836316645782,-0.0073379960000694265,0.03137689735490477,0.015928632915409795,-0.002256414143958409
standing,standing2-2026-06-30_22-28-44,3,2.7180958911990545,2.7180958911990545,0.1315568148491749,0.12761854945115197,-0.011258034825657726,0.03397166311718765,0.0008470472744324057,0.004168785179326658
standing,standing2-2026-06-30_22-28-44,3,2.7281031095607724,2.7281031095607724,0.130180040208691,0.14148217080649686,-3.0393848796582504e-06,0.03683142341370116,-0.024187300684024332,0.003026291874511456
standing,standing2-2026-06-30_22-28-44,3,2.7381103279224908,2.7381103279224908,0.08622604287742837,0.13324747007491103,0.0020572431179611173,0.03923065301990153,-0.05036010589917527,-0.0009838171521029772
standing,standing2-2026-06-30_22-28-44,3,2.7481175462842087,2.7481175462842087,0.052221818415552936,0.11642716621059265,0.012028326841270993,0.0411072196108946,-0.05840760130820002,-0.005426552413875799
standing,standing2-2026-06-30_22-28-44,3,2.7581247646459266,2.7581247646459266,0.04660826842294882,0.09708217719362897,0.01823531842555507,0.038771537631906106,-0.053412507266113435,-0.012574049879299515
standing,standing2-2026-06-30_22-28-44,3,2.768131983007645,2.768131983007645,0.050498173567979185,0.0957056503642235,0.005413291175324935,0.03206797684067788,-0.03988849196426927,-0.02164117068496289
standing,standing2-2026-06-30_22-28-44,3,2.778139201369363,2.778139201369363,0.04670886926479201,0.10356982663745438,-0.013641802325264248,0.02523010280841922,-0.029361490227887165,-0.03319717293947386
standing,standing2-2026-06-30_22-28-44,3,2.7881464197310812,2.7881464197310812,0.012038257222065396,0.10004482570876745,-0.04693256137016384,0.024648902870205863,-0.017891907626553856,-0.04670636662390971
standing,standing2-2026-06-30_22-28-44,3,2.798153638092799,2.798153638092799,-0.021013240178451034,0.09470474394168317,-0.08414466851364738,0.0264164486325985,-0.0015062989370404518,-0.057527205531197494
standing,standing2-2026-06-30_22-28-44,3,2.808160856454517,2.808160856454517,-0.04430111645325066,0.06482673268724949,-0.103527871759855,0.03120987356255684,0.0109625880319155,-0.06170806065702332
standing,standing2-2026-06-30_22-28-44,3,2.8181680748162354,2.8181680748162354,-0.05882271046063606,0.048766646605634574,-0.10823863027935562,0.03610232125491788,0.0223240789135356,-0.05337054069261418
standing,standing2-2026-06-30_22-28-44,3,2.8281752931779534,2.8281752931779534,-0.06942383785789318,0.04448420406237687,-0.10647587846707135,0.03827735897987269,0.036432636437013256,-0.0316640166603827
standing,standing2-2026-06-30_22-28-44,3,2.8381825115396713,2.8381825115396713,-0.06473148094096892,0.04547437171317248,-0.08920979260874226,0.0340496238635386,0.05317269110811203,0.002870742218620194
standing,standing2-2026-06-30_22-28-44,3,2.8481897299013896,2.8481897299013896,-0.05823298465028999,0.05773831232731713,-0.09480116816168388,0.01930302466082071,0.064163987744059,0.03981343703174875
standing,standing2-2026-06-30_22-28-44,3,2.8581969482631076,2.8581969482631076,-0.03031255161089609,0.08886866542111428,-0.09859012957961981,0.003984766506911984,0.057541952082079205,0.07216319454541896
standing,standing2-2026-06-30_22-28-44,3,2.8682041666248255,2.8682041666248255,-0.009514823044809575,0.10754510652969193,-0.06450296235541109,-0.007493689529363202,0.04165374746796881,0.09522242563452137
standing,standing2-2026-06-30_22-28-44,3,2.878211384986544,2.878211384986544,-0.012421453906635101,0.0968012619157337,-0.022679186817796352,-0.011978070559740053,0.02656343032100565,0.10043969905133641
standing,standing2-2026-06-30_22-28-44,3,2.8882186033482617,2.8882186033482617,0.02076096897909287,0.0800174733291395,0.001598303537382109,-0.008636350724095607,0.013330972353271811,0.09635559613146065
standing,standing2-2026-06-30_22-28-44,3,2.89822582170998,2.89822582170998,0.057900022732991434,0.0770023275684421,0.015695821795696556,-0.0010766819398959613,0.013602764835056014,0.08216815463165617
standing,standing2-2026-06-30_22-28-44,3,2.908233040071698,2.908233040071698,0.09680764853864668,0.08088272195691226,0.0013445006664949202,0.009735654086817128,0.022522938879845085,0.06160983853826674
standing,standing2-2026-06-30_22-28-44,3,2.918240258433416,2.918240258433416,0.1473634946991004,0.0758589103456003,-0.019881725572216492,0.018974036653793408,0.030715259536158578,0.04306550498781856
standing,standing2-2026-06-30_22-28-44,3,2.9282474767951343,2.9282474767951343,0.17301267673371185,0.0768036807422954,-0.03326384404512836,0.022288431221618964,0.03641341693374213,0.024101927396970847
standing,standing2-2026-06-30_22-28-44,3,2.9382546951568522,2.9382546951568522,0.1561164558079228,0.08991306118619681,-0.048022257128590456,0.021643753971152337,0.037920800638580526,0.008798609969244104
standing,standing2-2026-06-30_22-28-44,3,2.94826191351857,2.94826191351857,0.13625633812318227,0.1022505084296608,-0.06430495485417079,0.020222853965220004,0.03474858310460192,-0.0033728706535614494
standing,standing2-2026-06-30_22-28-44,3,2.9582691318802885,2.9582691318802885,0.15621194944598693,0.11101025733349705,-0.08320441440039648,0.01997070514577554,0.02555269248578045,-0.009786080293637107
standing,standing2-2026-06-30_22-28-44,3,2.9682763502420064,2.9682763502420064,0.18911290732391692,0.10553377764346794,-0.09378371926011973,0.023890487316462213,0.019221078089835326,-0.009222533757215039
standing,standing2-2026-06-30_22-28-44,3,2.9782835686037243,2.9782835686037243,0.23713350643988673,0.07987838351310107,-0.10738680759523907,0.02482560580923797,0.016561780054407397,-0.0046662783475548385
standing,standing2-2026-06-30_22-28-44,3,2.9882907869654427,2.9882907869654427,0.305449827374782,0.058348765089299356,-0.1095109528237779,0.01855303769330964,-0.0007882184240805522,0.0004861939366192742
standing,standing2-2026-06-30_22-28-44,3,2.9982980053271606,2.9982980053271606,0.3523835664195695,0.05575807691304528,-0.10030866600329785,0.006242089908975019,-0.03105013838778573,-0.00021641522958397962
