activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing13-2026-07-04_12-48-15,12,6.697675840975389,6.697675840975389,0.1311008406043843,0.03419020659727692,-0.06645941660486646,-0.07342120726496969,0.02218137154143513,0.039142405739494714
standing,standing13-2026-07-04_12-48-15,12,6.707675948900215,6.707675948900215,0.1537839880680856,0.014963631514694792,-0.03865164469350023,-0.0678849549181957,0.016508900329101663,0.026367894324209287
standing,standing13-2026-07-04_12-48-15,12,6.71767605682504,6.71767605682504,0.19521549387929596,0.007079372792762444,-0.047933737282694545,-0.061827723543497026,0.017439063720621626,0.021713143280884976
standing,standing13-2026-07-04_12-48-15,12,6.727676164749866,6.727676164749866,0.24076245703507715,0.035227646118423814,-0.050136343028404876,-0.06557455963532341,0.016382607101852485,0.01661966365800283
standing,standing13-2026-07-04_12-48-15,12,6.737676272674692,6.737676272674692,0.2516906432630224,0.05968825531024809,-0.0242545914359929,-0.07296902408344066,0.011300362029736125,0.013036973981938243
standing,standing13-2026-07-04_12-48-15,12,6.747676380599518,6.747676380599518,0.24592936612296684,0.05664323993650424,-0.015520279963564629,-0.081352535494734,0.005632469914312583,0.014168782285933334
standing,standing13-2026-07-04_12-48-15,12,6.757676488524343,6.757676488524343,0.22529131774972966,0.04164182787467803,-0.03257130926853616,-0.08979991468277763,0.012332118305634344,0.016715498571945382
standing,standing13-2026-07-04_12-48-15,12,6.767676596449169,6.767676596449169,0.20727549485124205,0.055138677718736595,-0.048285484303625996,-0.09553707717007505,0.02409988472459884,0.02118090347537414
standing,standing13-2026-07-04_12-48-15,12,6.777676704373995,6.777676704373995,0.19901403459091133,0.07841728074628401,-0.04019854303579352,-0.09882395247032182,0.03252745768710201,0.028392807414657904
standing,standing13-2026-07-04_12-48-15,12,6.78767681229882,6.78767681229882,0.19103901012540558,0.09277414603582795,-0.03458961574867842,-0.0975598787190511,0.03953547171218086,0.032673249765090756
standing,standing13-2026-07-04_12-48-15,12,6.797676920223646,6.797676920223646,0.190259070666186,0.09723416851992336,-0.033970516323161004,-0.09326974505079745,0.041183304646470305,0.03185134206437954
standing,standing13-2026-07-04_12-48-15,12,6.807677028148472,6.807677028148472,0.19758746770554966,0.08940436194245041,-0.016768586095115043,-0.08871745363952141,0.027486239160607544,0.02113550293375007
standing,standing13-2026-07-04_12-48-15,12,6.817677136073296,6.817677136073296,0.17113784054770484,0.07858677855252783,0.004776723178140525,-0.08042300887721401,0.006412896991277499,0.007662121107747458
standing,standing13-2026-07-04_12-48-15,12,6.827677243998123,6.827677243998123,0.1413733099931275,0.0550142493090628,0.026711003513268716,-0.0746495897241618,0.0024199071837584527,-0.004517614319333635
standing,standing13-2026-07-04_12-48-15,12,6.837677351922949,6.837677351922949,0.15257475362304396,0.05514477369116902,0.027479255340052695,-0.072081261178174,0.010558262174278917,-0.011061335082464303
standing,standing13-2026-07-04_12-48-15,12,6.847677459847773,6.847677459847773,0.15155617643524188,0.09344345297719057,0.02621175172137055,-0.07144467146779192,0.018577478892496377,-0.009521600070505218
standing,standing13-2026-07-04_12-48-15,12,6.857677567772599,6.857677567772599,0.1446335700250987,0.11315765974160404,0.03307128372882061,-0.07287738290669761,0.03045058348716867,-0.012342579198970149
standing,standing13-2026-07-04_12-48-15,12,6.867677675697426,6.867677675697426,0.14453197586824848,0.09621604452278781,0.04090597837128766,-0.07248147909694416,0.036622500421297985,-0.017310785596740597
standing,standing13-2026-07-04_12-48-15,12,6.87767778362225,6.87767778362225,0.1458345960042009,0.0743127113108921,0.03783327034320588,-0.062200978149076804,0.028926109923083483,-0.026697685089444395
standing,standing13-2026-07-04_12-48-15,12,6.887677891547076,6.887677891547076,0.12782806970404478,0.06830278909325942,0.028640366081769196,-0.04729872183262075,0.012254850410276548,-0.03313795438430452
standing,standing13-2026-07-04_12-48-15,12,6.897677999471902,6.897677999471902,0.12971809256323405,0.053457642501030904,0.024923681832794795,-0.0347220040656601,0.006042574240920758,-0.03749164561677297
standing,standing13-2026-07-04_12-48-15,12,6.907678107396729,6.907678107396729,0.1457967512201673,0.057474391219810836,0.019370178929507934,-0.027890420832311927,0.0009589943719582605,-0.03582962950879986
standing,standing13-2026-07-04_12-48-15,12,6.917678215321553,6.917678215321553,0.12068147224525777,0.057495416591003205,0.01685338939845208,-0.026721483061943774,0.005995266294399388,-0.03537739684011819
standing,standing13-2026-07-04_12-48-15,12,6.927678323246379,6.927678323246379,0.13114849957993724,0.04392638452801547,0.018588143035314426,-0.024946119608601144,0.015892160873497624,-0.025292641935662295
standing,standing13-2026-07-04_12-48-15,12,6.937678431171205,6.937678431171205,0.16170418209376403,0.007521370116623204,0.04056234918599948,-0.025972986979335505,0.012199883849989629,-0.016899448128852336
standing,standing13-2026-07-04_12-48-15,12,6.94767853909603,6.94767853909603,0.1306911159987466,-0.016273199471434373,0.06795243980604922,-0.03271765115443634,-0.01057800315098172,-0.020090859271897524
standing,standing13-2026-07-04_12-48-15,12,6.957678647020856,6.957678647020856,0.0699687296565204,-0.04332547228020022,0.08368538168323644,-0.03427839817036798,-0.02562680728765783,-0.03158487569402619
standing,standing13-2026-07-04_12-48-15,12,6.967678754945682,6.967678754945682,0.07072488325288574,-0.06019731170027342,0.07257177730779701,-0.035396642818549276,-0.02093146070750648,-0.04417935968986336
standing,standing13-2026-07-04_12-48-15,12,6.977678862870507,6.977678862870507,0.074275415306349,-0.03151559798777566,0.04222575638578828,-0.03191939885574735,-0.013888768733881415,-0.05737121779522128
standing,standing13-2026-07-04_12-48-15,12,6.987678970795333,6.987678970795333,0.04117610087920255,-0.02322761570861589,0.027994266659345658,-0.02767408710629965,-0.004727833821995611,-0.06391386026541884
standing,standing13-2026-07-04_12-48-15,12,6.997679078720159,6.997679078720159,0.02445295949766703,-0.024544574459774003,0.029890646703566354,-0.024010636027062007,-0.0019461207426740392,-0.06530890084830171
standing,standing13-2026-07-04_12-48-15,12,7.0076791866449835,7.0076791866449835,-0.000871893732226528,-0.012294267254008085,0.024053162605142783,-0.016446677329664178,-0.004478616370492224,-0.062408480790012065
standing,standing13-2026-07-04_12-48-15,12,7.01767929456981,7.01767929456981,-0.020444838123301636,0.009718324020205232,-0.0059726622042448885,-0.014937842007099687,-0.0069684121062020335,-0.058239024417059554
standing,standing13-2026-07-04_12-48-15,12,7.027679402494636,7.027679402494636,-0.006442121848757958,0.03352741543808896,-0.03021943260132076,-0.021890679662361027,-0.014312898749986171,-0.04438078438072735
standing,standing13-2026-07-04_12-48-15,12,7.037679510419462,7.037679510419462,-0.023854341526230498,0.06142641949950918,-0.039260148892598046,-0.03616523353269202,-0.013415705799848066,-0.03763063726910827
standing,standing13-2026-07-04_12-48-15,12,7.0476796183442865,7.0476796183442865,-0.034551804432631866,0.06706980281683746,-0.03555133419506308,-0.050900766212305264,-0.001521402822986585,-0.034902785815645765
standing,standing13-2026-07-04_12-48-15,12,7.057679726269113,7.057679726269113,-0.039616808677780675,0.07071299069149778,-0.022041995831666626,-0.0539409922274946,0.009335334778306734,-0.027958199488335264
standing,standing13-2026-07-04_12-48-15,12,7.067679834193939,7.067679834193939,-0.04539540404631857,0.10482644006955956,-0.031962780227090606,-0.043979302684410845,0.021903372043621312,-0.02347707744583936
standing,standing13-2026-07-04_12-48-15,12,7.077679942118763,7.077679942118763,-0.030137046305815103,0.12513638133557764,-0.0271022746387217,-0.027788923937188632,0.02980064384277968,-0.021582381840936957
standing,standing13-2026-07-04_12-48-15,12,7.0876800500435895,7.0876800500435895,-0.01194383568367462,0.12075617126398211,0.0009352160589980868,-0.012871127809061599,0.021547703620904794,-0.023193794844987122
standing,standing13-2026-07-04_12-48-15,12,7.097680157968416,7.097680157968416,-0.0007794025262087625,0.0891915557706056,0.03658682779734687,0.0009198937958560804,0.00879975579333109,-0.021274467237911
standing,standing13-2026-07-04_12-48-15,12,7.10768026589324,7.10768026589324,0.02395004502420101,0.08925149504161636,0.05715831285543657,0.004874499061267827,-0.0006529063808115194,-0.020581174603298242
standing,standing13-2026-07-04_12-48-15,12,7.117680373818066,7.117680373818066,0.03819358567104343,0.10089293200342832,0.07508710362565528,0.0016135005824132469,-0.006745658798890231,-0.020189471669210386
standing,standing13-2026-07-04_12-48-15,12,7.1276804817428925,7.1276804817428925,0.06794703789995832,0.10996653524391412,0.0726158932653077,0.00381829110943122,0.002899282959488366,-0.024221715017316715
standing,standing13-2026-07-04_12-48-15,12,7.137680589667717,7.137680589667717,0.04953953468583524,0.10703699730468154,0.024996193093554893,0.011632071149336991,0.0012497941772345099,-0.027992823896256756
standing,standing13-2026-07-04_12-48-15,12,7.147680697592543,7.147680697592543,-0.004227012066851561,0.10523168454008285,-0.0008669884640617118,0.020077106483211513,0.010033427465904465,-0.02250781771712799
standing,standing13-2026-07-04_12-48-15,12,7.157680805517369,7.157680805517369,0.021257244442388457,0.09616305739502425,0.008831686927812044,0.026888492560966162,0.020665708621730224,-0.00888294228567362
standing,standing13-2026-07-04_12-48-15,12,7.167680913442194,7.167680913442194,-0.018202110415720386,0.1170652781561114,0.016601696334381057,0.026633234179059426,0.016657693104923356,0.01192799067896096
standing,standing13-2026-07-04_12-48-15,12,7.17768102136702,7.17768102136702,-0.009938689172850606,0.12900208113485107,0.019922432151256456,0.027392413525809508,0.018149594552732976,0.0339385850388657
standing,standing13-2026-07-04_12-48-15,12,7.187681129291846,7.187681129291846,0.034575506933686884,0.12289990035534303,0.026659515254772476,0.0282204256225334,0.016052791308710318,0.054587095994046805
standing,standing13-2026-07-04_12-48-15,12,7.197681237216672,7.197681237216672,0.04653802044335688,0.0917545687804491,0.015006894280398482,0.0323852978111501,0.008266347281404372,0.06809589902042917
standing,standing13-2026-07-04_12-48-15,12,7.207681345141497,7.207681345141497,0.07742737878819442,0.08844188239270731,0.019016906682905742,0.03729117977893751,0.0015078797013302666,0.07279440847971802
standing,standing13-2026-07-04_12-48-15,12,7.217681453066323,7.217681453066323,0.09325555018168737,0.09331929514189995,0.021462831487391726,0.033727033555939416,-0.012387396495592999,0.06919602500758068
standing,standing13-2026-07-04_12-48-15,12,7.227681560991149,7.227681560991149,0.0838099389508462,0.05529554525425905,-0.004000987399210905,0.030148235533440225,-0.008382209193430393,0.06353411981183049
standing,standing13-2026-07-04_12-48-15,12,7.2376816689159735,7.2376816689159735,0.11122888776347505,0.036099546952671646,-0.03771114289830231,0.020002137112140567,0.011441117117943987,0.05228695822563021
standing,standing13-2026-07-04_12-48-15,12,7.2476817768408,7.2476817768408,0.14930477207106846,0.05921550789583708,-0.04689852042298423,0.009578548386919027,0.02424262906178775,0.03745780961124603
standing,standing13-2026-07-04_12-48-15,12,7.257681884765626,7.257681884765626,0.1546312428568232,0.050226900357913884,-0.0633225712186319,0.00761419222828514,0.027365874864297,0.01947544130145666
standing,standing13-2026-07-04_12-48-15,12,7.26768199269045,7.26768199269045,0.16122284625020045,0.02156386584036107,-0.04682251716299375,0.015037703034252068,0.01697589166795721,0.0019476154893922819
standing,standing13-2026-07-04_12-48-15,12,7.2776821006152765,7.2776821006152765,0.15619967380302235,-0.009750321156064492,-0.04730341950693275,0.022642994116248063,0.015586135475540294,-0.015612697767909078
standing,standing13-2026-07-04_12-48-15,12,7.287682208540103,7.287682208540103,0.1407694644703179,-0.02055000549989599,-0.050654967808901497,0.03143641979139913,0.015396598405190516,-0.02372820270573277
standing,standing13-2026-07-04_12-48-15,12,7.297682316464927,7.297682316464927,0.13167492630268618,0.0031688207691841544,-0.06257836972978574,0.034423187318004825,0.022419249160835285,-0.02534626663941495
standing,standing13-2026-07-04_12-48-15,12,7.307682424389753,7.307682424389753,0.12348948158266335,0.02241535314154867,-0.08542179280633234,0.03153102995542637,0.036264310747955025,-0.011026357311164772
standing,standing13-2026-07-04_12-48-15,12,7.3176825323145795,7.3176825323145795,0.12185815453300937,0.02524192548608551,-0.08796099533391198,0.0302695165333787,0.037640552061276616,0.011574398010495472
standing,standing13-2026-07-04_12-48-15,12,7.327682640239406,7.327682640239406,0.12805636183497499,0.02500151244863012,-0.07742978715841847,0.021749966720175103,0.0303379176716193,0.039587883486842425
standing,standing13-2026-07-04_12-48-15,12,7.33768274816423,7.33768274816423,0.15324722793504908,0.0319677208396856,-0.05289944290518214,0.009878235627013772,0.01373893694543632,0.06020534752480332
standing,standing13-2026-07-04_12-48-15,12,7.347682856089056,7.347682856089056,0.13717566259609856,0.038454114941510714,-0.05297728248068135,0.0036470582538765447,-0.002992227911909214,0.07020055767611325
standing,standing13-2026-07-04_12-48-15,12,7.3576829640138826,7.3576829640138826,0.150903987330181,0.019402813091966727,-0.06193424404822181,-0.0004837606472522119,-0.017193529891575667,0.06757198544105646
standing,standing13-2026-07-04_12-48-15,12,7.367683071938707,7.367683071938707,0.17965681792317476,0.01728222448316423,-0.04484617139493827,-0.0031362280471499415,-0.024192708605590342,0.05107071947775069
standing,standing13-2026-07-04_12-48-15,12,7.377683179863533,7.377683179863533,0.15280190414291756,0.010505329779131307,-0.03106041027790915,-0.0024059400291950323,-0.032631414975942165,0.02239404917643071
standing,standing13-2026-07-04_12-48-15,12,7.387683287788359,7.387683287788359,0.1467476740410246,0.00012140156671403422,-0.024734181633673094,0.002482328906835064,-0.027614337353307483,-0.007750913235888815
standing,standing13-2026-07-04_12-48-15,12,7.397683395713184,7.397683395713184,0.14135835675446784,-0.0026055068003934256,-0.028794170886285966,0.005734215830813101,-0.0067899598686670445,-0.03223780010067047
standing,standing13-2026-07-04_12-48-15,12,7.40768350363801,7.40768350363801,0.13132679591091842,0.014152594880417785,-0.02868734733137982,0.009012709531573683,0.013406527038567382,-0.05128125032075778
standing,standing13-2026-07-04_12-48-15,12,7.417683611562836,7.417683611562836,0.12553751171617497,0.05359366858477944,-0.031326861858504626,0.0056628691286849326,0.031953637291077114,-0.0583227065477462
standing,standing13-2026-07-04_12-48-15,12,7.427683719487661,7.427683719487661,0.14043186025448703,0.06534599998514445,-0.018648826923142653,0.00385504182531248,0.031627772650366585,-0.05598578609804445
standing,standing13-2026-07-04_12-48-15,12,7.437683827412487,7.437683827412487,0.11540406259169833,0.07038362874305713,-0.01039437083950482,0.0065884258475917435,0.018149343449660765,-0.049228535680735326
standing,standing13-2026-07-04_12-48-15,12,7.447683935337313,7.447683935337313,0.07838419247877275,0.07469042349553671,-0.022035455806662427,0.009688876443619106,0.0012811244559551094,-0.033009257952449245
standing,standing13-2026-07-04_12-48-15,12,7.457684043262137,7.457684043262137,0.08319058018407743,0.073660303955038,-0.028250492889085602,0.009525278850166446,-0.010974104970468974,-0.017510182594800548
standing,standing13-2026-07-04_12-48-15,12,7.467684151186964,7.467684151186964,0.07806323897615115,0.08862563724659044,-0.014967885530089394,0.0062504630842209336,-0.018284302378245267,-0.001972867974533862
standing,standing13-2026-07-04_12-48-15,12,7.47768425911179,7.47768425911179,0.055524943433037544,0.09910012465175723,-0.011025124564848048,0.002261445622728063,-0.02598409208459919,0.011674464451199556
standing,standing13-2026-07-04_12-48-15,12,7.487684367036616,7.487684367036616,0.033209705128524905,0.09721794111463578,-0.0407291220391015,0.0076179115661930905,-0.017408005049992348,0.018997560925392343
standing,standing13-2026-07-04_12-48-15,12,7.49768447496144,7.49768447496144,0.06504007446084009,0.1019076165796416,-0.052712880920361596,0.016230783047456974,-0.002551024716761071,0.02425200983207801
