activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing11-2026-07-04_08-21-14,13,7.471797901378716,7.471797901378716,-0.7444716596414178,0.007271310410928524,-1.2781066828595657,-0.03831395711783591,0.03727104715633889,0.06103957200411405
standing,standing11-2026-07-04_08-21-14,13,7.481804167723375,7.481804167723375,-0.7058202327108754,0.021396180295005795,-1.357302400939483,0.0028834316992862323,0.06319890947369387,0.061178492054206376
standing,standing11-2026-07-04_08-21-14,13,7.491810434068034,7.491810434068034,-0.7425282456675668,0.06763456402178121,-1.3190850561977527,0.048260295464169156,0.09304074325689524,0.08000680708886641
standing,standing11-2026-07-04_08-21-14,13,7.501816700412693,7.501816700412693,-0.8965326609167983,0.08553928550771682,-1.2217337383375861,0.09514332723680934,0.14300983103262688,0.08317267388432265
standing,standing11-2026-07-04_08-21-14,13,7.511822966757352,7.511822966757352,-1.122467683127115,0.11715416499194146,-1.1018902080679638,0.14912542191386824,0.1867981013689683,0.05867977555459391
standing,standing11-2026-07-04_08-21-14,13,7.521829233102011,7.521829233102011,-1.418785366174188,0.1748956968721816,-0.9736197456769142,0.20496374292248426,0.2098456667310061,-0.004200553059871831
standing,standing11-2026-07-04_08-21-14,13,7.53183549944667,7.53183549944667,-1.6624728819495636,0.20537628316312917,-0.8372022124937641,0.2562832236674376,0.2227301746606826,-0.10424499629621153
standing,standing11-2026-07-04_08-21-14,13,7.541841765791329,7.541841765791329,-1.7126917574642857,0.20441266832547228,-0.6933917204277483,0.29990987232564575,0.21541613587499955,-0.21557398660397153
standing,standing11-2026-07-04_08-21-14,13,7.551848032135989,7.551848032135989,-1.5271216886427885,0.14789065174156046,-0.5081226753367595,0.3263601493370888,0.18366766118311656,-0.3116142788126485
standing,standing11-2026-07-04_08-21-14,13,7.561854298480648,7.561854298480648,-1.1713627249910217,0.07871164080885276,-0.30944582432649737,0.3345777952387423,0.15402061696188304,-0.37438050349938506
standing,standing11-2026-07-04_08-21-14,13,7.571860564825307,7.571860564825307,-0.7305852170414481,0.0032725110119138125,-0.09278545646837051,0.3220061135498948,0.141566521393068,-0.3933593295171535
standing,standing11-2026-07-04_08-21-14,13,7.5818668311699655,7.5818668311699655,-0.27089166096281225,-0.07550810518110954,0.08859342369444106,0.30224395468414805,0.13554942436833636,-0.38256025704394037
standing,standing11-2026-07-04_08-21-14,13,7.5918730975146245,7.5918730975146245,0.0886456706600571,-0.139546951309102,0.2068100399070352,0.27493815619363227,0.13702557176881458,-0.35633217944076834
standing,standing11-2026-07-04_08-21-14,13,7.601879363859283,7.601879363859283,0.34524619879325263,-0.19221192384484145,0.25893119710948054,0.2526923791123023,0.14564922851027115,-0.3207467422093846
standing,standing11-2026-07-04_08-21-14,13,7.611885630203942,7.611885630203942,0.5555946364245846,-0.2264777170910057,0.22734062234996472,0.24186258627194554,0.14768899092791105,-0.26729074561430016
standing,standing11-2026-07-04_08-21-14,13,7.621891896548601,7.621891896548601,0.748126551762583,-0.2521252298250503,0.18170866058661647,0.2339253309626492,0.14122470470078913,-0.19663878951063204
standing,standing11-2026-07-04_08-21-14,13,7.63189816289326,7.63189816289326,0.8438390859514311,-0.24363127774855592,0.17254415019181943,0.22763148456908122,0.136871242290842,-0.12843698062105396
standing,standing11-2026-07-04_08-21-14,13,7.641904429237919,7.641904429237919,0.7886859338493873,-0.21288573509254952,0.16642647177689687,0.22876889484027652,0.1357193283864571,-0.07693631459078527
standing,standing11-2026-07-04_08-21-14,13,7.651910695582579,7.651910695582579,0.6558152659142356,-0.17274201170764542,0.1432203410868193,0.2381032680466761,0.12054030586342487,-0.04011200381318143
standing,standing11-2026-07-04_08-21-14,13,7.661916961927238,7.661916961927238,0.5232429734050501,-0.11058243591893477,0.10228041617549333,0.25780003192328943,0.10187168738820072,-0.02012946167067216
standing,standing11-2026-07-04_08-21-14,13,7.671923228271897,7.671923228271897,0.40056322685972556,-0.04209388979826571,0.020393458300148964,0.28562097192011265,0.07889821333165403,-0.010767642458509079
standing,standing11-2026-07-04_08-21-14,13,7.681929494616556,7.681929494616556,0.2315705587953638,0.007980603600257985,0.0010573604193439001,0.31254061559387253,0.043377391518051624,-0.017416199994955396
standing,standing11-2026-07-04_08-21-14,13,7.691935760961215,7.691935760961215,0.04868941857704162,0.03646168160410389,0.04478217472576178,0.32930489598252327,0.007170053916633952,-0.040502183038478363
standing,standing11-2026-07-04_08-21-14,13,7.701942027305874,7.701942027305874,-0.026954672616478572,0.049668138137781974,0.10530935516264955,0.3351569816358908,-0.020261571834422742,-0.06487160512483087
standing,standing11-2026-07-04_08-21-14,13,7.711948293650533,7.711948293650533,-0.02281685651797586,0.047201689979560334,0.14008788293272084,0.3429796845535062,-0.03592343016790356,-0.07880712419485095
standing,standing11-2026-07-04_08-21-14,13,7.721954559995192,7.721954559995192,0.019219921485582766,0.04642996426213464,0.129880799596516,0.3548513563592091,-0.04510852672803473,-0.08221495331817771
standing,standing11-2026-07-04_08-21-14,13,7.731960826339851,7.731960826339851,0.014983205045154182,0.02630210352295632,0.1150942642529235,0.3694576853384628,-0.04521580867630667,-0.08852040439198683
standing,standing11-2026-07-04_08-21-14,13,7.74196709268451,7.74196709268451,-0.02512892382599874,-0.00038515783766788353,0.08953912353570466,0.3824702076532451,-0.041234794221494016,-0.09607308172809476
standing,standing11-2026-07-04_08-21-14,13,7.7519733590291695,7.7519733590291695,-0.04677687614462556,-0.03255276432225433,0.13627458880418644,0.3858481572598033,-0.03412042370973412,-0.10850132531701556
standing,standing11-2026-07-04_08-21-14,13,7.7619796253738285,7.7619796253738285,-0.031874455461023014,-0.032346803096731554,0.17369390144200755,0.3782112507530874,-0.029369068290083997,-0.11275401024540814
standing,standing11-2026-07-04_08-21-14,13,7.771985891718487,7.771985891718487,0.0007136604716455781,-0.01700944255677602,0.19978959101544422,0.3560867865177297,-0.031330578649662794,-0.11011257937784237
standing,standing11-2026-07-04_08-21-14,13,7.781992158063146,7.781992158063146,0.022784057904893105,-0.038297030407137,0.21241757624754637,0.3316045225089162,-0.0242900999380476,-0.10816037293458962
standing,standing11-2026-07-04_08-21-14,13,7.791998424407805,7.791998424407805,0.01799540576719746,-0.05465117585208325,0.21812367303756588,0.3039229554382847,-0.022290864976411928,-0.10124375955028478
standing,standing11-2026-07-04_08-21-14,13,7.802004690752464,7.802004690752464,0.02616826115258409,-0.03140278666172797,0.22693172945141413,0.2690172009655119,-0.020976433901171494,-0.08185022472105845
standing,standing11-2026-07-04_08-21-14,13,7.812010957097123,7.812010957097123,0.049902771741881145,-0.013586550709921336,0.22816117979066242,0.2291578084969745,-0.0027693388131368978,-0.06561253833324471
standing,standing11-2026-07-04_08-21-14,13,7.822017223441782,7.822017223441782,0.013090573285244232,0.017267787231538805,0.21963529527031683,0.19596042626746216,0.006770321817741438,-0.05168310575207316
standing,standing11-2026-07-04_08-21-14,13,7.832023489786441,7.832023489786441,-0.09499374537833649,0.054784185937804465,0.22602732523339447,0.17071002121989037,0.02353074334735186,-0.04334706212613648
standing,standing11-2026-07-04_08-21-14,13,7.8420297561311,7.8420297561311,-0.16670361426264865,0.09882251692184284,0.18378151616437555,0.1506797000706992,0.04089058675136548,-0.03762740768019309
standing,standing11-2026-07-04_08-21-14,13,7.85203602247576,7.85203602247576,-0.20347322875031829,0.14250847081941398,0.1511032165626458,0.1382082391550063,0.04492646896032519,-0.03004784570497658
standing,standing11-2026-07-04_08-21-14,13,7.862042288820419,7.862042288820419,-0.27448940018449985,0.1638018162794955,0.15179486512432472,0.12625001502467298,0.04164470482201564,-0.03148640597676046
standing,standing11-2026-07-04_08-21-14,13,7.872048555165078,7.872048555165078,-0.3145823346077012,0.17002510545051866,0.20082007444019356,0.11413814509211036,0.03786834723548207,-0.03604556467074664
standing,standing11-2026-07-04_08-21-14,13,7.882054821509737,7.882054821509737,-0.32563898987239237,0.18548880758862707,0.25248763840988914,0.10326983138038523,0.03529567112116631,-0.0421124297857638
standing,standing11-2026-07-04_08-21-14,13,7.892061087854396,7.892061087854396,-0.3267889332492815,0.17320340217457514,0.30565312085781765,0.0988809019327163,0.03859198593126565,-0.05035237670015969
standing,standing11-2026-07-04_08-21-14,13,7.902067354199055,7.902067354199055,-0.29827687806193526,0.17855067640860314,0.34169933021850296,0.10034410762897668,0.04782368839973085,-0.05769364035118474
standing,standing11-2026-07-04_08-21-14,13,7.912073620543714,7.912073620543714,-0.2445808941455498,0.15164264805915384,0.3430458900139839,0.10657045360509118,0.05276641030829165,-0.061779393436111024
standing,standing11-2026-07-04_08-21-14,13,7.922079886888373,7.922079886888373,-0.15767805437098142,0.11331594085410364,0.29175749995226263,0.11699582879330897,0.04841702736901295,-0.05887854927191601
standing,standing11-2026-07-04_08-21-14,13,7.932086153233032,7.932086153233032,-0.08681056976566486,0.08367818138115786,0.27422016784333747,0.12339631959617355,0.03626511893496462,-0.058213620338296225
standing,standing11-2026-07-04_08-21-14,13,7.942092419577691,7.942092419577691,-0.06622178110281346,0.0602701691711062,0.3416707832717636,0.11930558892917124,0.022323915651561298,-0.06321692814976983
standing,standing11-2026-07-04_08-21-14,13,7.95209868592235,7.95209868592235,-0.08546882091266918,0.0400300437421022,0.4216929016295602,0.11145103778902553,0.00865842578153512,-0.07142503280632294
standing,standing11-2026-07-04_08-21-14,13,7.962104952267009,7.962104952267009,-0.10356111418015154,0.043252870463352126,0.43863099239049574,0.10647188012465904,-0.0038286594988283257,-0.08025891887213718
standing,standing11-2026-07-04_08-21-14,13,7.972111218611668,7.972111218611668,-0.09657807929291011,0.06279427676955099,0.4054646136176036,0.11102153749115623,-0.011090731053478829,-0.09032908470280322
standing,standing11-2026-07-04_08-21-14,13,7.982117484956327,7.982117484956327,-0.047344705456153484,0.07901899528574806,0.32212805687193063,0.12073430648572117,-0.015069647893955495,-0.09110763661240398
standing,standing11-2026-07-04_08-21-14,13,7.992123751300986,7.992123751300986,0.04767954751136567,0.09619029657720614,0.2888116004485332,0.1294234044281625,-0.014448853467391082,-0.08556551554994112
standing,standing11-2026-07-04_08-21-14,13,8.002130017645646,8.002130017645646,0.12817156723144463,0.08828865735995428,0.2518981997952993,0.14155004976366567,-0.016899732927426473,-0.0785581131190479
