activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing14-2026-07-04_12-48-37,6,3.639818359166689,3.639818359166689,0.08515452065631107,0.008001250671191387,-0.05811402157459964,0.047506184907471265,-0.057880829546735235,-0.10218471264249639
standing,standing14-2026-07-04_12-48-37,6,3.649826613077938,3.649826613077938,0.03122771709637439,0.027190398424329472,-0.08933077784979541,0.025991492590422917,-0.05050063358153582,-0.1101582111048304
standing,standing14-2026-07-04_12-48-37,6,3.6598348669891876,3.6598348669891876,-0.02916844511791253,0.035609758249411406,-0.08633358270124668,0.011656501523704621,-0.04436288453470788,-0.11846169986525966
standing,standing14-2026-07-04_12-48-37,6,3.6698431209004374,3.6698431209004374,-0.03184273652929582,0.0567050155216567,-0.09530786194612466,0.004624757508571509,-0.038186719319817375,-0.1323586439535297
standing,standing14-2026-07-04_12-48-37,6,3.679851374811687,3.679851374811687,-0.032797416189816686,0.08214730178654744,-0.09745708130354144,-0.0023922748902351527,-0.03265008931271725,-0.14946796337148083
standing,standing14-2026-07-04_12-48-37,6,3.689859628722936,3.689859628722936,-0.0617747143435882,0.08225814329244835,-0.09934367902968196,-0.009741792090749211,-0.011879240508074047,-0.17060770549275228
standing,standing14-2026-07-04_12-48-37,6,3.6998678826341855,3.6998678826341855,-0.07409663311393092,0.07420910379465906,-0.10113026665804105,-0.017903261999918898,0.01972149948619594,-0.18891739208636368
standing,standing14-2026-07-04_12-48-37,6,3.709876136545435,3.709876136545435,-0.04655283143709608,0.11102547655518316,-0.10412458080290683,-0.031432337939754126,0.042537890455780415,-0.20351946829354758
standing,standing14-2026-07-04_12-48-37,6,3.7198843904566847,3.7198843904566847,-0.007134761837024599,0.13651700093233815,-0.07879971856946139,-0.053478440229951685,0.05706355795128042,-0.22197906586371477
standing,standing14-2026-07-04_12-48-37,6,3.729892644367934,3.729892644367934,0.035048883987329756,0.13354532944453387,-0.06809393428800342,-0.0663854417073774,0.0669965101797097,-0.24136673323865307
standing,standing14-2026-07-04_12-48-37,6,3.7399008982791835,3.7399008982791835,0.08715782094636683,0.11800825572192858,-0.11061547121046736,-0.06542475389305076,0.07395058901090462,-0.2559941462032176
standing,standing14-2026-07-04_12-48-37,6,3.749909152190433,3.749909152190433,0.14311789294541633,0.10354313769385969,-0.11713330632044419,-0.05526682501936078,0.06427175078243046,-0.26436697105964563
standing,standing14-2026-07-04_12-48-37,6,3.7599174061016822,3.7599174061016822,0.17452679901478405,0.08830911666077063,-0.07721005839005013,-0.04059960594864816,0.0533461115877282,-0.25793170192632736
standing,standing14-2026-07-04_12-48-37,6,3.769925660012932,3.769925660012932,0.20087237900989394,0.0750711707475113,-0.034886310901184374,-0.020559607817703402,0.03615056568651233,-0.2414337467762465
standing,standing14-2026-07-04_12-48-37,6,3.7799339139241814,3.7799339139241814,0.15980654411673487,0.05453107003118876,0.019223131905255698,-0.0024638676806379295,0.0219216001337453,-0.2135436985867057
standing,standing14-2026-07-04_12-48-37,6,3.789942167835431,3.789942167835431,0.11718482475121678,0.03624129262830778,0.015521009378729533,0.016416466132721724,0.014458141897870674,-0.1735789250598459
standing,standing14-2026-07-04_12-48-37,6,3.79995042174668,3.79995042174668,0.11433271220786441,0.0835758286913181,-0.017746661598116165,0.02640654674637405,-0.0013888936736155006,-0.13936125159098522
standing,standing14-2026-07-04_12-48-37,6,3.8099586756579296,3.8099586756579296,0.05916351884788564,0.11698714425439746,-0.03773944501300972,0.035959106028057686,-0.02035791320724525,-0.10858676692480519
standing,standing14-2026-07-04_12-48-37,6,3.8199669295691794,3.8199669295691794,0.046140786233972574,0.07866603025569877,-0.030098875002352567,0.04596691943106174,-0.03816115640708576,-0.07538611452712031
standing,standing14-2026-07-04_12-48-37,6,3.8299751834804288,3.8299751834804288,0.049211336696968574,0.0493536682694274,-0.023392809762639206,0.05255146496255417,-0.06463079885045192,-0.051309472260241684
standing,standing14-2026-07-04_12-48-37,6,3.839983437391678,3.839983437391678,0.016254934771726848,0.06663640073520155,-0.0214133280071691,0.05538286125861275,-0.09433343910398248,-0.04064147803261102
standing,standing14-2026-07-04_12-48-37,6,3.8499916913029275,3.8499916913029275,0.02720997482210056,0.07660430680138598,-0.014433406141416607,0.05111158778926254,-0.10608314010030058,-0.05409605885161877
standing,standing14-2026-07-04_12-48-37,6,3.859999945214177,3.859999945214177,-0.04027506030736724,0.024548695986919777,-0.018505889921740102,0.053360770612457184,-0.09382645549667575,-0.07505122331372069
standing,standing14-2026-07-04_12-48-37,6,3.8700081991254267,3.8700081991254267,-0.0636899497551504,-0.0221167836455437,-0.08786499070390713,0.050808921373593524,-0.046874904486505393,-0.09377519608096606
standing,standing14-2026-07-04_12-48-37,6,3.880016453036676,3.880016453036676,-0.01448464989922104,0.012690090535472123,-0.10600750376841367,0.038036638311115006,-0.014043843975206496,-0.10330760948743625
standing,standing14-2026-07-04_12-48-37,6,3.8900247069479255,3.8900247069479255,-0.06842620909048758,0.025597562970795733,-0.0805481557249588,0.023167411147426462,-0.015337585197359706,-0.10470922613178953
standing,standing14-2026-07-04_12-48-37,6,3.900032960859175,3.900032960859175,-0.10714275150678285,-0.008550278283888942,-0.07286359508206669,0.020922299234440073,-0.017530369876679584,-0.09709999702461489
standing,standing14-2026-07-04_12-48-37,6,3.910041214770424,3.910041214770424,-0.06867937671652775,-0.044755713847848634,-0.09455178059179176,0.030312356988015488,-0.027718665990633204,-0.08393162311501806
standing,standing14-2026-07-04_12-48-37,6,3.920049468681674,3.920049468681674,-0.08344320792235044,-0.04010681669120801,-0.08912017908383144,0.03488270783569182,-0.058091764347260336,-0.07433169542011456
standing,standing14-2026-07-04_12-48-37,6,3.9300577225929234,3.9300577225929234,-0.10042620466777405,-0.03822797447962147,-0.10254660753835618,0.03733270708597476,-0.07130877424753163,-0.06678437479749892
standing,standing14-2026-07-04_12-48-37,6,3.940065976504173,3.940065976504173,-0.030321103197567145,-0.057258488041732045,-0.14170030877165263,0.022799446021589065,-0.056486773720755515,-0.06798109935919491
standing,standing14-2026-07-04_12-48-37,6,3.950074230415422,3.950074230415422,0.0021026421126065925,-0.031747841325339116,-0.18777388336785442,-0.0026550571881499598,-0.03578785982860277,-0.06512877543867139
standing,standing14-2026-07-04_12-48-37,6,3.9600824843266715,3.9600824843266715,0.04730040408952119,0.032575663047317925,-0.19882741442319743,-0.03305591036334258,-0.017129965602509668,-0.05870137187632678
standing,standing14-2026-07-04_12-48-37,6,3.9700907382379214,3.9700907382379214,0.09187058700342683,0.05737354655842658,-0.17693019035036572,-0.06087707235362204,-0.005676682045576149,-0.04746386002032779
standing,standing14-2026-07-04_12-48-37,6,3.9800989921491707,3.9800989921491707,0.10236189954785807,0.04540888233046166,-0.17793286971870373,-0.07470325428173964,0.0030134390020664925,-0.03879160593605911
standing,standing14-2026-07-04_12-48-37,6,3.99010724606042,3.99010724606042,0.1440920398769331,0.054355754001143355,-0.1431754295290472,-0.07612975067576339,-0.015486924025151866,-0.02948601093373681
standing,standing14-2026-07-04_12-48-37,6,4.0001154999716695,4.0001154999716695,0.14255134870779668,0.07382108096516568,-0.0960590127415206,-0.07081471329359397,-0.056425127082852716,-0.02270736766081964
standing,standing14-2026-07-04_12-48-37,6,4.010123753882919,4.010123753882919,0.1210743667965243,0.061463968267728736,-0.05840040431877129,-0.059741130598272546,-0.08727970885456167,-0.022405363103980155
standing,standing14-2026-07-04_12-48-37,6,4.020132007794169,4.020132007794169,0.13850414465794378,0.07391443670839057,-0.04417547748950127,-0.051087377849220274,-0.09495452036073138,-0.024941460777097538
standing,standing14-2026-07-04_12-48-37,6,4.030140261705418,4.030140261705418,0.1618038609391958,0.13077165021482842,-0.00720623933412598,-0.044553699828009274,-0.09709336559077482,-0.02817922590378238
standing,standing14-2026-07-04_12-48-37,6,4.040148515616668,4.040148515616668,0.12999860695666404,0.17024876224375507,0.023694039373917106,-0.03936305503168157,-0.0904482477981086,-0.039442301553763714
standing,standing14-2026-07-04_12-48-37,6,4.050156769527916,4.050156769527916,0.11843795562413702,0.18933755033326394,0.03262118812262382,-0.02621726764020074,-0.05627179364627229,-0.055059014879681914
standing,standing14-2026-07-04_12-48-37,6,4.060165023439167,4.060165023439167,0.1657827059135214,0.19742944780077568,0.06155945459469106,-0.016469440435175342,-0.04911553144720364,-0.06435317658089854
standing,standing14-2026-07-04_12-48-37,6,4.070173277350416,4.070173277350416,0.1339933225718958,0.17043538397545938,0.12072010398987175,-0.007272302833068353,-0.053713315473408484,-0.07810640919019876
standing,standing14-2026-07-04_12-48-37,6,4.080181531261665,4.080181531261665,0.10247426621774312,0.11144314727768398,0.15474389777097822,-0.009926299227486637,-0.0384759664377877,-0.08281773882340973
standing,standing14-2026-07-04_12-48-37,6,4.090189785172915,4.090189785172915,0.16460103042506893,0.10203091021609137,0.14599618792744842,-0.02050560676523454,-0.020341051361147472,-0.08059399102418568
standing,standing14-2026-07-04_12-48-37,6,4.100198039084164,4.100198039084164,0.14149617853093588,0.13861537532104798,0.16855608742917033,-0.03751577270354218,-0.022873403576823784,-0.07143816292478529
standing,standing14-2026-07-04_12-48-37,6,4.1102062929954135,4.1102062929954135,0.06861824479587922,0.14808625974383385,0.20773242513921386,-0.04710627304736558,-0.0355256905483104,-0.062425607043183735
standing,standing14-2026-07-04_12-48-37,6,4.120214546906663,4.120214546906663,0.043110725440775606,0.12317618525130006,0.23215408847046146,-0.04038438498352018,-0.038554617564839945,-0.05760215630351092
standing,standing14-2026-07-04_12-48-37,6,4.130222800817913,4.130222800817913,-0.019847916585980733,0.10342682045520236,0.22141623129794488,-0.023536454421869114,-0.039907147649763004,-0.05426032991651746
standing,standing14-2026-07-04_12-48-37,6,4.140231054729162,4.140231054729162,-0.062274745244895555,0.12400376221944653,0.2123836398179725,-0.007454288472387293,-0.03528998367537842,-0.05583221728873833
standing,standing14-2026-07-04_12-48-37,6,4.150239308640412,4.150239308640412,-0.09081119445729909,0.16497191913961187,0.22697815777563876,0.004474193262108865,-0.026078811061131513,-0.061697598394323795
standing,standing14-2026-07-04_12-48-37,6,4.160247562551661,4.160247562551661,-0.17124320768989504,0.19107036747142903,0.20819832459125642,0.01941043020848305,-0.01241715992542716,-0.0715284029225696
standing,standing14-2026-07-04_12-48-37,6,4.170255816462911,4.170255816462911,-0.21708356391665012,0.1811088443196664,0.13877177155297485,0.03206460043019429,0.02150223444220093,-0.0753315623797105
standing,standing14-2026-07-04_12-48-37,6,4.18026407037416,4.18026407037416,-0.2354783239453888,0.2011993180132603,0.09594355154908618,0.03730061390036703,0.04894325653848892,-0.07501506314704963
standing,standing14-2026-07-04_12-48-37,6,4.190272324285409,4.190272324285409,-0.28982641892562366,0.21256872256941142,0.06162613166984353,0.038971467550896456,0.08881803810246999,-0.06406892171032029
standing,standing14-2026-07-04_12-48-37,6,4.200280578196659,4.200280578196659,-0.21731366410148886,0.18611083521545485,0.006672236563407251,0.03549757915104733,0.13352386821507764,-0.03957493938353042
standing,standing14-2026-07-04_12-48-37,6,4.210288832107908,4.210288832107908,-0.15003414782218244,0.19796049170856214,-0.015970657735818114,0.03016247112084203,0.13713757504455384,-0.010070732303961334
standing,standing14-2026-07-04_12-48-37,6,4.2202970860191575,4.2202970860191575,-0.11346572243956356,0.15704933462931508,-0.008900622447961998,0.030913779287601136,0.11456093913940998,0.021943420552963007
standing,standing14-2026-07-04_12-48-37,6,4.230305339930407,4.230305339930407,-0.009600923615538276,0.08422686056040479,0.04366077846632568,0.040608324599790115,0.07566575059875212,0.05290408210610829
standing,standing14-2026-07-04_12-48-37,6,4.240313593841657,4.240313593841657,0.045857637531949054,0.025185201558166104,0.06039284338231945,0.05284620470699405,0.029138465288458152,0.07574353644814433
standing,standing14-2026-07-04_12-48-37,6,4.250321847752907,4.250321847752907,0.029085737747535305,0.01597974483425764,0.06639528801581912,0.06422605129651196,-0.005865040703257097,0.0759717563600695
standing,standing14-2026-07-04_12-48-37,6,4.260330101664156,4.260330101664156,0.011483583494935817,0.029979731309304397,0.06976094511123851,0.07868267098661617,-0.013612811509128332,0.06245317934702017
standing,standing14-2026-07-04_12-48-37,6,4.270338355575405,4.270338355575405,0.02448397448188175,0.017610296327862908,0.05987402048853483,0.0964342569551916,-0.002483500504241581,0.03897897111224218
standing,standing14-2026-07-04_12-48-37,6,4.280346609486655,4.280346609486655,-0.014108003218594583,-0.008614808575389765,0.06375141126387547,0.11367043786690802,0.014251321881630431,0.009576225210925864
standing,standing14-2026-07-04_12-48-37,6,4.290354863397904,4.290354863397904,-0.06455114432838358,-0.03567370783368215,0.06671158279113552,0.1277728071982468,0.024202949527552586,-0.01495131732869387
standing,standing14-2026-07-04_12-48-37,6,4.300363117309153,4.300363117309153,-0.08970932848422551,-0.036770122972793126,0.04937719314780161,0.13414354350565844,0.014577913956442975,-0.03188010776177545
standing,standing14-2026-07-04_12-48-37,6,4.310371371220403,4.310371371220403,-0.12618928967169543,-0.02377925994790413,0.009475733231104465,0.1417147420703654,-0.0037682754869826102,-0.030203905674850123
standing,standing14-2026-07-04_12-48-37,6,4.320379625131652,4.320379625131652,-0.1474703568924073,-0.01279510968658524,-0.03719296863517812,0.14999281390729216,-0.024083136473388344,-0.009541991403984606
standing,standing14-2026-07-04_12-48-37,6,4.330387879042902,4.330387879042902,-0.169166585441684,-0.011079880478873648,-0.06487995259671687,0.1510950116638998,-0.03806027359585263,0.027788267706680157
standing,standing14-2026-07-04_12-48-37,6,4.340396132954152,4.340396132954152,-0.15985065589063577,0.02160156707323635,-0.05764252224645098,0.14842336957425398,-0.043922064651762974,0.07385039191713766
standing,standing14-2026-07-04_12-48-37,6,4.350404386865401,4.350404386865401,-0.1404329531200025,0.06079189041881537,-0.07138313782611415,0.14378804544260784,-0.05089999570859448,0.12003272379335342
standing,standing14-2026-07-04_12-48-37,6,4.360412640776651,4.360412640776651,-0.15443506572636473,0.07565709336764541,-0.12117337434563251,0.13715413635024265,-0.060138655231068934,0.15316871624995107
standing,standing14-2026-07-04_12-48-37,6,4.3704208946879,4.3704208946879,-0.18786480122043805,0.06307190366501168,-0.12763133652302636,0.12593088253641838,-0.06755052388000021,0.17299170523733592
standing,standing14-2026-07-04_12-48-37,6,4.380429148599149,4.380429148599149,-0.1904555951154344,0.07031296645543984,-0.10263439070232976,0.11003665764031302,-0.07277145009408892,0.1837220336612938
standing,standing14-2026-07-04_12-48-37,6,4.390437402510399,4.390437402510399,-0.24645445081697548,0.061493956028470076,-0.12810159950562844,0.0942833355434467,-0.052673056872715424,0.18286762515055477
standing,standing14-2026-07-04_12-48-37,6,4.400445656421648,4.400445656421648,-0.26076261860266137,0.06098862943927805,-0.16851639428903567,0.06892879628995985,0.010705542932198449,0.17549383599288812
standing,standing14-2026-07-04_12-48-37,6,4.4104539103328975,4.4104539103328975,-0.1932838273545532,0.09839954064956948,-0.17005919667691186,0.03874058486984028,0.0791754355372633,0.16751715188961006
standing,standing14-2026-07-04_12-48-37,6,4.420462164244147,4.420462164244147,-0.17415552030073844,0.13027306563511531,-0.15098272466895887,0.012853462525273616,0.11760011799958917,0.15894162995330974
standing,standing14-2026-07-04_12-48-37,6,4.430470418155396,4.430470418155396,-0.14596472499633428,0.11631253453707682,-0.14377929211386958,0.000834007716101353,0.14165602359564386,0.15247267725074526
standing,standing14-2026-07-04_12-48-37,6,4.4404786720666465,4.4404786720666465,-0.0648067916569284,0.08598187617622877,-0.13926774020426985,-0.0014988004915746334,0.15489098343798863,0.15451125897187018
standing,standing14-2026-07-04_12-48-37,6,4.450486925977896,4.450486925977896,0.02565327209753633,0.07091230340016672,-0.10595497971130152,-0.003106302903517549,0.1456027183254263,0.16319662545818545
standing,standing14-2026-07-04_12-48-37,6,4.460495179889145,4.460495179889145,0.11649949666523343,0.07103462408967702,-0.0790851951318032,-0.007356177240155021,0.12094827398267177,0.17643329621259282
standing,standing14-2026-07-04_12-48-37,6,4.470503433800395,4.470503433800395,0.20616258081433309,0.07181977588417172,-0.06027493255191645,-0.013097079337982126,0.09185503157359097,0.19006823686356186
standing,standing14-2026-07-04_12-48-37,6,4.480511687711644,4.480511687711644,0.2735063531704451,0.07726446393669023,-0.051542941888592465,-0.019400894146437614,0.07406313115613479,0.19987200943557865
standing,standing14-2026-07-04_12-48-37,6,4.490519941622893,4.490519941622893,0.3304792599671178,0.09816424967678967,-0.03713750786294276,-0.0293617139071951,0.05318392446538284,0.19439834041324938
standing,standing14-2026-07-04_12-48-37,6,4.500528195534143,4.500528195534143,0.32907188978741253,0.10783333865320155,-0.03502644861552313,-0.033547880189439945,0.033966148298370906,0.1703738822920189
