activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing2-2026-06-30_22-28-44,14,7.971885531101046,7.971885531101046,0.06398390452884462,0.10157482600933007,0.025318710855596296,-0.6706867556236034,-0.5690374392951709,-0.7894718910493183
standing,standing2-2026-06-30_22-28-44,14,7.981892749462764,7.981892749462764,0.07477551449815949,0.2358530777100314,0.16968840029897342,-0.664573651532723,-0.5938553952994569,-0.6261897505004875
standing,standing2-2026-06-30_22-28-44,14,7.991899967824482,7.991899967824482,0.21956405384235508,0.443930765523981,0.28679642194058586,-0.6494453332955629,-0.622130201079517,-0.44770478516994316
standing,standing2-2026-06-30_22-28-44,14,8.0019071861862,8.0019071861862,0.3005901181744645,0.5869284701241665,0.36403418266533666,-0.5968690128317812,-0.6227770248884367,-0.25359905360153867
standing,standing2-2026-06-30_22-28-44,14,8.011914404547918,8.011914404547918,0.22413854177981224,0.5047588901053797,0.3684280631464994,-0.556750379525544,-0.6010606468717146,-0.04821111873804415
standing,standing2-2026-06-30_22-28-44,14,8.021921622909636,8.021921622909636,0.16930743517470534,0.24871368696104568,0.2881230742260987,-0.504632849013801,-0.4561470334687958,0.16369164140374284
standing,standing2-2026-06-30_22-28-44,14,8.031928841271354,8.031928841271354,0.19340793052125155,-0.2381149296010578,0.1998319732651494,-0.4029405395908683,-0.21669147008111744,0.36286778077930537
standing,standing2-2026-06-30_22-28-44,14,8.041936059633072,8.041936059633072,0.5294841402168355,-0.4373051513735028,0.34645342937786416,-0.3502148543125123,-0.2685788654122244,0.5176929392747873
standing,standing2-2026-06-30_22-28-44,14,8.05194327799479,8.05194327799479,0.4204112056314055,-0.18109712497721142,0.46614716108225795,-0.3237909871810377,-0.5538098291256301,0.6141922430915011
standing,standing2-2026-06-30_22-28-44,14,8.061950496356507,8.061950496356507,-0.32188746756338066,0.6286500394616444,0.0663590366245705,-0.2723906346568141,-0.840642697364688,0.6568161861329713
standing,standing2-2026-06-30_22-28-44,14,8.071957714718227,8.071957714718227,-0.5168485461093705,1.0379502412372674,-0.14669907435873658,-0.1292029924798002,-1.0131250105862526,0.6296655182308294
standing,standing2-2026-06-30_22-28-44,14,8.081964933079945,8.081964933079945,-0.4647825493810432,0.9448102849685828,-0.017331802158507298,0.12394457364152989,-1.102719010290039,0.5641014670028681
standing,standing2-2026-06-30_22-28-44,14,8.091972151441663,8.091972151441663,-0.43595922130830134,0.4966362536144698,-0.08235600435316029,0.40523181518918794,-1.1404750366921477,0.46710272875660436
standing,standing2-2026-06-30_22-28-44,14,8.10197936980338,8.10197936980338,-0.5533884107183193,-0.058592353410868145,-0.0965943587649363,0.6429080862795742,-1.1204679868187635,0.3489730681063081
standing,standing2-2026-06-30_22-28-44,14,8.111986588165099,8.111986588165099,-0.6507379165529869,-0.2904017611934601,0.023927319615542588,0.8160776241624356,-1.0525808624017416,0.23994789622216917
standing,standing2-2026-06-30_22-28-44,14,8.121993806526817,8.121993806526817,-0.4982252297820478,-0.30288524024285274,0.06964079976193539,0.9433501374475326,-0.9471313229798705,0.1630478842947356
standing,standing2-2026-06-30_22-28-44,14,8.132001024888535,8.132001024888535,-0.25798253137060717,-0.2448733386425471,0.02969781775966324,1.0159182956309083,-0.7636302335599813,0.1050045229088072
standing,standing2-2026-06-30_22-28-44,14,8.142008243250253,8.142008243250253,0.061023351136265995,-0.01039721974520515,-0.007380296496689804,1.0261273398902133,-0.49093627470358076,0.058809772095703906
standing,standing2-2026-06-30_22-28-44,14,8.15201546161197,8.15201546161197,0.41165731141774287,0.3312064849070633,-0.07325314823698005,0.9817494502482736,-0.16195361544293047,0.0003864623799774815
standing,standing2-2026-06-30_22-28-44,14,8.162022679973688,8.162022679973688,0.6368429912722127,0.619595512972412,-0.22111110092421027,0.8907017376395052,0.16937947422260732,-0.06154642395933134
standing,standing2-2026-06-30_22-28-44,14,8.172029898335406,8.172029898335406,0.7369268639772047,0.7387328455716001,-0.3505810842781073,0.7725710199665006,0.4555609545406917,-0.11765977919067375
standing,standing2-2026-06-30_22-28-44,14,8.182037116697126,8.182037116697126,0.7027013400046384,0.7039254130101585,-0.45678967311124113,0.634958406899769,0.6746000952662524,-0.13376636015631502
standing,standing2-2026-06-30_22-28-44,14,8.192044335058844,8.192044335058844,0.6555251864661457,0.5066821358165923,-0.5647851958383917,0.4699072248679603,0.8155435573514974,-0.11951463828770449
standing,standing2-2026-06-30_22-28-44,14,8.202051553420562,8.202051553420562,0.7577316443281703,0.16111783102400906,-0.738835930669291,0.26636442501053464,0.8471067811828472,-0.09393844988916113
standing,standing2-2026-06-30_22-28-44,14,8.21205877178228,8.21205877178228,0.6971082101039806,-0.10268811909426764,-0.7257848547311349,0.06300911383448818,0.7615367255637367,-0.02748790640753878
standing,standing2-2026-06-30_22-28-44,14,8.222065990143998,8.222065990143998,0.6734165541800488,-0.02755577797961553,-0.4763306225566142,-0.0988308594178616,0.5978990509776834,0.059072099780501874
standing,standing2-2026-06-30_22-28-44,14,8.232073208505716,8.232073208505716,0.6293004447781386,0.011755529990048896,-0.3187719718856643,-0.19949396721527451,0.4163748594305955,0.16439814385238224
standing,standing2-2026-06-30_22-28-44,14,8.242080426867433,8.242080426867433,0.4477791157651269,-0.07554835712880881,-0.2653610697908471,-0.22180404916592428,0.29992472043516555,0.26510754624520316
standing,standing2-2026-06-30_22-28-44,14,8.252087645229151,8.252087645229151,0.27124860363327646,0.06176823620979011,-0.028447517242958298,-0.15445263101041645,0.2537253249392017,0.3916791953291545
standing,standing2-2026-06-30_22-28-44,14,8.26209486359087,8.26209486359087,0.10420408111760338,0.25984680117542713,0.0460636745231368,-0.033726794841427585,0.21282137980438462,0.5619033725997092
standing,standing2-2026-06-30_22-28-44,14,8.272102081952589,8.272102081952589,0.146550388682073,0.24225621687407234,-0.138889082038459,0.09068909815442497,0.2520258261950792,0.75301975291777
standing,standing2-2026-06-30_22-28-44,14,8.282109300314307,8.282109300314307,0.22621370048205156,0.18133374613984854,-0.2652874337847872,0.1626970705959737,0.34073097057493656,0.9455052450569836
standing,standing2-2026-06-30_22-28-44,14,8.292116518676025,8.292116518676025,0.3331306105218908,0.31858345709680835,-0.22135277249661015,0.1508025864718118,0.42577381109231416,1.1260551274773796
standing,standing2-2026-06-30_22-28-44,14,8.302123737037743,8.302123737037743,0.41805715547471106,0.47333404800328677,-0.12413923784233677,0.07388151203516433,0.4608325255297873,1.238387322168591
standing,standing2-2026-06-30_22-28-44,14,8.31213095539946,8.31213095539946,0.3196496616995953,0.5694232605590523,-0.0376666140335461,-0.03280881568168369,0.4212813919969569,1.2916184731152245
standing,standing2-2026-06-30_22-28-44,14,8.322138173761179,8.322138173761179,0.09205568905391513,0.6073545937517052,0.06296384862779876,-0.13940596803347347,0.3225575029347403,1.2782301243235152
standing,standing2-2026-06-30_22-28-44,14,8.332145392122897,8.332145392122897,-0.05932574812584805,0.5306804744903031,0.08292413795838198,-0.23547353685467415,0.21652085507366486,1.2055954662034707
standing,standing2-2026-06-30_22-28-44,14,8.342152610484614,8.342152610484614,-0.16883906600561782,0.3731108047312928,0.03361282847187352,-0.30371499473285873,0.15183089132785524,1.0882582576638262
standing,standing2-2026-06-30_22-28-44,14,8.352159828846332,8.352159828846332,-0.16978031914430586,0.2373137346230619,-0.036743619098393805,-0.34117930872685764,0.14267318076550622,0.9373373559172722
standing,standing2-2026-06-30_22-28-44,14,8.36216704720805,8.36216704720805,-0.09385786377396689,0.13896818071673686,-0.09480311438470775,-0.35797366466601005,0.19272994036315177,0.7759297882344068
standing,standing2-2026-06-30_22-28-44,14,8.37217426556977,8.37217426556977,0.0315646389443663,0.10603667852503197,-0.18914338208658818,-0.35843503138816957,0.2921783782473309,0.6253077675952359
standing,standing2-2026-06-30_22-28-44,14,8.382181483931488,8.382181483931488,0.14534212839362012,0.08989700254442738,-0.2695970844230416,-0.3496867724795244,0.40710684156474963,0.4935820565442799
standing,standing2-2026-06-30_22-28-44,14,8.392188702293206,8.392188702293206,0.19920763165554103,0.053304346000808994,-0.3040757337874699,-0.3280341053303831,0.49085888497399643,0.38507670890805173
standing,standing2-2026-06-30_22-28-44,14,8.402195920654924,8.402195920654924,0.1333981408936688,0.04409718271361181,-0.3340311623333368,-0.29051693325148176,0.528082176673457,0.30398594783644833
standing,standing2-2026-06-30_22-28-44,14,8.412203139016642,8.412203139016642,-0.034464267152905036,-0.022597086711949724,-0.35615325903135847,-0.24313677080957305,0.541819699354347,0.2465169935565816
standing,standing2-2026-06-30_22-28-44,14,8.42221035737836,8.42221035737836,-0.1771902507201248,-0.1480708022790956,-0.3131154491132656,-0.1962554181907434,0.5635592627584687,0.20656316027098878
standing,standing2-2026-06-30_22-28-44,14,8.432217575740077,8.432217575740077,-0.17894884766596564,-0.21537506183659633,-0.24566621503751868,-0.158641003876102,0.5813445467295886,0.18223666564176197
standing,standing2-2026-06-30_22-28-44,14,8.442224794101795,8.442224794101795,-0.07586168637151598,-0.20759800261934866,-0.2209183610820869,-0.14056207167390097,0.5841074373655588,0.16030405043480533
standing,standing2-2026-06-30_22-28-44,14,8.452232012463513,8.452232012463513,0.006471587399727823,-0.17048924120112655,-0.23033721187888265,-0.14046193495530931,0.578522462548201,0.14477925593306262
standing,standing2-2026-06-30_22-28-44,14,8.462239230825231,8.462239230825231,0.04450196716209,-0.11696714112293517,-0.2362322577021749,-0.1531624546245402,0.5527303754737515,0.14054174998085758
standing,standing2-2026-06-30_22-28-44,14,8.47224644918695,8.47224644918695,0.0841056508695147,-0.051150916745901616,-0.20417353778715894,-0.1738353052665101,0.5031482779753408,0.15074668876048322
standing,standing2-2026-06-30_22-28-44,14,8.482253667548669,8.482253667548669,0.1262606111901707,-0.02282590652636715,-0.14556128071557914,-0.20433100553804986,0.4171541222382844,0.16829922366118133
standing,standing2-2026-06-30_22-28-44,14,8.492260885910387,8.492260885910387,0.14607783658728826,-0.047239805034812885,-0.0486717502060217,-0.231511984124644,0.29375005876418125,0.1879191586524676
standing,standing2-2026-06-30_22-28-44,14,8.502268104272105,8.502268104272105,0.10160084394622833,-0.06763049181557172,0.06483103083995306,-0.2437363690257134,0.1564364322547561,0.20623808323705936
