activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing14-2026-07-04_12-48-37,15,8.513838013945179,8.513838013945179,-0.045895673610082593,0.05565654353122359,-0.053720571449613556,0.01882361052185845,0.008086724554747335,0.038249245071551335
standing,standing14-2026-07-04_12-48-37,15,8.523846267856428,8.523846267856428,-0.05383031869953186,0.0021019629650741276,-0.04771917881434203,0.03234451108651361,0.019800945738265994,0.042740534939219456
standing,standing14-2026-07-04_12-48-37,15,8.53385452176768,8.53385452176768,-0.041204981467539925,0.007851840336687295,-0.023618937996881487,0.03905277725409675,0.027945889846319794,0.043968325687890414
standing,standing14-2026-07-04_12-48-37,15,8.543862775678928,8.543862775678928,-0.05130432102140073,0.05079796987735287,0.010028743366088135,0.036128657788464476,0.030084313867160626,0.03884992872044494
standing,standing14-2026-07-04_12-48-37,15,8.553871029590177,8.553871029590177,-0.06041142471587438,0.06667657466458216,0.017539262332569465,0.035015826799983996,0.03166983248570142,0.03436109389455263
standing,standing14-2026-07-04_12-48-37,15,8.563879283501425,8.563879283501425,-0.060136352762554864,0.0695442699499973,0.004104605466492013,0.039528940335121145,0.03765386932523736,0.033639981217770946
standing,standing14-2026-07-04_12-48-37,15,8.573887537412677,8.573887537412677,-0.043397207107900196,0.0817361787364452,0.0067444132195270505,0.04159923436503774,0.05307688849661557,0.03609515319033918
standing,standing14-2026-07-04_12-48-37,15,8.583895791323926,8.583895791323926,-0.04873932256337318,0.11360830867658923,0.030194166585875173,0.04307046866830793,0.0700529227997598,0.04318139533212424
standing,standing14-2026-07-04_12-48-37,15,8.593904045235174,8.593904045235174,-0.05960522245982042,0.1443405128997925,0.015686356600041182,0.04564659604264781,0.09890878247055059,0.055855770371192166
standing,standing14-2026-07-04_12-48-37,15,8.603912299146423,8.603912299146423,-0.03136759118456104,0.15471640325602976,0.004240796961016253,0.05187345447485511,0.13904959267674116,0.07524973787257003
standing,standing14-2026-07-04_12-48-37,15,8.613920553057675,8.613920553057675,0.02818395166301028,0.1582513304408538,0.03267596862489445,0.057270333836800226,0.15946688751411447,0.10253078686382461
standing,standing14-2026-07-04_12-48-37,15,8.623928806968923,8.623928806968923,0.07915860731873951,0.1484532456101227,0.092480871681937,0.06034240622823231,0.14014576878691326,0.12918623611119084
standing,standing14-2026-07-04_12-48-37,15,8.633937060880172,8.633937060880172,0.07573001741760117,0.10540685233069921,0.13836078561016796,0.06177555278923208,0.09719176677902253,0.1468995038766605
standing,standing14-2026-07-04_12-48-37,15,8.643945314791424,8.643945314791424,0.059831247636330485,0.06279868311721956,0.15876617103199822,0.05806244443299084,0.06776642299518182,0.14662463184313657
standing,standing14-2026-07-04_12-48-37,15,8.653953568702672,8.653953568702672,0.06998975602162738,0.05811456061966978,0.1591043279477363,0.051952613774002405,0.05880150775369857,0.12992107413645002
standing,standing14-2026-07-04_12-48-37,15,8.66396182261392,8.66396182261392,0.06566721746078369,0.09474344057095081,0.12624669976916733,0.05458477578870795,0.048818545954951845,0.10319954935047819
standing,standing14-2026-07-04_12-48-37,15,8.673970076525169,8.673970076525169,0.02642713203200219,0.11535678679231708,0.11414317802197105,0.062399650805138755,0.056327812742983645,0.0697106489725159
standing,standing14-2026-07-04_12-48-37,15,8.683978330436421,8.683978330436421,0.02386828751420087,0.11136946947377092,0.09981041585090612,0.07980673485846641,0.0868630616582903,0.03500290548574338
standing,standing14-2026-07-04_12-48-37,15,8.69398658434767,8.69398658434767,0.052278092419390645,0.1263815716187971,0.058137998444505776,0.10009751980175925,0.11735950929693467,0.0069654359142559095
standing,standing14-2026-07-04_12-48-37,15,8.703994838258918,8.703994838258918,0.07708751853679698,0.15740818760768455,0.021503414847943717,0.11434475327230813,0.12572338577375713,-0.005581870573860294
standing,standing14-2026-07-04_12-48-37,15,8.714003092170167,8.714003092170167,0.10420417102961041,0.17134667627093436,0.011017654552182543,0.11757964312746956,0.10347541740637603,-0.006223227018789603
standing,standing14-2026-07-04_12-48-37,15,8.724011346081419,8.724011346081419,0.12552029481723176,0.16725477897802987,0.0032588914590318107,0.11333980992721338,0.0625273981635674,-0.0021969131704716385
standing,standing14-2026-07-04_12-48-37,15,8.734019599992667,8.734019599992667,0.12799176279492083,0.15020714546151193,-0.02285887244279337,0.10701364677133651,0.02657726098152751,0.005608816638377947
standing,standing14-2026-07-04_12-48-37,15,8.744027853903916,8.744027853903916,0.16050673062434753,0.1349695368777826,-0.06741879339392631,0.09851621399208806,0.014576671494459112,0.01072476069467542
standing,standing14-2026-07-04_12-48-37,15,8.754036107815168,8.754036107815168,0.19596410782081305,0.13899194332094103,-0.10038908848615442,0.08798723876169229,0.012252977982680779,0.007299573172818296
standing,standing14-2026-07-04_12-48-37,15,8.764044361726416,8.764044361726416,0.1693518456028399,0.1467793474597837,-0.12681773298441368,0.07437874291702554,0.009421698685394393,-0.005858860528794185
standing,standing14-2026-07-04_12-48-37,15,8.774052615637665,8.774052615637665,0.12240584038848669,0.13084064303261211,-0.1631963335115215,0.06273470592483353,0.0085817239531033,-0.022842182414635228
standing,standing14-2026-07-04_12-48-37,15,8.784060869548913,8.784060869548913,0.11987506439359491,0.10362043412761311,-0.20854902350399587,0.05193517141265776,0.015209200507723744,-0.033353192685387
standing,standing14-2026-07-04_12-48-37,15,8.794069123460165,8.794069123460165,0.15120263233956358,0.1111582582878968,-0.23925450423305442,0.037184657273636554,0.024752761872204335,-0.039333483514570784
standing,standing14-2026-07-04_12-48-37,15,8.804077377371414,8.804077377371414,0.16717043077156443,0.1369149972574217,-0.26182106915815273,0.015391055582776458,0.027530231630382505,-0.04634582077384513
standing,standing14-2026-07-04_12-48-37,15,8.814085631282662,8.814085631282662,0.15133275478865776,0.1205613233836883,-0.2804172323193302,-0.004412485851008833,0.018614656027797643,-0.049719584754994474
standing,standing14-2026-07-04_12-48-37,15,8.824093885193914,8.824093885193914,0.12476150800528249,0.06693779867899377,-0.2889659277226879,-0.0163668136242481,0.007699834385438127,-0.049108257893687925
standing,standing14-2026-07-04_12-48-37,15,8.834102139105163,8.834102139105163,0.11315088205476527,0.0459859958308067,-0.2894896437048341,-0.02919314240741392,0.0005378691529666698,-0.04783226622891322
standing,standing14-2026-07-04_12-48-37,15,8.844110393016411,8.844110393016411,0.0984375395350613,0.06493041857332116,-0.2931485448260296,-0.03877406586719974,-0.0017904213061714792,-0.04592494849033822
standing,standing14-2026-07-04_12-48-37,15,8.85411864692766,8.85411864692766,0.07810967384387953,0.08782779668685788,-0.3038657899177815,-0.040809351145182776,0.0016256899385421013,-0.044231708909307076
standing,standing14-2026-07-04_12-48-37,15,8.864126900838912,8.864126900838912,0.0788744087252321,0.0951226486656859,-0.30053552225060787,-0.03883426764756836,0.00886620339968326,-0.041338445018201456
standing,standing14-2026-07-04_12-48-37,15,8.87413515475016,8.87413515475016,0.07196560355792456,0.0918565671420983,-0.29438428466349464,-0.03885580707680449,0.008414692912082971,-0.042107504998514865
standing,standing14-2026-07-04_12-48-37,15,8.884143408661409,8.884143408661409,0.05995064388322103,0.08501600056655526,-0.29235936143797997,-0.04311024270702646,-0.0047654176621764075,-0.043818503944923225
standing,standing14-2026-07-04_12-48-37,15,8.894151662572657,8.894151662572657,0.060987471028152565,0.07372157230066269,-0.2874511196870108,-0.05099773540872703,-0.024351983898917382,-0.046066809752065736
standing,standing14-2026-07-04_12-48-37,15,8.90415991648391,8.90415991648391,0.07523965646094072,0.070170476662367,-0.2676296636669073,-0.06374941440198227,-0.03679506829864939,-0.049974241702450385
standing,standing14-2026-07-04_12-48-37,15,8.914168170395158,8.914168170395158,0.09994762669145371,0.07611515698306577,-0.23555834777337767,-0.07267718045075852,-0.03992309901329883,-0.05504472706388154
standing,standing14-2026-07-04_12-48-37,15,8.924176424306406,8.924176424306406,0.09336140299024692,0.07653932757519169,-0.2096802033991946,-0.07453753509784067,-0.045581909132551876,-0.06166701419592904
standing,standing14-2026-07-04_12-48-37,15,8.934184678217658,8.934184678217658,0.07067795710336179,0.06249037112929831,-0.16860867797823118,-0.07204008536788573,-0.04745920807113072,-0.06664126081466011
standing,standing14-2026-07-04_12-48-37,15,8.944192932128907,8.944192932128907,0.07050275931613582,0.0445418839895283,-0.11490209523242279,-0.06441896450915129,-0.044087620186375305,-0.06660067554664564
standing,standing14-2026-07-04_12-48-37,15,8.954201186040155,8.954201186040155,0.06807781399165667,0.04481586923032148,-0.07053851175128156,-0.05387946250763396,-0.044181761727079695,-0.0651364463626358
standing,standing14-2026-07-04_12-48-37,15,8.964209439951404,8.964209439951404,0.05772301005410618,0.057580808053984606,-0.04270294109999058,-0.046117866277066946,-0.04963570826629696,-0.061830528397663814
standing,standing14-2026-07-04_12-48-37,15,8.974217693862656,8.974217693862656,0.04624299354941936,0.0502202663267239,-0.008206616674938362,-0.04314630891147574,-0.06118622867381823,-0.05367565447562986
standing,standing14-2026-07-04_12-48-37,15,8.984225947773904,8.984225947773904,0.04054507447610984,0.0336264584579586,0.029823600703323284,-0.04263578177609264,-0.06459759758717251,-0.0425918902610159
standing,standing14-2026-07-04_12-48-37,15,8.994234201685153,8.994234201685153,0.05672933063232545,0.02746985145690923,0.04482221767961301,-0.039647992223169656,-0.0541493762029293,-0.03082053924219066
standing,standing14-2026-07-04_12-48-37,15,9.004242455596401,9.004242455596401,0.07443501790517236,0.030021907168520764,0.05319049471992797,-0.0346912968323831,-0.041836681335937466,-0.018670855420025258
