activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,5,3.782627705451852,3.782627705451852,0.0759421186686098,-0.044504838640274845,0.007875823209108073,0.0007613657012301052,0.01032965390043728,-0.03914324684165559
standing,standing7-2026-07-04_08-02-01,5,3.792631274129706,3.792631274129706,0.11616072271943197,-0.02047879035433907,-0.00388673015716144,0.008382501351576567,0.013515105205731511,-0.034852543044261455
standing,standing7-2026-07-04_08-02-01,5,3.802634842807561,3.802634842807561,0.11886057934686037,0.0214293813778823,-0.0054978025739372376,0.015373047419187295,0.00041761053707568135,-0.02578934963394203
standing,standing7-2026-07-04_08-02-01,5,3.8126384114854153,3.8126384114854153,0.08642350224233225,0.033502191434239034,-0.010400749908293486,0.02407205938328625,-0.019978500326451515,-0.01338879211985893
standing,standing7-2026-07-04_08-02-01,5,3.82264198016327,3.82264198016327,0.03897296410332341,0.06576859629038279,-0.017141706797876244,0.031649940575923435,-0.03703652479956104,-0.0002194272492690042
standing,standing7-2026-07-04_08-02-01,5,3.832645548841125,3.832645548841125,-0.028983779390826456,0.0664690627461352,0.0022498935066802136,0.03792569161629119,-0.04822537423347869,0.006533301672643466
standing,standing7-2026-07-04_08-02-01,5,3.842649117518979,3.842649117518979,-0.0687162459391292,0.07837961592834104,0.04009474779098622,0.043332786939696055,-0.05381456671187371,0.006759830060046492
standing,standing7-2026-07-04_08-02-01,5,3.852652686196834,3.852652686196834,-0.12103030271908069,0.08506372434796464,0.012860722342658832,0.04449462890625,-0.057442967542569154,0.0001344554180444734
standing,standing7-2026-07-04_08-02-01,5,3.8626562548746888,3.8626562548746888,-0.10871747537863148,0.10601731075708286,0.011112750222051944,0.04493849217219876,-0.05311448634342624,-0.009646271453772517
standing,standing7-2026-07-04_08-02-01,5,3.872659823552543,3.872659823552543,-0.03610444777198918,0.12332990149495904,0.031424855169260475,0.04897401602053766,-0.050350283422868146,-0.017263275961957175
standing,standing7-2026-07-04_08-02-01,5,3.882663392230398,3.882663392230398,0.003525403805127023,0.10577059141302708,0.0667074519629192,0.053757880898924394,-0.05251608382617741,-0.02455992622412635
standing,standing7-2026-07-04_08-02-01,5,3.8926669609082523,3.8926669609082523,0.04590274662808519,0.09206136363653852,0.09339725999480192,0.052992431351924676,-0.04923559968616386,-0.026447269752389025
standing,standing7-2026-07-04_08-02-01,5,3.902670529586107,3.902670529586107,0.09619414854554863,0.09520733404789121,0.095737790108069,0.04568590729437965,-0.04351703994250577,-0.02198551995699263
standing,standing7-2026-07-04_08-02-01,5,3.912674098263962,3.912674098263962,0.10192743094806594,0.11133989394874545,0.07330830413360703,0.03483697556647367,-0.0407257080078125,-0.013193765991811955
standing,standing7-2026-07-04_08-02-01,5,3.922677666941816,3.922677666941816,0.09806323328845334,0.12125702055852332,0.05433957888275919,0.023863531828891723,-0.04163660991645842,-0.004918217316933371
standing,standing7-2026-07-04_08-02-01,5,3.932681235619671,3.932681235619671,0.08202251028780742,0.1080614747320369,0.047460373822181094,0.014192201105820876,-0.04559342401673593,0.0006019465899034712
standing,standing7-2026-07-04_08-02-01,5,3.9426848042975253,3.9426848042975253,0.07289293019983528,0.11491175097583634,0.022264345534147058,0.006037962452407099,-0.050813255516792076,0.0020248467286279183
standing,standing7-2026-07-04_08-02-01,5,3.95268837297538,3.95268837297538,0.06749335746392683,0.10132545891387047,0.0023182613118943925,0.0003096485566077367,-0.052379520769829366,0.0009253931259601184
standing,standing7-2026-07-04_08-02-01,5,3.962691941653235,3.962691941653235,0.06626168452802272,0.05955405169153191,0.012837206313693051,-0.0029561440836066606,-0.04693625500582876,-0.0007075031941470803
standing,standing7-2026-07-04_08-02-01,5,3.9726955103310893,3.9726955103310893,0.06748525711262557,0.03764915198246972,0.008546732349726978,-0.005746138303064625,-0.03839255994328197,-0.001692440551237925
standing,standing7-2026-07-04_08-02-01,5,3.982699079008944,3.982699079008944,0.06319710677265183,0.024856629693945132,0.00041354861569413426,-0.009483572775939706,-0.03050571839610944,-0.002613772682679676
standing,standing7-2026-07-04_08-02-01,5,3.992702647686799,3.992702647686799,0.056763603208221144,0.012740919148386005,-0.002210845314803409,-0.012028755708224065,-0.02141752503050339,-0.0026301106538643695
